Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-02 00:00:00+05:30,17.06999969482422,17.1299991607666,16.90999984741211,17.010000228881836,39699,0.0,0.0,2023-11-02,17.384500122070314,0.5342428612636255,17.91874298333394,16.85025726080669,18.452985844597563,16.316014399543064,11.904649785096405,-104.31532011633188,-30067077,23406.585447399546,73857.39909614505,21.412811422297704,44.55114412926795,17.016666412353516,17.123332977294922,16.90333366394043,17.236665725708008,16.796667098999023,17.343332290649414,16.683334350585938,-0.2409664073414053,-56.84645480313739,-0.33323233989655066,-0.30283773218720234,-0.03039460770934832,40.61582854494948,15.568496643473113,16.904000091552735,17.384500122070314,18.016799926757812,17.700999946594237,VISHWARAJ.BO,2023-11-28 11:10:18.277901
18,2023-11-01 00:00:00+05:30,17.139999389648438,17.18000030517578,16.799999237060547,16.889999389648438,113340,0.0,0.0,2023-11-01,17.438000106811522,0.5481604691167131,17.986160575928235,16.88983963769481,18.534321045044948,16.341679168578096,-17.543959658517227,-116.15957574256454,-30106776,66353.98632619475,86470.10250833142,21.413612494397498,38.54746033259888,16.956666310628254,17.11333338419596,16.733332316080727,17.33666737874349,16.57666524251302,17.493334452311196,16.353331247965492,-0.2560581354560285,-61.82574502377658,-0.3525895916296946,-0.2952390802598652,-0.05735051136982938,37.72702563348221,16.511144623173234,16.80800018310547,17.438000106811522,18.002399940490722,17.712199935913088,VISHWARAJ.BO,2023-11-28 11:10:18.277901
19,2023-10-31 00:00:00+05:30,16.90999984741211,17.100000381469727,16.700000762939453,16.93000030517578,133988,0.0,0.0,2023-10-31,17.49850015640259,0.5512594458323696,18.049759602234957,16.94724071057022,18.60101904806733,16.39598126473785,-34.010428643247785,-129.5379243416868,-29993436,78627.96710210419,91499.13155386556,21.41596351422861,32.70924977266583,16.910000483194988,17.120000203450523,16.72000058492025,17.31000010172526,16.510000864664715,17.519999821980797,16.320000966389976,-0.27307752975354016,-60.16595523585247,-0.3602122086721806,-0.2809014524174079,-0.07931075625477274,38.30376923604185,17.52630398592721,16.752000427246095,17.49850015640259,17.989399948120116,17.696599941253663,VISHWARAJ.BO,2023-11-28 11:10:18.277901
20,2023-10-30 00:00:00+05:30,17.040000915527344,17.079999923706055,16.649999618530273,16.8700008392334,128204,0.0,0.0,2023-10-30,17.574500179290773,0.573102994765935,18.14760317405671,17.001397184524837,18.720706168822645,16.4282941897589,-49.705226935328604,-144.5414104509136,-30127424,74967.12509516091,94716.92266680588,21.41872139925332,31.141415626142887,16.866666793823242,17.08333396911621,16.65333366394043,17.296667098999023,16.43666648864746,17.513334274291992,16.22333335876465,-0.2909566441447038,-62.655560774605505,-0.3684531917380198,-0.2610737633537147,-0.10737942838430514,36.961490436357394,18.417478202856575,16.698000335693358,17.574500179290773,17.978399925231933,17.681399936676026,VISHWARAJ.BO,2023-11-28 11:10:18.277901
21,2023-10-27 00:00:00+05:30,16.790000915527344,17.030000686645508,16.6200008392334,16.81999969482422,138480,0.0,0.0,2023-10-27,17.659500122070312,0.5889640311338692,18.248464153204182,17.070536090936443,18.83742818433805,16.481572059802573,-67.84171075716124,-161.93899758934276,-30255628,80735.99746762292,99654.37205971713,21.421398723205524,24.027978705338626,16.823333740234375,17.02666664123535,16.616666793823242,17.233333587646484,16.413333892822266,17.43666648864746,16.206666946411133,-0.3172667461890277,-64.73029800951063,-0.3675124849001392,-0.23422890625763837,-0.13328357864250084,35.882052237963634,19.328814604582263,16.81400032043457,17.659500122070312,17.964399909973146,17.66659993171692,VISHWARAJ.BO,2023-11-28 11:10:18.277901
22,2023-10-26 00:00:00+05:30,16.110000610351562,16.610000610351562,15.970000267028809,16.530000686645508,193519,0.0,0.0,2023-10-26,17.750000095367433,0.5922302398493485,18.342230335216783,17.157769855518083,18.93446057506613,16.565539615668737,-156.92491325067823,-227.39353876453816,-30394108,110879.34698723887,104383.96570774067,21.424325996284757,24.61467860973164,16.37000052134196,16.770000775655113,16.13000043233236,17.010000864664715,15.730000178019207,17.410001118977867,15.490000089009605,-0.3385699612239064,-79.71012439579015,-0.3558153689704291,-0.20090801159701313,-0.15490735737341596,29.368240849569304,20.195678626790446,16.968000411987305,17.750000095367433,17.95519992828369,17.653899936676027,VISHWARAJ.BO,2023-11-28 11:10:18.277901
23,2023-10-25 00:00:00+05:30,17.09000015258789,17.239999771118164,16.280000686645508,16.610000610351562,135100,0.0,0.0,2023-10-25,17.860500049591064,0.5577913440235681,18.41829139361463,17.302708705567497,18.9760827376382,16.744917361543926,-187.9866543526996,-205.764365968236,-30200589,77782.01222831942,102760.1203878661,21.428681004689103,24.098713395409575,16.71000035603841,17.140000025431313,16.180000940958656,17.669999440511067,15.750001271565754,18.09999910990397,15.220001856486,-0.417384958255877,-86.53060906730609,-0.30688786566448556,-0.16218117225365913,-0.14470669341082643,30.15292024816621,20.11215410387846,17.222000122070312,17.860500049591064,17.94719989776611,17.64449993133545,VISHWARAJ.BO,2023-11-28 11:10:18.277901
24,2023-10-23 00:00:00+05:30,17.59000015258789,17.59000015258789,16.56999969482422,16.65999984741211,280276,0.0,0.0,2023-10-23,17.983500003814697,0.5384213403619247,18.521921344176622,17.445078663452772,19.060342684538547,16.906657323090847,-260.90607960702073,-189.5539402847881,-30065489,161850.8858056176,109004.64742775276,21.431676205127644,24.39530056326997,16.93999989827474,17.310000101725258,16.289999643961586,17.96000035603841,15.919999440511067,18.33000055948893,15.269999186197914,-0.371140976765396,-95.83332597473469,-0.24747479913527926,-0.12600449890095253,-0.12147030023432673,30.62784643009057,20.576487341788827,17.447999954223633,17.983500003814697,17.940399894714357,17.63609992980957,VISHWARAJ.BO,2023-11-28 11:10:18.277901
25,2023-10-20 00:00:00+05:30,17.520000457763672,17.829999923706055,17.270000457763672,17.450000762939453,62200,0.0,0.0,2023-10-20,18.069999980926514,0.4455627678190163,18.51556274874553,17.624437213107498,18.961125516564547,17.178874445288482,-186.19766947811493,-120.33591658959303,-29785213,37621.838235814306,95793.08783328655,21.437837325631364,25.280176852504894,17.516667048136394,17.763333638509117,17.203334172566734,18.076666514078777,16.95666758219401,18.3233331044515,16.64333470662435,-0.33309837325840974,-87.67120424320017,-0.1725826191358948,-0.09563692384237082,-0.07694569529352396,39.83247942884677,21.64749445949132,17.661999893188476,18.069999980926514,17.936199913024904,17.62609992980957,VISHWARAJ.BO,2023-11-28 11:10:18.277901
26,2023-10-19 00:00:00+05:30,17.760000228881836,17.760000228881836,17.5,17.59000015258789,174725,0.0,0.0,2023-10-19,18.121499919891356,0.42936018231332057,18.550860102204677,17.692139737578035,18.980220284517998,17.262779555264714,-120.62817998119417,-99.10942677667198,-29723013,106530.77074601936,110335.90023265462,21.438980348741207,24.633768701779047,17.616666793823242,17.733333587646484,17.47333335876465,17.876667022705078,17.356666564941406,17.99333381652832,17.213333129882812,-0.34136892898009924,-85.71424474009147,-0.15188616643655806,-0.07640050001898983,-0.07548566641756822,41.904865820489526,22.100384778869653,17.721999740600587,18.121499919891356,17.90999988555908,17.609899921417238,VISHWARAJ.BO,2023-11-28 11:10:18.277901
27,2023-10-18 00:00:00+05:30,17.399999618530273,18.170000076293945,17.399999618530273,17.799999237060547,139575,0.0,0.0,2023-10-18,18.19399995803833,0.4564554582916738,18.650455416330004,17.737544499746654,19.106910874621676,17.281089041454983,-45.475205619123116,-69.37903469798833,-29548288,86115.59309054547,111287.18260431342,21.442081891827716,30.344785214444826,17.78999964396159,18.179999669392906,17.409999211629234,18.56000010172526,17.019999186197918,18.950000127156578,16.639998753865562,-0.3540186605813667,-76.7442247298664,-0.13687494845450132,-0.057529083414597774,-0.07934586503990354,45.17883831672606,21.884219126261016,17.73599967956543,18.19399995803833,17.882399864196778,17.592499923706054,VISHWARAJ.BO,2023-11-28 11:10:18.277901
28,2023-10-17 00:00:00+05:30,17.850000381469727,17.8799991607666,17.68000030517578,17.739999771118164,62891,0.0,0.0,2023-10-17,18.247500038146974,0.47034005472490753,18.71784009287188,17.777159983422067,19.18818014759679,17.30681992869716,-61.56168142774183,-63.4121679312699,-29687863,38671.96918035384,117580.07998275541,21.444427817097072,25.20826471157443,17.766666412353516,17.85333251953125,17.65333366394043,17.966665267944336,17.566667556762695,18.05333137512207,17.45333480834961,-0.3686531608472807,-88.46152905647459,-0.1362639057444106,-0.03769261715462188,-0.09857128858978872,44.01845159338145,21.65142534652864,17.743999862670897,18.247500038146974,17.848399887084963,17.575499935150148,VISHWARAJ.BO,2023-11-28 11:10:18.277901
29,2023-10-16 00:00:00+05:30,17.75,18.3799991607666,17.649999618530273,17.729999542236328,258558,0.0,0.0,2023-10-16,18.30950002670288,0.48151595072952774,18.79101597743241,17.827984075973355,19.272531928161936,17.346468125243828,-19.10778700653346,-39.151475540397215,-29750754,158898.89639606333,137307.1076833558,21.4455032726529,24.06821690419926,17.919999440511067,18.18999926249186,17.45999972025553,18.649998982747395,17.18999989827474,18.919998804728188,16.730000178019203,-0.3775033654622395,-90.71037795730248,-0.1275079429660373,-0.013049795007174705,-0.11445814795886258,43.834464020280485,21.943794786310466,17.75,18.30950002670288,17.814399909973144,17.555299940109254,VISHWARAJ.BO,2023-11-28 11:10:18.277901
30,2023-10-13 00:00:00+05:30,17.649999618530273,17.799999237060547,17.56999969482422,17.75,284779,0.0,0.0,2023-10-13,18.382500076293944,0.4993772328179538,18.881877309111896,17.88312284347599,19.381254541929852,17.383745610658035,-88.67856140266666,-54.6627471745663,-29492196,175210.64759661866,131909.1605051789,21.449943213121045,25.131577837786097,17.706666310628254,17.84333292643229,17.61333338419596,17.936665852864582,17.476666768391926,18.073332468668617,17.383333841959633,-0.24590524594791974,-90.206160734388,-0.11338084773163715,0.015564741982540944,-0.12894558971417808,44.10365685580163,22.258654182998587,17.74000015258789,18.382500076293944,17.78359992980957,17.53449994087219,VISHWARAJ.BO,2023-11-28 11:10:18.277901
31,2023-10-12 00:00:00+05:30,17.739999771118164,18.0,17.600000381469727,17.65999984741211,263692,0.0,0.0,2023-10-12,18.414500045776368,0.47670440607929776,18.891204451855664,17.93779563969707,19.367908857934964,17.461091233617772,-95.22629801696664,-43.60296460335231,-29776975,161414.23286617527,121083.78873231896,21.454819356456138,26.870877251646135,17.753333409627277,17.90666643778483,17.506666819254555,18.15333302815755,17.353333791097004,18.306666056315102,17.10666720072428,-0.2533713285815067,-94.8453425803667,-0.09554573531383426,0.047801139411085464,-0.14334687472491972,42.631517270934026,23.82056657578249,17.84000015258789,18.414500045776368,17.755399932861327,17.513199939727784,VISHWARAJ.BO,2023-11-28 11:10:18.277901
32,2023-10-11 00:00:00+05:30,17.709999084472656,17.950000762939453,17.700000762939453,17.84000015258789,188468,0.0,0.0,2023-10-11,18.430500030517578,0.45492017071496926,18.88542020123255,17.975579859802608,19.340340371947516,17.52065968908764,-96.67060836864907,-30.553624117912193,-29513283,116543.12319931595,111001.17769885488,21.45945587307392,28.903460736525346,17.830000559488933,17.960000356038414,17.710000356038414,18.080000559488933,17.580000559488933,18.210000356038414,17.460000356038414,-0.2657604375183978,-85.56697888840932,-0.06240007279202686,0.08363785809231539,-0.14603793088434225,44.82392216042493,25.429049382251122,17.93000030517578,18.430500030517578,17.736199951171876,17.49339994430542,VISHWARAJ.BO,2023-11-28 11:10:18.277901
33,2023-10-10 00:00:00+05:30,17.700000762939453,18.040000915527344,17.700000762939453,17.770000457763672,72881,0.0,0.0,2023-10-10,18.49700002670288,0.4612237780170956,18.958223804719978,18.035776248685785,19.41944758273707,17.574552470668692,-110.38001633376892,-24.514139585770216,-29701751,44890.65463562738,109615.69132373961,21.46261934545737,44.85089727809022,17.83666737874349,17.973333994547524,17.633333841959633,18.17666753133138,17.496667226155598,18.313334147135414,17.293333689371742,-0.29810796860600197,-89.90379809980385,-0.03674542775805634,0.12014734081340095,-0.1568927685714573,43.77986884136362,26.924517513015484,17.978000259399415,18.49700002670288,17.707799949645995,17.470999946594237,VISHWARAJ.BO,2023-11-28 11:10:18.277901
34,2023-10-09 00:00:00+05:30,18.030000686645508,18.200000762939453,17.559999465942383,17.68000030517578,305078,0.0,0.0,2023-10-09,18.553999996185304,0.43642571219341914,18.990425708378723,18.117574283991885,19.42685142057214,17.681148571798467,-138.36204770345356,-22.5088479152032,-29774632,186959.41288676145,125796.95049576767,21.463867817372673,40.59064323408289,17.81333351135254,18.066667556762695,17.426666259765625,18.45333480834961,17.17333221435547,18.706668853759766,16.786664962768555,-0.32651394908202747,-94.23072867139408,0.0035509502644544,0.15937053295626527,-0.15581958269181087,42.48045624852914,28.535021653838648,18.044000244140626,18.553999996185304,17.67759994506836,17.44969994544983,VISHWARAJ.BO,2023-11-28 11:10:18.277901
35,2023-10-06 00:00:00+05:30,18.280000686645508,18.729999542236328,18.18000030517578,18.25,145636,0.0,0.0,2023-10-06,18.630999946594237,0.4091055986656998,19.040105545259937,18.221894347928536,19.449211143925638,17.812788749262836,-35.493020567228164,24.904033897337296,-29469554,92126.75788063896,110506.33489801922,21.469230620590626,50.0984360917488,18.386666615804035,18.59333292643229,18.043333689371742,18.936665852864582,17.83666737874349,19.143332163492836,17.493334452311196,-0.33677970990398287,-82.03880618573119,0.06395237427141254,0.19832542862921798,-0.13437305435780544,49.162990119972655,30.26941072857128,18.198000335693358,18.630999946594237,17.647199935913086,17.428199939727783,VISHWARAJ.BO,2023-11-28 11:10:18.277901
36,2023-10-05 00:00:00+05:30,18.329999923706055,18.329999923706055,17.8799991607666,18.110000610351562,228253,0.0,0.0,2023-10-05,18.692499923706055,0.44009417872072065,19.132594102426776,18.252405744985335,19.572688281147496,17.812311566264615,-116.95446196914953,7.454074123813208,-29615190,143281.17555137436,115101.22915236428,21.47141013533806,62.13224810878153,18.106666564941406,18.33333396911621,17.883333206176758,18.55666732788086,17.656665802001953,18.783334732055664,17.433332443237305,-0.30572946636082005,-88.83488853128698,0.08417919151321485,0.23191869221866934,-0.1477395007054545,47.27122065831135,30.715845224057542,18.262000274658202,18.692499923706055,17.607799949645997,17.40089994430542,VISHWARAJ.BO,2023-11-28 11:10:18.277901
37,2023-10-04 00:00:00+05:30,18.459999084472656,18.459999084472656,18.020000457763672,18.079999923706055,93356,0.0,0.0,2023-10-04,18.723999881744383,0.41820925730717073,19.142209139051555,18.30579062443721,19.560418396358724,17.887581367130043,-125.58440870364525,15.553203437141612,-29843443,58505.24958611867,108056.24255261176,21.474980708810865,60.2347865908374,18.18666648864746,18.35333251953125,17.913333892822266,18.626665115356445,17.746667861938477,18.793331146240234,17.47333526611328,-0.3567139025695982,-84.5454529691339,0.1225880233031198,0.26885356739503297,-0.14626554409191317,46.877876983399666,31.87423614233658,18.36599998474121,18.723999881744383,17.571599922180177,17.375899934768675,VISHWARAJ.BO,2023-11-28 11:10:18.277901
38,2023-10-03 00:00:00+05:30,18.459999084472656,18.56999969482422,18.040000915527344,18.100000381469727,173062,0.0,0.0,2023-10-03,18.78499984741211,0.4081859786519523,19.193185826064063,18.376813868760156,19.601371804716013,17.968627890108205,-150.48136036446274,21.188984802064816,-29750087,108576.1602980728,120443.99079423503,21.476456307737667,52.851691979088365,18.236666997273762,18.43333307902018,17.903334299723305,18.766665776570637,17.706668217976887,18.963331858317055,17.37333552042643,-0.3091605673508813,-78.96996621618857,0.17286018582039375,0.30541995341801126,-0.1325597675976175,47.09536064581135,32.77124116723984,18.497999954223634,18.78499984741211,17.538399925231932,17.352699937820436,VISHWARAJ.BO,2023-11-28 11:10:18.277901
