Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-13 00:00:00+05:30,2530.89990234375,2596.89990234375,2494.699951171875,2571.10009765625,69756,0.0,0.0,2025-10-13,2431.8650024414064,62.056064221633406,2493.9210666630397,2369.808938219773,2555.9771308846734,2307.7528739981394,130.7390164712718,170.52871314181132,3058198,147506.70293465815,107639.6427157798,1959.057620676042,74.83532153340137,2554.2333170572915,2613.766682942708,2511.566731770833,2656.4332682291665,2452.0333658854165,2715.966634114583,2409.366780598958,0.1973163246832924,-10.02323794709336,37.34182843748931,22.834620358214647,14.507208079274665,64.12961169191922,22.219795571302747,2511.860009765625,2431.8650024414064,2396.1440087890624,2389.5028784179685,PRIVISCL.NS,2025-10-28 11:31:39.655453
12,2025-10-10 00:00:00+05:30,2483.699951171875,2548.0,2483.699951171875,2517.60009765625,40079,0.0,0.0,2025-10-10,2420.1799926757812,56.1832534327242,2476.3632461085053,2363.996739243057,2532.5464995412294,2307.813485810333,115.38076258039881,140.47805744833576,2988442,82987.90969881372,97672.8776610602,1957.7256775841283,67.03421044981687,2516.433349609375,2549.166748046875,2484.86669921875,2580.7333984375,2452.13330078125,2613.466796875,2420.566650390625,0.15714757298249835,-14.580288893884893,30.25259888172286,19.20781833839598,11.04478054332688,60.2594565025107,20.307778348010903,2483.839990234375,2420.1799926757812,2396.0880078125,2386.666750488281,PRIVISCL.NS,2025-10-28 11:31:39.655453
13,2025-10-09 00:00:00+05:30,2510.0,2524.39990234375,2460.0,2483.699951171875,34813,0.0,0.0,2025-10-09,2410.879992675781,54.579985876207935,2465.459978551989,2356.300006799573,2520.039964428197,2301.720020923365,110.72376203210476,114.83089373036249,2948363,71113.45528337343,101344.11965162182,1957.0247495844394,68.08619240172318,2489.3666178385415,2518.733235677083,2454.333333333333,2553.7665201822915,2424.9667154947915,2583.133138020833,2389.933430989583,0.14235762999120777,-24.304487573818896,25.986803482571304,16.446623202564258,9.540180280007046,57.565618923185845,18.862635235711316,2464.039990234375,2410.879992675781,2396.9600048828124,2384.2368896484377,PRIVISCL.NS,2025-10-28 11:31:39.655453
14,2025-10-08 00:00:00+05:30,2530.0,2530.0,2468.39990234375,2480.699951171875,33628,0.0,0.0,2025-10-08,2403.4449951171873,54.26541278309396,2457.710407900281,2349.1795823340935,2511.9758206833753,2294.9141695509993,166.54473519677768,118.01906113235002,2913550,68609.8514104541,108901.7857436839,1956.4513957056063,75.63696812301404,2493.0332845052085,2517.666666666667,2456.066569010417,2554.6333821614585,2431.4331868489585,2579.266764322917,2394.466471354167,0.198653376736537,-25.879290723425196,23.470204049807307,14.061578132562495,9.408625917244812,57.327924911516774,17.64591289676135,2439.139990234375,2403.4449951171873,2396.896005859375,2382.2158862304686,PRIVISCL.NS,2025-10-28 11:31:39.655453
15,2025-10-07 00:00:00+05:30,2449.0,2518.0,2425.0,2506.199951171875,99691,0.0,0.0,2025-10-07,2393.3849975585936,57.72891641925332,2451.113913977847,2335.65608113934,2508.8428303971004,2277.9271647200867,210.14637825284734,109.8607649332441,2947178,205486.29964725484,118974.76932699134,1955.8995296926348,76.05823162928101,2483.066650390625,2541.13330078125,2448.13330078125,2576.066650390625,2390.066650390625,2634.13330078125,2355.13330078125,0.21882072864767613,-6.263298802880964,20.188039563164693,11.70942165325129,8.478617909913403,59.9797141404183,16.081321749023417,2419.97998046875,2393.3849975585936,2396.876005859375,2380.5691723632813,PRIVISCL.NS,2025-10-28 11:31:39.655453
16,2025-10-06 00:00:00+05:30,2401.0,2450.89990234375,2380.199951171875,2431.0,39905,0.0,0.0,2025-10-06,2382.8449951171874,55.23726818013537,2438.0822632973227,2327.607726937052,2493.319531477458,2272.370458756917,27.111819947205955,41.61269941399982,2847487,79785.40904146356,97346.88674692546,1954.17683393193,73.83163593841492,2420.699951171875,2461.199951171875,2390.5,2491.39990234375,2350.0,2531.89990234375,2319.800048828125,0.1880988037085419,-39.293969380662006,13.168631401279072,9.589767175772938,3.578864225506134,54.17519293391384,14.556920047174653,2413.119970703125,2382.8449951171874,2395.8500048828123,2378.871037597656,PRIVISCL.NS,2025-10-28 11:31:39.655453
17,2025-10-03 00:00:00+05:30,2378.10009765625,2436.60009765625,2345.300048828125,2418.60009765625,65131,0.0,0.0,2025-10-03,2375.4449951171873,58.27650907019739,2433.7215041873847,2317.16848604699,2491.998013257582,2258.8919769767926,-58.3454308599192,18.809548129833512,2807582,129557.63578153394,101737.25617329092,1953.578584909026,66.45844398098419,2400.166748046875,2455.033447265625,2363.7333984375,2491.466796875,2308.86669921875,2546.33349609375,2272.433349609375,0.1368611133189103,-40.3314232881634,11.388192939712098,8.695051119396405,2.6931418203156934,53.13441170714229,13.959335660781596,2399.419970703125,2375.4449951171873,2395.7700048828124,2377.865026855469,PRIVISCL.NS,2025-10-28 11:31:39.655453
18,2025-10-01 00:00:00+05:30,2397.5,2419.60009765625,2350.5,2359.199951171875,18943,0.0,0.0,2025-10-01,2366.264990234375,65.17339732715766,2431.4383875615326,2301.0915929072175,2496.6117848886906,2235.9181955800595,-164.62692411440082,-3.0373063415764023,2742451,36755.701149697656,94782.16127123016,1952.6243652018857,65.0620640710196,2376.433349609375,2402.36669921875,2333.2666015625,2445.533447265625,2307.333251953125,2471.466796875,2264.16650390625,0.059960757747201894,-70.16577295518282,10.157346307776152,8.021765664317481,2.1355806434586704,47.867616081994214,13.577093230399559,2399.33994140625,2366.264990234375,2395.80626953125,2375.7505541992186,PRIVISCL.NS,2025-10-28 11:31:39.655453
19,2025-09-30 00:00:00+05:30,2490.0,2498.89990234375,2361.0,2384.89990234375,34987,0.0,0.0,2025-09-30,2361.824987792969,68.61401979258065,2430.4390075855495,2293.210968000388,2499.05302737813,2224.5969482078076,-18.08456607970618,37.25877514119777,2761394,68625.90152347616,109288.77630161328,1952.381571780315,68.34133933320408,2414.9332682291665,2468.866536458333,2330.966634114583,2552.8331705729165,2277.0333658854165,2606.766438802083,2193.066731770833,0.08872096000824252,-57.257701593966004,14.277604875080215,7.487870503452813,6.789734371627402,50.131013810292984,13.48179927979574,2408.099951171875,2361.824987792969,2397.5414892578124,2374.176193847656,PRIVISCL.NS,2025-10-28 11:31:39.655453
20,2025-09-29 00:00:00+05:30,2360.0,2493.0,2339.5,2471.89990234375,127471,0.0,0.0,2025-09-29,2354.734997558594,73.27223181785335,2428.0072293764474,2281.4627657407405,2501.2794611943004,2208.1905339228874,51.65319120845081,54.688472250625466,2796381,259151.34973226613,119454.49499614755,1951.9040014370785,74.5409889465622,2434.7999674479165,2530.099934895833,2376.599934895833,2588.2999674479165,2281.2999674479165,2683.599934895833,2223.099934895833,0.07726885665952876,-9.957577810498858,16.80540126060987,5.790436910545962,11.014964350063908,58.88309059383832,13.114518575823507,2419.97998046875,2354.734997558594,2398.7467431640625,2371.4367065429688,PRIVISCL.NS,2025-10-28 11:31:39.655453
21,2025-09-26 00:00:00+05:30,2430.0,2430.0,2350.0,2362.5,39165,0.0,0.0,2025-09-26,2345.1,69.63394662015077,2414.7339466201506,2275.466053379849,2484.3678932403013,2205.8321067596985,-42.250928463672764,-1.5449652321488014,2668910,76099.38551942211,84530.2813121179,1949.8036688066252,66.60386951431221,2380.8333333333335,2411.666666666667,2331.666666666667,2460.8333333333335,2300.8333333333335,2491.666666666667,2251.666666666667,0.007591901841027881,-52.12264150943396,11.218937522983197,3.036695823029985,8.182241699953211,48.35510090710404,12.818858607609268,2410.339990234375,2345.1,2397.2759228515624,2367.922023925781,PRIVISCL.NS,2025-10-28 11:31:39.655453
22,2025-09-25 00:00:00+05:30,2422.199951171875,2445.60009765625,2403.0,2418.199951171875,33930,0.0,0.0,2025-09-25,2337.6050048828124,75.4839854054215,2413.088990288234,2262.1210194773907,2488.5729756936553,2186.6370340719695,37.89317436878603,31.337478550206786,2708075,67481.89497758387,86638.00526029184,1949.2908726003257,64.66665739594862,2422.2666829427085,2441.533365885417,2398.933268229167,2464.8667805989585,2379.6665852864585,2484.133463541667,2356.333170572917,-0.03648147175122438,-23.1223834717827,14.67081997573996,0.9911353980416819,13.679684577698279,55.014854246817755,13.69451959254823,2427.37998046875,2337.6050048828124,2397.7795458984374,2363.878681640625,PRIVISCL.NS,2025-10-28 11:31:39.655453
23,2025-09-24 00:00:00+05:30,2466.300048828125,2466.300048828125,2394.0,2403.0,16744,0.0,0.0,2025-09-24,2331.4750122070313,73.547743054822,2405.0227552618535,2257.927269152209,2478.570498316675,2184.3795260973875,45.55859855628562,26.56252510693801,2674145,33092.08933375971,91427.03283096883,1948.7855644303388,68.76108643826248,2421.1000162760415,2448.200032552083,2375.899983723958,2493.4000651041665,2348.7999674479165,2520.500081380208,2303.599934895833,-0.0839873956075288,-29.535864978902953,13.382389137331302,-2.428785746382888,15.81117488371419,53.38812166981088,13.303328830343256,2433.660009765625,2331.4750122070313,2398.288857421875,2358.4520434570313,PRIVISCL.NS,2025-10-28 11:31:39.655453
24,2025-09-23 00:00:00+05:30,2432.0,2451.0,2401.0,2444.300048828125,29751,0.0,0.0,2025-09-23,2331.505017089844,73.57857444403699,2405.0835915338807,2257.926442645807,2478.662165977918,2184.34786820177,74.10842926780744,34.45463945230575,2690889,59809.10262603732,106010.7687052711,1948.543887618263,65.71428841562766,2432.1000162760415,2463.200032552083,2413.200032552083,2482.1000162760415,2382.1000162760415,2513.200032552083,2363.200032552083,-0.11599323631010154,-11.652434219330026,13.027008646941795,-6.381579467311435,19.40858811425323,58.7480946207096,12.88204647104559,2431.180029296875,2331.505017089844,2398.01640625,2354.5874987792968,PRIVISCL.NS,2025-10-28 11:31:39.655453
25,2025-09-22 00:00:00+05:30,2471.0,2471.0,2411.0,2423.699951171875,44217,0.0,0.0,2025-09-22,2329.355017089844,70.68034156740842,2400.0353586572523,2258.6746755224353,2470.715700224661,2187.994333955027,100.51403585315941,35.911719752042075,2661138,88141.27522916901,117561.18522507953,1948.0747553555343,70.43680934487726,2435.2333170572915,2459.466634114583,2399.466634114583,2495.2333170572915,2375.2333170572915,2519.466634114583,2339.466634114583,-0.10453198716302049,-19.959533938512145,8.307205958037684,-11.233726495874743,19.540932453912426,56.736346358171346,12.706095842978142,2410.2400390625,2329.355017089844,2397.3969677734376,2350.4636364746093,PRIVISCL.NS,2025-10-28 11:31:39.655453
26,2025-09-19 00:00:00+05:30,2469.89990234375,2472.0,2427.300048828125,2447.699951171875,62822,0.0,0.0,2025-09-19,2329.52001953125,70.91564098208273,2400.4356605133326,2258.6043785491674,2471.3513014954156,2187.6887375670844,157.51518470725267,47.18653996200641,2705355,126468.14240488256,124916.16272405715,1947.4048846755416,70.21714439266589,2449.0,2470.699951171875,2426.0,2493.699951171875,2404.300048828125,2515.39990234375,2381.300048828125,-0.09665749000112311,-10.242934748228745,4.167359012510133,-16.11895960935285,20.286318621862982,59.89636332521839,12.27096428194297,2392.1400390625,2329.52001953125,2397.9719189453126,2345.898109130859,PRIVISCL.NS,2025-10-28 11:31:39.655453
27,2025-09-18 00:00:00+05:30,2419.0,2473.0,2390.0,2449.60009765625,100776,0.0,0.0,2025-09-18,2327.9650268554688,68.48727054267745,2396.452297398146,2259.4777563127914,2464.9395679408235,2190.990485770114,201.2333900355468,38.14102749975039,2768177,203031.54007918327,124528.16780385078,1946.401783548358,72.04739089189479,2437.5333658854165,2485.066731770833,2402.066731770833,2520.5333658854165,2354.5333658854165,2568.066731770833,2319.066731770833,-0.11297995457283311,-8.90407077475616,-3.559677743695829,-21.190539264818593,17.630861521122764,60.14260864595583,11.403508291700389,2370.080029296875,2327.9650268554688,2398.5818115234374,2341.6035302734376,PRIVISCL.NS,2025-10-28 11:31:39.655453
28,2025-09-17 00:00:00+05:30,2348.89990234375,2394.800048828125,2329.60009765625,2390.60009765625,48849,0.0,0.0,2025-09-17,2327.19501953125,67.12068030658088,2394.315699837831,2260.0743392246695,2461.436380144412,2192.9536589180884,116.7046301470519,-18.294000751177435,2667401,96044.7902482269,104902.32473501765,1944.7780972363867,60.404852739323516,2371.666748046875,2413.7333984375,2348.533447265625,2436.86669921875,2306.466796875,2478.933349609375,2283.33349609375,-0.13211550368369565,-2.0905665054861724,-13.585827445273935,-25.59825464509928,12.012427199825346,54.78230097284914,10.469324917592994,2346.480029296875,2327.19501953125,2397.1099072265624,2336.885782470703,PRIVISCL.NS,2025-10-28 11:31:39.655453
29,2025-09-16 00:00:00+05:30,2333.199951171875,2390.0,2326.10009765625,2339.60009765625,38260,0.0,0.0,2025-09-16,2328.6150146484374,68.81177666792065,2397.426791316358,2259.8032379805168,2466.2385679842787,2190.991461312596,98.63457564078718,-36.37984900109496,2618552,73620.33654520458,107116.70835671533,1944.0796995103328,51.06955464174578,2351.9000651041665,2377.700032552083,2313.800130208333,2415.7999674479165,2288.0001627604165,2441.599934895833,2249.900227864583,-0.18143703360062396,-25.701110272824835,-20.405885359486547,-28.601361445055616,8.19547608556907,49.31047113858748,10.764840706631507,2335.360009765625,2328.6150146484374,2396.402861328125,2331.9347314453125,PRIVISCL.NS,2025-10-28 11:31:39.655453
30,2025-09-15 00:00:00+05:30,2316.300048828125,2361.5,2299.800048828125,2333.199951171875,59705,0.0,0.0,2025-09-15,2334.175012207031,74.03995742964584,2408.214969636677,2260.1350547773854,2482.254927066323,2186.0950973477393,79.91358231650099,-55.73607818333749,2580292,114570.77828048852,115490.80130959302,1943.59381541409,62.70977937241626,2331.5,2363.199951171875,2301.5,2393.199951171875,2269.800048828125,2424.89990234375,2239.800048828125,-0.17644710080390438,-48.1770745818593,-23.805718819964113,-30.650230466447884,6.84451164648377,48.58547606149168,11.174850029654802,2323.339990234375,2334.175012207031,2398.9033056640624,2327.753145751953,PRIVISCL.NS,2025-10-28 11:31:39.655453
31,2025-09-12 00:00:00+05:30,2350.0,2370.10009765625,2321.0,2337.39990234375,37097,0.0,0.0,2025-09-12,2340.02001953125,78.44232984122615,2418.462349372476,2261.577689690024,2496.9046792137024,2183.1353598487976,134.92427063112854,-48.89868636734324,2639997,71315.34927003767,115720.80706686914,1942.8454931294511,61.67860680017725,2342.8333333333335,2364.666666666667,2315.566569010417,2391.9334309895835,2293.7332356770835,2413.766764322917,2266.466471354167,-0.14685656562944896,-46.614593030912665,-27.167525735751497,-32.36135837806882,5.193832642317325,49.01265483380627,11.901308641278558,2315.77998046875,2340.02001953125,2402.5416748046873,2323.4579272460937,PRIVISCL.NS,2025-10-28 11:31:39.655453
32,2025-09-11 00:00:00+05:30,2352.800048828125,2365.0,2318.199951171875,2331.60009765625,32301,0.0,0.0,2025-09-11,2344.2600219726564,80.55658581453415,2424.8166077871906,2263.7034361581223,2505.373193601725,2183.146850343588,185.8194471543904,-55.48083521820424,2602900,61941.43101718851,126822.171516077,1942.3740639265957,63.146252262479095,2338.2666829427085,2358.333414713542,2311.533365885417,2385.0667317708335,2291.4666341145835,2405.133463541667,2264.733317057292,-0.14982336833584914,-49.393551675067876,-31.47365969431894,-33.65981653864815,2.1861568443292114,48.43124297695797,12.532447924774237,2304.9,2344.2600219726564,2403.1341455078127,2318.869227294922,PRIVISCL.NS,2025-10-28 11:31:39.655453
33,2025-09-10 00:00:00+05:30,2288.0,2342.39990234375,2281.10009765625,2335.0,71597,0.0,0.0,2025-09-10,2349.1650146484376,82.70315834313857,2431.868172991576,2266.461856305299,2514.5713313347146,2183.7586979621606,147.67624313271347,-75.88955370458382,2635201,137496.90169866913,143042.35664079912,1941.9687041051322,59.85717059929793,2319.5,2357.89990234375,2296.60009765625,2380.7998046875,2258.2001953125,2419.19970703125,2235.30029296875,-0.17531365162780901,-48.144047403281405,-35.938749532741895,-34.20635574973045,-1.732393783011446,48.733737450049695,13.304674970372483,2285.57998046875,2349.1650146484376,2401.9525048828127,2314.4453051757814,PRIVISCL.NS,2025-10-28 11:31:39.655453
34,2025-09-09 00:00:00+05:30,2300.0,2300.0,2261.0,2279.5,24748,0.0,0.0,2025-09-09,2358.54501953125,91.21282981795338,2449.7578493492033,2267.332189713297,2540.970679167157,2176.119359895343,-17.4250143816306,-117.47751829209028,2563604,46397.10742562206,144428.7203763316,1941.0593175907547,54.87899812417157,2280.1666666666665,2299.333333333333,2260.333333333333,2319.1666666666665,2241.1666666666665,2338.333333333333,2221.333333333333,-0.17885350681814832,-68.54095298253422,-41.44572994256487,-33.77325730397759,-7.67247263858728,43.37272419806763,14.11349540240382,2272.6599609375,2358.54501953125,2400.5691455078127,2309.4884118652344,PRIVISCL.NS,2025-10-28 11:31:39.655453
35,2025-09-08 00:00:00+05:30,2283.0,2311.0,2236.0,2295.39990234375,60919,0.0,0.0,2025-09-08,2366.6800170898437,91.04721011191913,2457.7272272017626,2275.6328069779247,2548.774437313682,2184.5855968660053,-27.63275306083051,-127.36010552510145,2588352,115006.48402797269,168936.62361400895,1940.788425268417,53.77721160551957,2280.7999674479165,2325.599934895833,2250.599934895833,2355.7999674479165,2205.7999674479165,2400.599934895833,2175.599934895833,-0.1878728760569985,-64.49809444027439,-42.40245895298176,-31.85513914433077,-10.54731980865099,44.61381642963916,14.160341198053844,2265.37998046875,2366.6800170898437,2400.235908203125,2305.0276391601565,PRIVISCL.NS,2025-10-28 11:31:39.655453
36,2025-09-05 00:00:00+05:30,2246.800048828125,2334.0,2246.800048828125,2283.0,125930,0.0,0.0,2025-09-05,2375.62001953125,92.44728327335534,2468.0673028046053,2283.1727362578945,2560.5145860779608,2190.725452984539,-29.85476682747562,-131.5109256179634,2527433,236453.81029462046,182419.15851051797,1940.0883639143226,58.50784065731157,2287.933349609375,2329.066650390625,2241.86669921875,2375.13330078125,2200.7333984375,2416.2666015625,2154.666748046875,-0.2237571296548201,-70.70040478679249,-44.550799978157556,-29.21830919216802,-15.332490785989535,43.441830000019884,14.21079051644618,2262.139990234375,2375.62001953125,2399.9439306640625,2300.726212158203,PRIVISCL.NS,2025-10-28 11:31:39.655453
37,2025-09-04 00:00:00+05:30,2282.10009765625,2311.0,2226.699951171875,2235.0,54454,0.0,0.0,2025-09-04,2386.935021972656,94.34393967587002,2481.278961648526,2292.591082296786,2575.622901324396,2198.2471426209163,-67.6393451064491,-177.830186717303,2401503,100096.41341124823,168910.49556449233,1938.683229306688,51.296949744041186,2257.566650390625,2288.433349609375,2204.13330078125,2341.86669921875,2173.2666015625,2372.7333984375,2119.833251953125,0.03703823423882883,-86.48468120430894,-45.40511287838217,-25.385186495670638,-20.01992638271153,38.78588796141817,14.421011313556694,2248.060009765625,2386.935021972656,2400.1973388671877,2296.033845214844,PRIVISCL.NS,2025-10-28 11:31:39.655453
38,2025-09-03 00:00:00+05:30,2243.199951171875,2291.5,2226.0,2270.39990234375,55089,0.0,0.0,2025-09-03,2389.685021972656,90.40135586451987,2480.086377837176,2299.2836661081365,2570.487733701696,2208.8823102436163,-75.89632396499768,-188.08885951908562,2455957,102867.56277696432,186114.01610280335,1938.1572571828876,51.79703794299019,2262.63330078125,2299.2666015625,2233.7666015625,2328.13330078125,2197.13330078125,2364.7666015625,2168.2666015625,0.11656868575355389,-74.84380945958314,-41.08366329036062,-20.380204899992755,-20.703458390367864,41.10309072144154,14.230786631051718,2260.180029296875,2389.685021972656,2400.9397216796874,2290.9377990722655,PRIVISCL.NS,2025-10-28 11:31:39.655453
39,2025-09-02 00:00:00+05:30,2279.199951171875,2296.199951171875,2233.0,2243.10009765625,50349,0.0,0.0,2025-09-02,2389.730029296875,90.33904538170923,2480.069074678584,2299.3909839151656,2570.408120060293,2209.0519385334565,-100.26581082533609,-214.204927280343,2400868,92886.09506141544,206925.6294342631,1937.5595650344276,46.979751177370105,2257.433349609375,2281.86669921875,2218.666748046875,2320.63330078125,2194.2333984375,2345.066650390625,2155.466796875,0.011032893202902275,-86.18360521765601,-38.414772559393896,-15.20434030240079,-23.210432256993105,38.4707213831964,13.668328435391977,2286.820068359375,2389.730029296875,2401.756494140625,2285.852502441406,PRIVISCL.NS,2025-10-28 11:31:39.655453
