Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-03 00:00:00+05:30,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,84509,0.0,0.0,2024-09-03,4271.722546386719,416.2159342723624,4687.9384806590815,3855.5066121143564,5104.154414931444,3439.2906778419942,85.2259595372847,171.12405325036715,15018922,185570.61715222526,340397.4114085509,3775.911349113632,79.1256676647073,4914.233235677083,5025.316569010416,4758.466471354166,5181.083333333333,4647.383138020833,5292.166666666666,4491.616373697916,0.14933854923760764,-21.16745414584077,164.76869298583551,66.79184279798682,97.9768501878487,65.13747289825838,31.804465958867517,4855.41005859375,4271.722546386719,4388.417553710938,4472.26681640625,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
12,2024-09-02 00:00:00+05:30,5050.0,5133.75,4926.4501953125,4968.2001953125,100516,0.0,0.0,2024-09-02,4230.000061035156,394.3853186455334,4624.38537968069,3835.6147423896227,5018.770698326223,3441.229423744089,133.64306579976972,207.16163667501144,15103431,225191.35936946046,379104.1099726323,3774.301810077312,86.19278484654531,5009.466796875,5092.4833984375,4885.18359375,5216.7666015625,4802.1669921875,5299.783203125,4677.8837890625,0.09391322796734627,-14.123513365762228,152.04493395809186,42.29763025102465,109.7473037070672,69.48635012491015,30.650314888968108,4797.3201171875,4230.000061035156,4386.436782226562,4466.374555664062,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
13,2024-08-30 00:00:00+05:30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,583290,0.0,0.0,2024-08-30,4192.775061035156,354.1217490058789,4546.896810041035,3838.653312029277,4901.018559046914,3484.531563023398,163.40087473443802,205.92551725851268,15203947,1328449.1981549356,417582.29762342526,3772.2082364642856,86.97230376553712,4967.216634114583,5249.383463541666,4768.433268229166,5448.166829427083,4486.266438802083,5730.333658854166,4287.483072916666,0.08780778884732156,-8.052466295444377,123.73538682377512,14.860804324257844,108.87458249951727,73.2811046529473,28.272766492359043,4676.06005859375,4192.775061035156,4380.731479492188,4459.030014648438,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
14,2024-08-29 00:00:00+05:30,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,92167,0.0,0.0,2024-08-29,4156.655065917968,293.70815642451055,4450.363222342479,3862.946909493458,4744.071378766989,3569.2387530689475,141.91699310345393,135.94543780662963,14620657,196304.04229443165,189865.57249054764,3759.065791994262,79.22531494334012,4710.25,4812.9501953125,4620.5,4902.7001953125,4517.7998046875,5005.400390625,4428.0498046875,-0.011344387928584365,-7.197057226044776,77.50066735547352,-12.357841300621477,89.858508656095,66.53910898815283,25.71232975754928,4522.4900390625,4156.655065917968,4373.500727539063,4450.360327148437,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
15,2024-08-28 00:00:00+05:30,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,77931,0.0,0.0,2024-08-28,4136.752551269531,265.42122097469587,4402.173772244227,3871.3313302948354,4667.594993218923,3605.9101093201393,135.98802796693306,110.17788141177836,14528490,163955.45855129763,188255.95503957663,3757.497067374634,73.41104909541829,4622.766764322917,4758.433430989584,4529.833333333334,4851.366861979167,4394.166666666667,4987.033528645834,4301.233235677084,-0.02315111294267449,-5.107873458285203,49.3758931555858,-34.822468464645226,84.19836162023103,65.09787569607758,23.978574365962544,4461.1400390625,4136.752551269531,4370.130903320312,4445.031889648438,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
16,2024-08-27 00:00:00+05:30,4399.0,4615.0,4360.85009765625,4579.10009765625,87053,0.0,0.0,2024-08-27,4119.845056152344,239.4683100292649,4359.313366181609,3880.376746123079,4598.781676210874,3640.908436093814,124.30405245925658,76.29492469968321,14450559,179755.13963045893,194331.07916164637,3756.24614869128,68.46829884940246,4518.316731770833,4675.783365885416,4421.633463541666,4772.466634114583,4264.166829427083,4929.933268229166,4167.483561197916,-0.02973995378519502,-4.06982183078048,18.3021349205128,-55.872058869702975,74.17419379021578,62.87444833354229,22.42973613028846,4368.280078125,4119.845056152344,4367.459780273438,4439.5905078125,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
17,2024-08-26 00:00:00+05:30,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,83822,0.0,0.0,2024-08-26,4105.725720214844,218.35948826092346,4324.085208475767,3887.3662319539203,4542.444696736691,3669.006743692997,86.14692603784664,16.883641494777898,14363506,164873.61158286908,197975.06404444322,3754.9778926582608,57.83182647741801,4340.25,4411.64990234375,4290.5,4461.39990234375,4219.10009765625,4532.7998046875,4169.35009765625,-0.07734909543258163,-10.786506115546112,-13.249915693879302,-74.41560731725691,61.16569162337761,56.389201353507765,21.1801382871188,4303.16005859375,4105.725720214844,4366.477788085937,4435.034047851563,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
18,2024-08-23 00:00:00+05:30,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,128047,0.0,0.0,2024-08-23,4107.642248535156,220.87991853900664,4328.522167074162,3886.762329996149,4549.402085613169,3665.8824114571426,97.55699867017954,5.217051922942724,14279684,247291.7164212554,206250.42715983675,3754.0758307350466,48.55638527176653,4315.549967447917,4390.550130208334,4207.749837239584,4498.350260416667,4132.749674479167,4573.350423177084,4024.949544270834,-0.10237096648476147,-22.01264177325559,-32.054417083137196,-89.7070302231013,57.6526131399641,53.64942478294342,21.02793029442791,4249.590087890625,4107.642248535156,4369.889614257812,4432.852333984375,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
19,2024-08-22 00:00:00+05:30,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,79703,0.0,0.0,2024-08-22,4116.124133300781,230.9840141346374,4347.108147435419,3885.1401191661434,4578.092161570055,3654.1561050315063,139.57861223096114,11.658489135635527,14407731,158732.34891684417,195990.1048444821,3752.872762898888,49.29180001470124,4351.866861979167,4502.533528645834,4265.783528645834,4588.616861979167,4115.116861979167,4739.283528645834,4029.033528645834,-0.0813662687223962,-3.0494278513764046,-47.849138069117544,-104.12018350809231,56.27104543897477,59.513992390442624,20.864013994606953,4196.370068359375,4116.124133300781,4374.4779443359375,4431.320146484375,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
20,2024-08-21 00:00:00+05:30,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,59437,0.0,0.0,2024-08-21,4120.013269042969,236.88623485419123,4356.899503897161,3883.127034188778,4593.785738751351,3646.240799334587,132.24407988868398,-33.50231407422257,14328028,112602.41246572245,205304.54382639154,3751.931492299004,45.883292191567975,4203.36669921875,4267.63330078125,4136.93359375,4334.06640625,4072.6669921875,4398.3330078125,4006.23388671875,-0.1263324602819008,-30.333210815114196,-80.5136237475649,-118.187944867836,37.67432112027109,51.60549340588602,20.687488748645922,4088.350048828125,4120.013269042969,4378.229477539063,4427.293735351563,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
21,2024-08-20 00:00:00+05:30,4110.0,4299.0,4107.0498046875,4253.5,78027,0.0,0.0,2024-08-20,4141.434875488281,262.5912610234385,4404.026136511719,3878.8436144648426,4666.6173975351585,3616.252353441404,211.4856742657241,-31.636920226319766,14387465,149661.0486207836,228480.0766665588,3751.455750943151,48.69043015243075,4219.849934895833,4332.650065104166,4140.699869791666,4411.800130208333,4027.899739583333,4524.600260416666,3948.749674479166,-0.09345544842675671,-22.552819638169318,-99.91529671849275,-127.60652514790375,27.691228429410998,53.98470855966588,21.551849067863984,4018.92001953125,4141.434875488281,4384.814458007812,4425.408369140625,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
22,2024-08-19 00:00:00+05:30,3987.25,4125.0,3973.10009765625,4094.050048828125,105277,0.0,0.0,2024-08-19,4143.999060058593,263.9898303096537,4407.988890368247,3880.0092297489396,4671.978720677901,3616.0193994392857,129.1050040652017,-74.99181066187545,14309438,194358.74473405804,248184.8336780026,3750.75687690532,42.40622467691855,4064.050048828125,4155.0,4003.10009765625,4215.949951171875,3912.150146484375,4306.89990234375,3851.2001953125,-0.099975582649666,-46.273424345483946,-128.39218762445762,-134.5293322552565,6.137144630798872,47.07724910475721,22.48269864240651,3946.530029296875,4143.999060058593,4389.009409179687,4422.469963378906,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
23,2024-08-16 00:00:00+05:30,3813.25,4034.949951171875,3813.25,4016.64990234375,54050,0.0,0.0,2024-08-16,4148.64501953125,263.88213211450363,4412.527151645753,3884.7628874167463,4676.4092837602575,3620.8807553022425,13.485336508390086,-107.43304721852442,14204161,97898.7429094963,261641.35591398872,3750.110884914881,37.53126501108484,3954.949951171875,4096.64990234375,3874.949951171875,4176.64990234375,3733.25,4318.349853515625,3653.25,-0.13398682458182704,-57.78787302076175,-147.20249688676722,-136.0636184129562,-11.138878473811019,43.23648910067668,23.62057123821459,3889.580029296875,4148.64501953125,4395.908154296875,4420.24033203125,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
24,2024-08-14 00:00:00+05:30,3882.75,3909.0,3765.5,3876.35009765625,113345,0.0,0.0,2024-08-14,4158.7027587890625,262.41580099942985,4421.118559788492,3896.2869577896327,4683.534360787922,3633.871156790203,-50.847056684060064,-142.0924876981242,14150111,198126.60518627815,302577.0091651118,3749.8531313179296,35.31790601798539,3850.2833658854165,3935.066731770833,3791.566731770833,3993.7833658854165,3706.7833658854165,4078.566731770833,3648.066731770833,-0.15338760709570023,-80.04282818386442,-161.43231027509955,-133.27889879450345,-28.153411480596105,35.33775351879078,24.01695899244276,3840.250048828125,4158.7027587890625,4403.214111328125,4418.433500976563,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
25,2024-08-13 00:00:00+05:30,3925.0,3926.699951171875,3820.0,3854.050048828125,378452,0.0,0.0,2024-08-13,4175.028271484375,253.94523032844214,4428.973501812818,3921.083041155933,4682.918732141259,3667.1378108274907,-52.819949322792226,-149.2409906499678,14036766,657726.8817360594,328689.6101598202,3749.5960844423835,37.0929822628073,3866.9166666666665,3913.833333333333,3807.133382161458,3973.6166178385415,3760.2167154947915,4020.533284505208,3700.433430989583,-0.20806799409992288,-84.63308409529591,-163.38743437464836,-126.24054592435442,-37.14688845029394,33.981896546132205,23.082451669211533,3847.300048828125,4175.028271484375,4414.113154296875,4417.4896630859375,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
26,2024-08-12 00:00:00+05:30,3800.0,3908.0,3732.89990234375,3891.550048828125,270645,0.0,0.0,2024-08-12,4194.047937011719,242.63288272818482,4436.680819739904,3951.415054283534,4679.313702468089,3708.7821715553496,-71.02348085949548,-169.36793829672965,14415218,474941.4411612055,246430.2922657604,3748.882537989158,20.191116792733112,3844.1499837239585,3955.400065104167,3780.299967447917,4019.2500813802085,3669.0498860677085,4130.500162760417,3605.199869791667,-0.24991703406203725,-82.04767878503532,-161.21880156638235,-116.95382381178092,-44.26497775460143,35.13219379527264,22.389629627488205,3844.280029296875,4194.047937011719,4422.467260742187,4418.281235351563,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
27,2024-08-09 00:00:00+05:30,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,44622,0.0,0.0,2024-08-09,4221.190625,237.3178040499409,4458.508429049941,3983.872820950059,4695.826233099882,3746.5550169001185,-98.35649366643925,-196.49264013369927,14144573,76649.91038981953,189302.5050418991,3748.182150391892,17.22905848025934,3812.2832845052085,3861.916666666667,3759.666666666667,3914.5332845052085,3710.0332845052085,3964.166666666667,3657.416666666667,-0.37205956046769056,-94.92834571966075,-159.69276711388375,-105.88757937313055,-53.8051877407532,30.328948233879615,21.432488633332706,3872.9900390625,4221.190625,4426.517514648437,4418.2106103515625,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
28,2024-08-08 00:00:00+05:30,3902.050048828125,3950.0,3755.0,3770.0,99323,0.0,0.0,2024-08-08,4253.076013183594,221.36907240142534,4474.445085585019,4031.7069407821687,4695.814157986445,3810.337868380743,-120.95063402297988,-215.30157346396646,14099951,168852.93589669594,217465.65370491898,3748.132641585217,25.414061946974243,3825.0,3895.0,3700.0,4020.0,3630.0,4090.0,3505.0,-0.3842682846566132,-98.59899179012,-147.21901441161117,-92.43628243794224,-54.78273197366893,27.962279339433422,19.919262372806646,3955.870068359375,4253.076013183594,4433.621552734375,4420.156069335938,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
29,2024-08-07 00:00:00+05:30,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,82345,0.0,0.0,2024-08-07,4291.780944824219,199.00427845938827,4490.785223283607,4092.7766663648304,4689.7895017429955,3893.772387905442,-146.53482338763064,-221.51500086507355,14199274,145247.65165453491,229618.8331569747,3748.0931417812335,26.286106783727135,3883.36669921875,3956.83349609375,3838.13330078125,4002.06689453125,3764.66650390625,4075.53369140625,3719.43310546875,-0.34729697096517603,-89.98774985359711,-125.14778054590715,-78.740599444525,-46.40718110138215,31.54768827526243,18.28963409224012,4067.510107421875,4291.780944824219,4443.73138671875,4422.097998046875,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
30,2024-08-06 00:00:00+05:30,4081.0,4114.0,3816.0,3838.949951171875,240415,0.0,0.0,2024-08-06,4322.989904785156,184.67169869385017,4507.661603479006,4138.318206091306,4692.333302172856,3953.6465073974555,-209.09956029883358,-233.87704073087832,14116929,416189.8152918607,250711.62853258464,3747.847912046926,26.01909364398381,3922.9833170572915,4029.966634114583,3731.966634114583,4220.983317057291,3624.9833170572915,4327.966634114583,3433.966634114583,-0.3967639848209116,-97.72695688195213,-108.93919861511586,-67.13880416917947,-41.80039444593639,27.094029890312996,16.778569780303627,4150.220068359375,4322.989904785156,4453.916474609375,4424.358510742188,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
31,2024-08-05 00:00:00+05:30,4170.0,4256.9501953125,4005.0,4035.10009765625,243237,0.0,0.0,2024-08-05,4362.05576171875,157.5345098657618,4519.590271584511,4204.521251852988,4677.124781450273,4046.986741987226,-171.2013058418639,-186.84767326125,14357344,442589.78715278395,209342.08184276562,3747.447234311489,28.21054822290921,4099.016764322917,4193.033528645834,3941.083333333334,4350.966959635417,3847.066569010417,4444.983723958334,3689.133138020834,-0.3160726733535432,-96.33219750248816,-79.38176946488147,-56.68870555769536,-22.693063907186115,32.37489626338976,15.177939690849993,4247.90009765625,4362.05576171875,4465.410102539063,4427.809807128906,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
32,2024-08-02 00:00:00+05:30,4340.0,4405.10009765625,4200.0,4223.7001953125,101764,0.0,0.0,2024-08-02,4389.328930664063,144.64010044382024,4533.969031107883,4244.688830220242,4678.609131551703,4100.048729776422,-80.72334797484334,-118.69890017343813,14600581,193822.72286606682,151030.15551526102,3746.1615311728297,26.611657977053028,4276.266764322917,4352.533528645834,4147.433430989584,4481.366861979167,4071.166666666667,4557.633626302084,3942.333333333334,-0.25466557783323407,-85.30047348214556,-59.654366729862886,-51.01543958089882,-8.638927148964065,39.19575964771641,14.373512411317845,4300.22275390625,4389.328930664063,4475.489448242188,4429.251281738281,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
33,2024-08-01 00:00:00+05:30,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,38664,0.0,0.0,2024-08-01,4407.1920166015625,145.1683124839632,4552.360329085525,4262.0237041176,4697.528641569489,4116.855391633636,-41.98121365129292,-105.66245197647565,14702345,75462.56444392953,140332.01367755956,3745.2668713073276,27.706194165141525,4315.200032552083,4385.549967447916,4257.850260416666,4442.899739583333,4187.500325520833,4513.249674479166,4130.150553385416,-0.23075511028064433,-70.49228217980226,-52.06771122875307,-48.8557077936578,-3.2120034350952693,43.961044751677626,14.792393954963833,4335.52880859375,4407.1920166015625,4480.710805664063,4428.727053222657,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
34,2024-07-31 00:00:00+05:30,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,40931,16.0,0.0,2024-07-31,4419.792749023438,148.84194403388076,4568.634693057319,4270.950804989557,4717.476637091199,4122.108860955676,-22.958512594955327,-99.65232432778794,14663681,79830.88731796748,156549.37598596705,3744.851639938877,27.949853672382986,4330.033365885417,4360.066731770834,4295.116536458334,4394.983561197917,4265.083170572917,4425.016927083334,4230.166341145834,-0.1797368249191961,-70.92452449376822,-51.857255151895515,-48.05270693488398,-3.8045482170115363,43.77578885528982,15.596586801282024,4360.36630859375,4419.792749023438,4487.239604492188,4427.074631347657,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
35,2024-07-30 00:00:00+05:30,4304.086016911853,4392.260001286089,4236.53597262833,4327.35009765625,153818,0.0,0.0,2024-07-30,4431.838623046875,150.51866473082043,4582.357287777695,4281.319958316055,4732.875952508516,4130.801293585234,-21.95197918972677,-110.6542804748598,14704612,300155.7241757263,175728.99815296696,3744.4137189802086,25.01159347361859,4318.715357190223,4400.894741752116,4245.170713094356,4474.4393858479825,4162.991328532463,4556.618770409876,4089.446684436596,-0.18969839969074653,-70.61274542113645,-50.50168397093694,-47.10156988063109,-3.4001140903058484,43.87293304658196,16.680664448508054,4394.18291015625,4431.838623046875,4495.713432617187,4425.365031738282,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
36,2024-07-29 00:00:00+05:30,4363.864994075659,4401.7250100059955,4283.163381171519,4296.71337890625,70625,0.0,0.0,2024-07-29,4445.906591796875,153.360392681122,4599.266984477997,4292.546199115753,4752.627377159119,4139.185806434631,-14.903072056047728,-106.19941777813177,14550794,136839.75321789156,144622.3166472771,3742.7558362274826,27.107805474643726,4327.200590027922,4371.237798884325,4252.676170049848,4445.762218862398,4208.6389611934455,4489.799427718801,4134.114541215372,-0.2219778363132446,-74.95412716396983,-48.21765095229057,-46.251541358054624,-1.9661095942359452,42.21455824297554,17.84813268398224,4454.63935546875,4445.906591796875,4501.463168945313,4423.692712402344,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
37,2024-07-26 00:00:00+05:30,4443.570223168798,4451.69010284961,4382.894664278983,4400.23046875,20828,0.0,0.0,2024-07-26,4464.801708984375,157.24227594084653,4622.043984925222,4307.559433043529,4779.286260866068,4150.317157102682,28.309619458410484,-55.28456342475793,14621419,41327.623297145125,146567.95750462348,3742.0315204966564,32.29082872377903,4411.605078626198,4440.315492973412,4371.520054402785,4480.400517196825,4342.8096400555705,4509.110931544039,4302.724615832158,-0.17229839293924457,-60.285219322169745,-41.545573484064334,-45.76001395949564,4.214440475431303,46.52747029785954,18.741639279073546,4456.25341796875,4464.801708984375,4510.058393554687,4422.558898925781,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
38,2024-07-25 00:00:00+05:30,4481.479836120904,4521.2828624358835,4433.607037866831,4452.3876953125,16364,0.0,0.0,2024-07-25,4480.394067382813,165.73457538471354,4646.128642767527,4314.659491998099,4811.86321815224,4148.924916613386,53.999441184705354,-21.458175724395776,14642247,32854.87975043358,172878.04105649304,3741.7776190197696,31.848500858953315,4469.092531871738,4504.578025876645,4416.902201307593,4556.768356440791,4381.416707302686,4592.253850445698,4329.22637673854,-0.19959942519962182,-52.89427014765145,-42.568679005810736,-46.813624078353456,4.24494507254272,48.86317916495866,18.87063083889832,4413.601171875,4480.394067382813,4514.578686523438,4420.384934082032,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
39,2024-07-24 00:00:00+05:30,4554.161230717473,4616.630449411544,4463.496458896145,4494.23291015625,58786,0.0,0.0,2024-07-24,4500.0115234375,184.41307042519907,4684.424593862699,4315.5984530123005,4868.8376642878975,4131.185382587102,78.15331262953089,7.878340106201711,14658611,119137.07225322645,207883.83138300787,3741.562185662232,34.662521864808085,4524.786606154646,4586.076753413146,4432.942762897747,4677.920596670045,4371.6526156392465,4739.2107439285455,4279.808772382348,-0.18997357043456578,-46.96458644914517,-48.370280676083894,-47.87486034648913,-0.495420329594765,50.76171478512712,18.554064848168252,4366.6845703125,4500.0115234375,4518.888745117188,4417.572829589843,SUNDARMFIN.NS,2024-09-17 10:58:44.846340
