Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-01 00:00:00+05:30,198.6999969482422,212.0,194.8000030517578,198.5500030517578,1530,0.0,0.0,2024-11-01,206.32749862670897,11.071887901978974,217.39938652868796,195.25561072473,228.4712744306669,184.18372282275104,46.81650558513667,-99.3546523673247,90307,1477.1773094343023,1583.7427654336384,226.18146057830694,48.242010424501494,201.78333536783853,208.76666768391925,191.56667073567706,218.98333231608072,184.58333841959634,225.96666463216144,174.36667378743488,,-55.270652298187244,-7.238328020103495,-6.345139777785335,-0.8931882423181596,41.560027040438115,13.810958549741473,191.85,206.32749862670897,217.42099884033203,224.68699935913085,KAKATCEM.BO,2024-11-20 11:04:48.725386
12,2024-10-31 00:00:00+05:30,194.89999389648438,196.10000610351562,193.25,194.4499969482422,897,0.0,0.0,2024-10-31,207.46999816894532,11.401135457591339,218.87113362653668,196.06886271135397,230.272269084128,184.66772725376265,-47.152795568562745,-159.1046366591642,88777,848.1480789655158,1610.384129433472,226.21956348722347,46.08185697468793,194.6000010172526,195.9500020345052,193.09999593098956,197.45000712076822,191.74999491373697,198.80000813802081,190.24998982747394,,-72.34805318570439,-7.76405131691854,-6.121842717205795,-1.6422085997127445,36.99132470267325,13.575970530735708,191.38999938964844,207.46999816894532,217.92999877929688,224.75999938964844,KAKATCEM.BO,2024-11-20 11:04:48.725386
13,2024-10-29 00:00:00+05:30,189.9499969482422,193.3000030517578,185.5,189.1999969482422,1785,0.0,0.0,2024-10-29,208.9574981689453,11.552742228790565,220.51024039773588,197.40475594015473,232.06298262652643,185.85201371136418,-105.57103378936586,-216.2502929332073,87880,1642.2173818425078,1800.9431420504611,226.24526850386158,43.79755659469491,189.33333333333334,193.16666666666669,185.36666361490887,197.13333638509116,181.53333028157553,200.9666697184245,177.56666056315106,,-84.86295278504748,-7.9157108258746405,-5.711290567277609,-2.2044202585970316,30.534110033590295,14.06824493352739,193.08999938964843,208.9574981689453,218.5819989013672,224.82249938964844,KAKATCEM.BO,2024-11-20 11:04:48.725386
14,2024-10-28 00:00:00+05:30,199.39999389648438,204.8000030517578,183.3000030517578,191.75,1977,0.0,0.0,2024-10-28,210.6824981689453,11.010332761509469,221.69283093045476,199.67216540743584,232.70316369196425,188.66183264592635,-90.97638448551832,-208.8433124121115,89665,1843.3735047462142,1840.6245821024493,226.3050112223201,48.39375636489665,193.28333536783853,203.26666768391925,181.76666768391925,214.78333536783853,171.78333536783853,224.76666768391925,160.26666768391925,,-78.78427999061557,-7.472900487706681,-5.16018550262835,-2.3127149850783315,32.013827034220895,14.189157334938056,194.68999938964845,210.6824981689453,219.32199890136718,224.8684994506836,KAKATCEM.BO,2024-11-20 11:04:48.725386
15,2024-10-25 00:00:00+05:30,196.5,196.5,182.85000610351562,185.3000030517578,894,0.0,0.0,2024-10-25,212.30249786376953,10.447278912646022,222.74977677641556,201.8552189511235,233.19705568906159,191.40794003847748,-160.65408842939271,-276.93089651300807,87688,805.534683417773,1839.9373514415079,226.36684248256933,40.361573448269496,188.21666971842447,193.58333333333331,179.93333943684894,201.86666361490884,174.5666758219401,207.2333272298177,166.28334554036456,,-94.15972079505754,-7.043879969123765,-4.582006756358767,-2.4618732127649974,23.281537236805534,14.319370690303389,197.0199981689453,212.30249786376953,220.03599884033204,225.02499938964843,KAKATCEM.BO,2024-11-20 11:04:48.725386
16,2024-10-24 00:00:00+05:30,202.0,202.0500030517578,196.0,196.25,2035,0.0,0.0,2024-10-24,214.17749786376953,8.536354102779761,222.7138519665493,205.64114376098976,231.25020606932907,197.10478965821,-113.49204738280572,-219.49752888470505,88582,1941.9827952974583,2098.5380184474416,226.40009853838518,38.15154684156237,198.1000010172526,200.2000020345052,194.14999898274738,204.1500040690104,192.04999796549478,206.250005086263,188.09999593098956,,-95.9663968126313,-5.752651272866871,-3.966538453167518,-1.7861128196993525,29.192335006287564,13.202187681305649,201.4999969482422,214.17749786376953,220.88899871826172,225.2259992980957,KAKATCEM.BO,2024-11-20 11:04:48.725386
17,2024-10-23 00:00:00+05:30,205.0,205.0,195.0500030517578,202.9499969482422,3872,0.0,0.0,2024-10-23,215.52249755859376,7.634573395909037,223.15707095450279,207.88792416268473,230.79164435041184,200.25335076677567,-115.08164053118985,-211.48680540418806,90617,3821.164169735613,2137.676824234937,226.45577817390483,33.70470692279376,201.0,206.9499969482422,197.0,210.9499969482422,191.0500030517578,216.89999389648438,187.0500030517578,,-80.61351191046779,-5.090734667669892,-3.52001024824268,-1.5707244194272123,34.11308690829803,13.487300980750149,204.82999572753906,215.52249755859376,221.51799865722657,225.33749923706054,KAKATCEM.BO,2024-11-20 11:04:48.725386
18,2024-10-22 00:00:00+05:30,204.25,204.5,196.8000030517578,197.1999969482422,2456,0.0,0.0,2024-10-22,216.67749786376953,7.375377221486066,224.0528750852556,209.30212064228346,231.42825230674165,201.9267434207974,-183.3740564769909,-253.05172006004187,86745,2355.084886356334,1716.804987859768,226.5386643280995,33.49775868520459,199.5,202.1999969482422,194.5,207.1999969482422,191.8000030517578,209.89999389648438,186.8000030517578,,-99.02440513052592,-4.825996673075309,-3.127329143385876,-1.6986675296894331,23.889166189059054,13.794346072459613,207.3199951171875,216.67749786376953,222.0119985961914,225.37949920654296,KAKATCEM.BO,2024-11-20 11:04:48.725386
19,2024-10-21 00:00:00+05:30,209.9499969482422,217.9499969482422,202.1999969482422,203.39999389648438,1724,0.0,0.0,2024-10-21,217.9849983215332,5.913791950219553,223.89879027175274,212.07120637131365,229.8125822219723,206.1574144210941,-135.04997819826843,-184.25736224086364,89201,1705.1378550200563,1557.2350132356264,226.60443210390721,46.559677823655406,207.8499959309896,213.499994913737,197.749994913737,223.5999959309896,192.0999959309896,229.249994913737,181.999994913737,,-96.62922263340937,-3.847642775858418,-2.7026622609635176,-1.1449805148949004,28.28347101537358,14.349206879627713,210.85999450683593,217.9849983215332,222.62799865722656,225.4689991760254,KAKATCEM.BO,2024-11-20 11:04:48.725386
20,2024-10-18 00:00:00+05:30,210.0500030517578,210.0500030517578,202.25,207.6999969482422,4125,0.0,0.0,2024-10-18,218.88999862670897,4.854396493753219,223.7443951204622,214.03560213295574,228.5987916142154,209.18120563920255,-206.6338084325092,-219.0036858987397,90925,4166.119683148434,1520.2593027895186,226.64100308848933,38.89218928680197,206.66666666666666,211.08333333333331,203.2833302815755,214.46666971842447,198.86666361490884,218.88333638509113,195.4833272298177,,-84.66948950663253,-3.147361458781006,-2.4164171322397925,-0.7309443265412137,32.08425542634103,15.228751742325343,213.48999633789063,218.88999862670897,223.15599884033202,225.5309992980957,KAKATCEM.BO,2024-11-20 11:04:48.725386
21,2024-10-17 00:00:00+05:30,215.0,215.3000030517578,211.39999389648438,212.89999389648438,415,0.0,0.0,2024-10-17,219.489998626709,4.078041975788064,223.56804060249706,215.41195665092093,227.64608257828513,211.33391467513286,-78.67647067989982,-149.67985324772746,95050,429.6304405022957,858.7942076997897,226.7126992879539,39.26258048326446,213.1999969482422,215.0,211.09999084472656,217.10000610351562,209.29998779296875,218.90000915527344,207.19998168945312,,-78.1789776565379,-2.626587020668893,-2.2336810506044893,-0.39290597006440375,37.78621487983911,15.427928164505142,215.7899963378906,219.489998626709,223.5149987792969,225.57149932861327,KAKATCEM.BO,2024-11-20 11:04:48.725386
22,2024-10-16 00:00:00+05:30,216.0,216.0,210.0,215.39999389648438,1025,0.0,0.0,2024-10-16,220.01999893188477,3.8594521220748916,223.87945105395966,216.1605468098099,227.73890317603457,212.30109468773497,-74.19568975412761,-154.92229020841276,95465,1073.5959168325112,966.0851494991632,226.71796141587248,47.595271036153584,213.79999796549478,217.59999593098956,211.59999593098956,219.79999796549478,207.79999796549478,223.59999593098956,205.59999593098956,,-70.32968559714314,-2.4321620679784814,-2.135454558088388,-0.2967075098900933,41.04246354286489,16.187945504775637,216.65999755859374,220.01999893188477,223.82199890136718,225.60949935913087,KAKATCEM.BO,2024-11-20 11:04:48.725386
23,2024-10-15 00:00:00+05:30,215.89999389648438,215.9499969482422,210.0500030517578,214.89999389648438,199,0.0,0.0,2024-10-15,220.63499908447267,4.059332731137762,224.69433181561044,216.5756663533349,228.75366454674818,212.51633362219715,-84.75077402683317,-173.39870552076343,94440,207.95088769575435,939.2074576658263,226.72862088800142,44.090354348699634,213.63333129882812,217.21665954589844,211.31666564941406,219.5333251953125,207.73333740234375,223.1166534423828,205.4166717529297,,-71.89954400902208,-2.39260039267063,-2.061277680615865,-0.33132271205476505,40.08355873708979,17.00642571737463,216.9,220.63499908447267,224.20199890136718,225.6184994506836,KAKATCEM.BO,2024-11-20 11:04:48.725386
24,2024-10-14 00:00:00+05:30,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,1,0.0,0.0,2024-10-14,221.28249969482422,4.128631499981245,225.41113119480548,217.15386819484297,229.5397626947867,213.02523669486175,-54.53035970673164,-138.82468008746355,94639,1.0530027205386645,1122.0216001583442,226.7307841554793,46.72969557301075,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,,-66.7189825048555,-2.2564555145466443,-1.9784470026021734,-0.27800851194447085,42.1860504423611,17.88786594632739,217.09000244140626,221.28249969482422,224.65299896240234,225.63199951171876,KAKATCEM.BO,2024-11-20 11:04:48.725386
25,2024-10-11 00:00:00+05:30,224.8000030517578,224.8000030517578,217.0,219.1999969482422,564,0.0,0.0,2024-10-11,222.0449996948242,4.590949853424898,226.6359495482491,217.45404984139932,231.22689940167402,212.8630999879744,-2.8567317388921083,-78.29461169072789,94640,601.1612056795789,1402.2637495177953,226.73079351178293,49.41717144946314,220.33333333333334,223.66666666666669,215.86666361490887,228.13333638509116,212.53333028157553,231.4666697184245,208.06666056315106,-0.22510584085832155,-58.39875208520775,-2.2104609962626114,-1.9089448746160556,-0.30151612164655583,45.76610117714083,17.74660634657053,216.31000061035155,222.0449996948242,225.1289990234375,225.62749954223634,KAKATCEM.BO,2024-11-20 11:04:48.725386
26,2024-10-10 00:00:00+05:30,217.39999389648438,217.39999389648438,217.25,217.25,30,0.0,0.0,2024-10-10,222.02999954223634,4.6012132915280795,226.6312128337644,217.42878625070827,231.2324261252925,212.82757295918017,-57.739578945241185,-139.31958313159984,94076,31.692196418350672,1602.5393854773492,226.7346989375834,48.48572135691729,217.29999796549478,217.34999593098956,217.2000020345052,217.44999186197916,217.1500040690104,217.49998982747394,217.05000813802081,-0.2091447250647056,-64.52119030988031,-2.379066489230553,-1.8335658442044167,-0.5455006450261362,42.42770471105557,17.514268903488176,216.1700012207031,222.02999954223634,225.4859991455078,225.58399963378906,KAKATCEM.BO,2024-11-20 11:04:48.725386
27,2024-10-09 00:00:00+05:30,218.14999389648438,219.0500030517578,216.60000610351562,216.60000610351562,284,0.0,0.0,2024-10-09,221.98749923706055,4.651341367125796,226.63884060418636,217.33615786993474,231.29018197131214,212.68481650280896,-72.20087602352382,-146.1581447508819,94046,299.1218262051698,1995.2511827420988,226.7349605781953,46.516026924567676,217.4166717529297,218.23333740234375,215.78334045410156,219.86666870117188,214.9666748046875,220.68333435058594,213.33334350585938,-0.23676763439637147,-66.56198708201227,-2.3668409968516073,-1.6971906829478827,-0.6696503139037246,41.30947994898747,18.198988181885518,217.0,221.98749923706055,225.84799926757813,225.50249969482422,KAKATCEM.BO,2024-11-20 11:04:48.725386
28,2024-10-08 00:00:00+05:30,209.35000610351562,216.89999389648438,208.9499969482422,215.85000610351562,1059,0.0,0.0,2024-10-08,222.089998626709,4.547806243234156,226.63780486994315,217.54219238347483,231.1856111131773,212.9943861402407,-166.82602582104732,-227.66858614490005,93762,1111.5252285331126,2419.2835218763307,226.73760794379638,43.889020570498566,213.8999989827474,218.85000101725262,210.90000406901044,221.8499959309896,205.95000203450522,226.7999979654948,202.95000712076825,-0.22105813702872412,-68.9167746998307,-2.2513128842755066,-1.5297781044719512,-0.7215347798035554,40.06215412196565,18.936378174005736,218.5199981689453,222.089998626709,226.3089990234375,225.46499969482423,KAKATCEM.BO,2024-11-20 11:04:48.725386
29,2024-10-07 00:00:00+05:30,218.25,223.14999389648438,205.9499969482422,212.64999389648438,1821,0.0,0.0,2024-10-07,222.25749816894532,4.3638573712342525,226.62135554017956,217.89364079771107,230.9852129114138,213.52978342647683,-291.9396271516806,-251.19037785948626,92703,1882.9839551583757,2746.2230952121354,226.7482230706662,45.32490719540666,213.91666158040366,221.88332621256512,204.68332926432294,231.11665852864584,196.71666463216147,239.0833231608073,187.48333231608075,-0.25714929513063234,-78.96390686247737,-1.995427454018568,-1.3493944095210622,-0.6460330444975058,34.55132634877195,20.01143098429989,220.08999633789062,222.25749816894532,226.63799896240235,225.3804995727539,KAKATCEM.BO,2024-11-20 11:04:48.725386
30,2024-10-04 00:00:00+05:30,229.89999389648438,235.8000030517578,217.85000610351562,218.5,4179,0.0,0.0,2024-10-04,222.8924987792969,3.7767761485587177,226.6692749278556,219.11572263073816,230.44605107641434,215.33894648217944,-27.280789608696224,-43.737170430290035,94524,4440.124128861497,2962.032880225575,226.771898628576,53.636414692793565,224.0500030517578,230.25,212.3000030517578,242.0,206.10000610351562,248.1999969482422,194.35000610351562,-0.25135702541433286,-92.788462596532,-1.3224300955877482,-1.1878861483966858,-0.13454394719106233,40.941290819538374,21.16918016461667,222.38999633789064,222.8924987792969,227.09999908447264,225.34749969482422,KAKATCEM.BO,2024-11-20 11:04:48.725386
31,2024-10-03 00:00:00+05:30,232.89999389648438,237.8000030517578,220.75,221.39999389648438,3371,0.0,0.0,2024-10-03,223.4124984741211,3.855308587926633,227.26780706204772,219.55718988619446,231.12311564997435,215.70188129826784,104.69704009028122,15.104077441309546,98703,3629.172874183137,2592.510068066594,226.80390085816933,72.62680060305453,226.6499989827474,232.5499979654948,215.499994913737,243.70000203450522,209.5999959309896,249.60000101725262,198.44999186197919,-0.17785228092652883,-78.84618629364802,-1.0168896833129395,-1.15425016159892,0.13736047828598053,44.751020022882265,20.513163838845784,223.2499969482422,223.4124984741211,227.31699920654296,225.26399963378907,KAKATCEM.BO,2024-11-20 11:04:48.725386
32,2024-10-01 00:00:00+05:30,231.0,231.0,221.0,224.1999969482422,3051,0.0,0.0,2024-10-01,223.73249893188478,3.9440608096829997,227.6765597415678,219.78843812220177,231.62062055125077,215.8443773125188,64.9233764308306,-14.987544436910142,102074,3326.2057427213012,2333.3443665374584,226.82081798982077,68.08718376477762,225.3999989827474,229.7999979654948,219.7999979654948,235.3999989827474,215.3999989827474,239.7999979654948,209.7999979654948,-0.11716942980999412,-54.15619626270958,-0.8959034076555952,-1.188590281170415,0.2926868735148198,48.824296817138524,19.24464118007962,223.5999969482422,223.73249893188478,227.57799926757812,225.20649963378906,KAKATCEM.BO,2024-11-20 11:04:48.725386
33,2024-09-30 00:00:00+05:30,222.75,225.0500030517578,220.0500030517578,223.6999969482422,1682,0.0,0.0,2024-09-30,223.85249938964844,3.995212520042975,227.8477119096914,219.85728686960547,231.84292442973438,215.8620743495625,-58.94514179363439,-72.15148410469233,99023,1829.6299831466984,2085.1290224914974,226.8282648285473,68.12688216470404,222.93333435058594,225.81666564941406,220.81666564941406,227.93333435058594,217.93333435058594,230.81666564941406,215.81666564941406,-0.09097150988817491,-50.67568264188785,-1.003187894560483,-1.2617619995491198,0.25857410498863675,48.04007890671673,18.556044516459643,223.96999816894532,223.85249938964844,227.7739993286133,225.1429997253418,KAKATCEM.BO,2024-11-20 11:04:48.725386
34,2024-09-27 00:00:00+05:30,217.0,228.1999969482422,217.0,224.14999389648438,3619,0.0,0.0,2024-09-27,223.9224998474121,4.004653564427925,227.92715341184,219.9178462829842,231.93180697626795,215.91319271855625,-65.3629706311877,-71.50479909862808,100705,3944.5604278485926,2149.003782327697,226.83317281254352,67.60905070554375,223.11666361490884,229.2333272298177,218.0333302815755,234.31666056315103,211.91666666666666,240.43332417805988,206.83333333333331,-0.18033165913726332,-48.648669082871045,-1.0761023074226443,-1.3264055257962788,0.25030321837363445,48.66328572035769,18.522321643117817,223.9,223.9224998474121,228.09499938964845,225.10899978637696,KAKATCEM.BO,2024-11-20 11:04:48.725386
35,2024-09-26 00:00:00+05:30,234.9499969482422,234.9499969482422,220.0,222.8000030517578,2973,0.0,0.0,2024-09-26,224.175,4.1753212849362145,228.35032128493623,219.9996787150638,232.52564256987245,215.82435743012758,11.119881731719737,-22.232774896656718,97086,3220.9308472252737,1700.1146209474732,226.84226105590054,74.52061262030271,225.91666666666666,231.83333333333331,216.88333638509113,240.86666361490884,210.96666971842447,246.7833302815755,201.93333943684894,-0.2930339066087271,-54.72970975992148,-1.197468152013613,-1.3889813303896874,0.1915131783760744,46.73851812848257,18.48600470259585,223.37000122070313,224.175,228.48099945068358,225.05849990844726,KAKATCEM.BO,2024-11-20 11:04:48.725386
36,2024-09-25 00:00:00+05:30,227.60000610351562,227.60000610351562,222.0500030517578,223.14999389648438,644,0.0,0.0,2024-09-25,224.57999954223632,4.4205696378123935,229.00056918004873,220.15942990442392,233.4211388178611,215.73886026661154,-11.764685349577624,-54.778886515629274,100059,698.8018494261314,1319.910564378023,226.85354006075588,69.08769940250234,224.26666768391928,226.48333231608075,220.93332926432294,229.8166707356771,218.71666463216147,232.03333536783856,215.38332621256512,-0.2527580609708518,-52.07375410563443,-1.2017561099712566,-1.4368596249837058,0.2351035150124492,47.16422684316431,17.906825319770473,222.75,224.57999954223632,228.86699951171875,225.05199981689452,KAKATCEM.BO,2024-11-20 11:04:48.725386
37,2024-09-24 00:00:00+05:30,224.85000610351562,228.0,224.14999389648438,226.0500030517578,983,0.0,0.0,2024-09-24,224.96999969482422,4.627021498235242,229.59702119305948,220.34297819658897,234.2240426912947,215.71595669835375,36.29854090847311,-28.6976736197457,100703,1080.511352272287,1475.187743115996,226.8557799061883,71.20238415071046,226.06666564941406,227.98333740234375,224.13333129882812,229.9166717529297,222.21665954589844,231.83334350585938,220.2833251953125,-0.26961294801414626,-38.70965473644833,-1.223506364943546,-1.4956355037368179,0.27212913879327183,50.71848654673358,18.16544595361948,222.82000122070312,224.96999969482422,229.2699996948242,225.0454998779297,KAKATCEM.BO,2024-11-20 11:04:48.725386
38,2024-09-23 00:00:00+05:30,225.10000610351562,228.35000610351562,222.9499969482422,223.35000610351562,1279,0.0,0.0,2024-09-23,224.92999954223632,4.620647161515826,229.55064670375214,220.3093523807205,234.17129386526796,215.68870521920468,24.375431216444102,-50.79378124530122,99720,1389.0817713818565,1573.8568408269232,226.8565244389726,72.63046691289541,224.88333638509116,226.81667582194012,221.41666666666669,230.2833455403646,219.48332722981772,232.21668497721356,216.01665751139325,-0.27713310974560634,-56.28863462467783,-1.5184222693297897,-1.5636677884351355,0.0452455191053458,47.2840156418188,18.065985515704288,223.15,224.92999954223632,229.6329995727539,225.02499984741212,KAKATCEM.BO,2024-11-20 11:04:48.725386
39,2024-09-20 00:00:00+05:30,224.1999969482422,224.25,221.0,221.5,95,0.0,0.0,2024-09-20,225.07499923706055,4.613953364497357,229.6889526015579,220.4610458725632,234.30290596605528,215.84709250806583,-16.648562849221378,-93.10644948970992,98441,102.3219091880543,1620.0506081881897,226.86074514021894,70.63638780011274,222.25,223.5,220.25,225.5,219.0,226.75,217.0,-0.22986453597835255,-63.91752577319588,-1.6070888070227056,-1.5749791682114718,-0.032109638811233854,44.83811869324906,17.95887427487254,224.05,225.07499923706055,230.20799957275392,224.98699981689452,KAKATCEM.BO,2024-11-20 11:04:48.725386
40,2024-09-19 00:00:00+05:30,223.3000030517578,224.60000610351562,219.1999969482422,219.6999969482422,1102,0.0,0.0,2024-09-19,225.34999923706056,4.553166947230561,229.9031661842911,220.79683228983,234.4563331315217,216.24366534259943,-39.772376743141564,-113.66095013445388,98346,1177.2886157187568,1999.4827829382234,226.8612244602178,60.75875249451619,221.16666666666666,223.13333638509113,217.7333272298177,226.5666758219401,215.76665751139322,228.53334554036456,212.33331807454425,-0.2348939668685841,-74.44853776466569,-1.5140614427072023,-1.566951758508663,0.05289031580146064,42.424610295242665,18.325758353597635,226.11000061035156,225.34999923706056,230.88399963378907,224.96099975585938,KAKATCEM.BO,2024-11-20 11:04:48.725386
