Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-10-31 00:00:00+05:30,1929.4000244140625,1929.4000244140625,1872.0,1877.550048828125,28594,0.0,0.0,2023-10-31,1870.2425109863282,33.865268080523094,1904.1077790668512,1836.3772429058051,1937.9730471473745,1802.5119748252819,51.833106452887385,3.5482364455571913,1911497,37176.55772025645,61950.99460515123,1426.873745065479,52.68342427920307,1892.9833577473958,1913.9667154947915,1856.566691080729,1950.3833821614583,1835.5833333333333,1971.366739908854,1799.1666666666665,-0.01482265244543643,-46.12008110204965,-1.2525887751451137,-2.6190096858934404,1.3664209107483267,50.38540470200492,15.682790789835517,1864.0500244140626,1870.2425109863282,1884.6840063476564,1746.5855078125,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
23,2023-10-30 00:00:00+05:30,1960.8499755859375,1960.8499755859375,1866.4000244140625,1891.550048828125,40268,0.0,0.0,2023-10-30,1872.3800109863282,35.652747824729914,1908.032758811058,1836.7272631615983,1943.685506635788,1801.0745153368684,95.21484245127758,38.279482547010886,1940091,52744.9197797444,68144.60382637492,1426.5853070534301,59.351806101458045,1906.2666829427083,1946.133341471354,1851.683390299479,2000.7166341145833,1811.8167317708333,2040.583292643229,1757.233439127604,0.13807776634545144,-39.65356839997113,-1.737053368019815,-2.960614913580522,1.223561545560707,52.0883236571609,15.936742068565897,1864.7500244140624,1872.3800109863282,1884.0240063476563,1741.0890075683594,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
24,2023-10-27 00:00:00+05:30,1853.9000244140625,1977.4000244140625,1850.9000244140625,1936.0,144138,0.0,0.0,2023-10-27,1871.185009765625,35.37585556740354,1906.5608653330285,1835.8091541982214,1941.936720900432,1800.433298630818,158.93793102420923,81.81921194804856,1980359,193235.3526193897,71994.52483803255,1426.1658528528385,62.80233443232566,1921.433349609375,1991.9666748046875,1865.4666748046875,2047.933349609375,1794.933349609375,2118.4666748046875,1738.9666748046875,0.13418602584433748,-19.122413124278292,-3.709783742715217,-3.2665052999706985,-0.44327844274451866,57.85298865155259,16.21022806104477,1861.360009765625,1871.185009765625,1882.111005859375,1735.5665075683594,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
25,2023-10-26 00:00:00+05:30,1837.75,1837.75,1760.9000244140625,1797.6500244140625,25251,0.0,0.0,2023-10-26,1868.960009765625,32.355163384023875,1901.315173149649,1836.6048463816012,1933.6703365336728,1804.2496829975773,-226.50800971513416,-254.04323961684315,1836221,31433.045865167198,41684.31789269325,1424.5142085180448,49.780794655280616,1798.7666829427083,1836.633341471354,1759.7833658854165,1875.6166585286458,1721.9167073567708,1913.4833170572915,1682.933390299479,0.08194043501400394,-76.90131638005842,-10.556914281142554,-3.155685689284568,-7.401228591857985,38.03209564735383,16.50475143756048,1850.0300048828126,1868.960009765625,1879.6020068359376,1729.6980078125,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
26,2023-10-25 00:00:00+05:30,1895.0,1895.0,1794.0,1817.5,20717,0.0,0.0,2023-10-25,1873.2375061035157,27.760249673276995,1900.9977557767927,1845.4772564302386,1928.7580054500697,1817.7170067569616,-234.74641729522813,-167.7705186237129,1861472,26073.78168864139,44247.135899574765,1424.302323044065,50.81754638920756,1835.5,1877.0,1776.0,1936.5,1734.5,1978.0,1675.0,0.055003010160335444,-81.34920634920636,-5.537986628223962,-1.3053785413200722,-4.232608086903889,40.574260502868874,15.519226587893753,1863.910009765625,1873.2375061035157,1879.786005859375,1725.3640075683593,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
27,2023-10-23 00:00:00+05:30,1875.0,1915.0,1868.0,1881.050048828125,51998,0.0,0.0,2023-10-23,1879.6700073242187,29.04082614200262,1908.7108334662212,1850.6291811822161,1937.751659608224,1821.5883550402134,75.11497305712241,-14.135214997137904,1882189,67731.34969362406,48790.47445230811,1424.1190511557404,46.16272510602763,1888.0166829427083,1908.0333658854165,1861.0333658854165,1935.0166829427083,1841.0166829427083,1955.0333658854165,1814.0333658854165,0.16580748487646732,-32.952594976319176,-0.9832512950235923,-0.2472265195940997,-0.7360247754294926,50.636293082418405,15.094023831982463,1878.07001953125,1879.6700073242187,1880.4390063476562,1720.7275073242188,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
28,2023-10-20 00:00:00+05:30,1891.949951171875,1891.949951171875,1865.9000244140625,1874.5999755859375,6947,0.0,0.0,2023-10-20,1880.1425048828125,29.14116389065463,1909.283668773467,1851.001340992158,1938.4248326641218,1821.8601771015033,23.730318970475718,-46.214057702879,1830191,9017.967073305694,44055.25564197912,1423.5838664673515,50.34567264594965,1877.4833170572917,1889.066609700521,1863.0166829427085,1903.5332438151042,1851.4333902994792,1915.1165364583335,1836.966756184896,0.17435662707527702,-46.938810009769185,-1.3956290288467699,-0.06322032573672653,-1.3324087031100433,49.45495788141289,15.925801935308298,1875.1900146484375,1880.1425048828125,1879.786005859375,1715.406007080078,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
29,2023-10-19 00:00:00+05:30,1841.0,1889.8499755859375,1824.25,1879.3499755859375,111193,0.0,0.0,2023-10-19,1881.4300048828125,29.450592292631068,1910.8805971754434,1851.9794125901815,1940.3311894680746,1822.5288202975503,-23.069503208878018,-80.06888624582055,1837138,144706.43678983426,52814.57778414748,1423.5132796279424,63.14259255381734,1864.4833170572917,1904.7166341145835,1839.116658528646,1930.0832926432292,1798.8833414713542,1970.316609700521,1773.5166829427085,0.17953235364510758,-43.47670965227743,-1.267217110741285,0.2698818500407843,-1.5370989607820693,50.27775058309348,16.72710605682818,1876.460009765625,1881.4300048828125,1879.5590063476564,1710.1360070800781,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
30,2023-10-18 00:00:00+05:30,1888.449951171875,1891.5,1853.4000244140625,1867.050048828125,8843,0.0,0.0,2023-10-18,1883.2575073242188,30.432384726325605,1913.6898920505444,1852.8251225978931,1944.12227677687,1822.3927378715675,10.365010884198657,-59.37025348118499,1725945,11432.950530373186,29841.613032725778,1422.3685302977872,72.76193726659297,1870.6500244140625,1887.9000244140625,1849.800048828125,1908.75,1832.550048828125,1926.0,1811.7000732421875,0.08739425576509893,-52.441674036560606,-1.5514137139127797,0.6541565902363017,-2.2055703041490813,48.20575453094701,17.519213520797905,1876.4400146484375,1883.2575073242188,1879.0720068359376,1704.5360070800782,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
31,2023-10-17 00:00:00+05:30,1859.699951171875,1892.25,1859.699951171875,1888.300048828125,8479,0.0,0.0,2023-10-17,1885.5000061035157,30.82514935408157,1916.3251554575972,1854.6748567494342,1947.1503048116788,1823.8497073953527,45.48034784799659,-28.98704852972915,1734788,11087.110577311212,34443.778658313924,1422.2797004091335,71.17867875748678,1880.0833333333333,1900.4667154947915,1867.9166666666665,1912.6333821614583,1847.5332845052083,1933.0167643229165,1835.3666178385415,0.08943223951425625,-36.95333033199222,-0.6804087946445634,1.205549166273572,-1.8859579609181354,51.659220187815926,18.449069685258433,1882.7400146484374,1885.5000061035157,1878.381005859375,1699.145506591797,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
32,2023-10-16 00:00:00+05:30,1914.3499755859375,1914.3499755859375,1856.4000244140625,1866.6500244140625,34846,0.0,0.0,2023-10-16,1887.2175048828126,31.926638276724912,1919.1441431595374,1855.2908666060878,1951.0707814362625,1823.3642283293627,22.162790590455653,-26.3432285453788,1726309,45042.09393421029,40282.9456785646,1422.1904226830793,66.62629764892597,1879.1333414713542,1901.866658528646,1843.916707356771,1937.0832926432292,1821.1833902994792,1959.816609700521,1785.966756184896,0.08464520131424126,-54.65036672312063,-1.647752363238851,1.677038656503106,-3.324791019741957,48.144720414454085,19.23876166713397,1883.660009765625,1887.2175048828126,1876.966005859375,1693.4475061035157,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
33,2023-10-13 00:00:00+05:30,1885.5,1885.5,1867.0,1880.949951171875,7878,0.0,0.0,2023-10-13,1889.6575012207031,32.13611882491977,1921.793620045623,1857.5213823957833,1953.9297388705427,1825.3852635708636,8.654628162772926,-26.389997299113737,1761155,10261.148096287221,39093.15861465318,1421.8402188548218,71.14349366804488,1877.816650390625,1888.63330078125,1870.13330078125,1896.316650390625,1859.316650390625,1907.13330078125,1851.63330078125,0.11705578835454311,-49.44111186573897,-0.7290799464442443,2.5082364114385953,-3.2373163578828397,50.39171735169314,20.08919918607686,1874.6199951171875,1889.6575012207031,1875.9770043945311,1688.023505859375,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
34,2023-10-12 00:00:00+05:30,1885.050048828125,1903.9000244140625,1875.0,1879.25,4870,0.0,0.0,2023-10-12,1891.1275024414062,32.38827884572763,1923.515781287134,1858.7392235956786,1955.9040601328616,1826.350944749951,29.357385128887753,-0.07884956109509064,1753277,6337.475005002099,46301.161244244664,1421.7584203227223,73.43370919350798,1886.0500081380208,1897.1000162760415,1868.199991861979,1914.9500325520833,1857.1499837239583,1926.000040690104,1839.2999674479165,0.12075688368451602,-50.526996226774074,-0.9501803215987366,3.317565500909305,-4.267745822508042,50.13480824120171,21.452396684941128,1867.9199951171875,1891.1275024414062,1874.7490063476562,1682.5405065917969,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
35,2023-10-11 00:00:00+05:30,1911.75,1920.0,1886.5,1898.550048828125,23667,0.0,0.0,2023-10-11,1892.7150024414063,32.55315450407246,1925.2681569454787,1860.161847937334,1957.8213114495513,1827.6086934332614,67.40605083231267,37.579810168784924,1758147,31114.870691264965,56292.0828040553,1421.7080270067825,72.39897478472838,1901.683349609375,1916.86669921875,1883.36669921875,1935.183349609375,1868.183349609375,1950.36669921875,1849.86669921875,0.10525291818808558,-38.19862966165727,-1.0514396967771518,4.384501956536315,-5.435941653313467,53.02995282777053,23.055718407011007,1859.45,1892.7150024414063,1873.0650073242186,1677.7960070800782,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
36,2023-10-10 00:00:00+05:30,1849.699951171875,1897.699951171875,1815.5,1892.9000244140625,43456,0.0,0.0,2023-10-10,1895.6474975585938,35.605085229163315,1931.252582787757,1860.0424123294306,1966.8576680169206,1824.437327100267,-19.311923418250867,-26.882666810795072,1734480,56961.335677304414,62586.385832252876,1421.4526327390954,73.1746727841901,1868.6999918619792,1921.8999837239585,1839.7000325520835,1950.8999430338542,1786.5000406901042,2004.0999348958335,1757.5000813802085,0.1171951516280395,-41.80771752971055,-3.065913861756144,5.743487369864681,-8.809401231620825,52.280869945876674,24.454031426515336,1849.8599853515625,1895.6474975585938,1871.746005859375,1672.8765063476562,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
37,2023-10-09 00:00:00+05:30,1843.75,1843.75,1801.800048828125,1821.449951171875,11857,0.0,0.0,2023-10-09,1898.7349975585937,37.954138690484456,1936.6891362490783,1860.7808588681091,1974.6432749395626,1822.8267201776248,-141.10419359035282,-118.5944894917886,1691024,14955.288716961655,63992.64837098999,1420.988541139469,70.3166301828845,1822.3333333333333,1842.8666178385415,1800.9166666666665,1864.2832845052083,1780.3833821614583,1884.8165690104165,1758.9667154947915,0.09427910486336046,-87.44815615650272,-5.042156200961472,7.945837677769887,-12.98799387873136,41.285079474720646,26.105104333967596,1855.189990234375,1898.7349975585937,1869.5140063476563,1668.2640063476563,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
38,2023-10-06 00:00:00+05:30,1830.0,1863.449951171875,1830.0,1847.449951171875,16763,0.0,0.0,2023-10-06,1902.1525024414063,33.43736040980754,1935.5898628512139,1868.7151420315988,1969.0272232610214,1835.2777816217913,-128.66953950624884,-72.69660916629063,1702881,21445.0550897134,76251.98828449707,1420.8809508989705,72.05544765132544,1846.9666341145833,1863.9332682291665,1830.4833170572915,1880.4165852864583,1813.5166829427083,1897.3832194010415,1797.0333658854165,0.10331389192850046,-82.17863248636375,-0.4591993128960894,11.192836147452727,-11.652035460348817,44.770997238777234,26.075203201081674,1874.960009765625,1902.1525024414063,1868.7850073242187,1663.9700073242188,SHRIRAMFIN.BO,2023-12-01 10:59:51.089457
