Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-07-17 00:00:00+05:30,16.399999618530273,16.5,16.059999465942383,16.15999984741211,25526,0.0,0.0,2025-07-17,16.67899990081787,0.3401377737375497,17.01913767455542,16.338862127080322,17.35927544829297,15.998724353342771,-84.78381347258946,-113.27959803626206,15267336,22189.357327553204,26560.15820477377,19.068607789200595,22.438048608864833,16.239999771118164,16.420000076293945,15.979999542236328,16.68000030517578,15.799999237060547,16.860000610351562,15.539999008178711,-0.20489441232017558,-83.87099255134649,-0.2412461310880225,-0.18979881737539897,-0.05144731371262354,41.35456902318895,16.13511676857785,16.253999710083008,16.67899990081787,17.37980001449585,15.228900022506714,HCL-INSYS.BO,2025-08-08 11:54:10.974928
18,2025-07-16 00:00:00+05:30,16.0,16.59000015258789,16.0,16.399999618530273,15216,0.0,0.0,2025-07-16,16.70699987411499,0.31745868555401985,17.02445855966901,16.389541188560973,17.34191724522303,16.072082503006953,-66.18446039650084,-105.71277930205187,15292862,13423.474564136463,27652.858424078906,19.069462187329286,23.14124541733473,16.329999923706055,16.65999984741211,16.06999969482422,16.920000076293945,15.739999771118164,17.25,15.479999542236328,-0.20985759042261146,-65.62502561137615,-0.2316059951272713,-0.17693698894724308,-0.054669006180028235,44.437011626693405,16.16731427759057,16.289999771118165,16.70699987411499,17.311200008392333,15.19370002746582,HCL-INSYS.BO,2025-08-08 11:54:10.974928
19,2025-07-15 00:00:00+05:30,16.690000534057617,16.690000534057617,16.0,16.110000610351562,48781,0.0,0.0,2025-07-15,16.752499866485596,0.33582378589941864,17.088323652385014,16.41667608058618,17.424147438284432,16.08085229468676,-105.83926752046712,-110.06622863442489,15277646,42273.36919436014,31210.204389064515,19.069929699289673,25.044638356038845,16.266667048136394,16.53333409627279,15.843333562215172,16.95666758219401,15.576666514078777,17.223334630330406,15.153333028157554,-0.1671354731177007,-89.5832905614693,-0.23939085919480618,-0.16326973740223602,-0.07612112179257016,39.36606134856224,16.20198851806581,16.313999938964844,16.752499866485596,17.24940002441406,15.15870002746582,HCL-INSYS.BO,2025-08-08 11:54:10.974928
20,2025-07-14 00:00:00+05:30,15.960000038146973,16.799999237060547,15.960000038146973,16.469999313354492,31954,0.0,0.0,2025-07-14,16.817499828338622,0.3306911198582033,17.148190948196827,16.486808708480417,17.47888206805503,16.156117588622216,-84.32472689897638,-94.62094832614123,15326427,28309.970615339993,28444.41318774061,19.07159251570874,35.326062927970554,16.40999952952067,16.85999902089437,16.019999821980797,17.249998728434246,15.570000330607098,17.699998219807945,15.180000623067222,-0.12432711644836253,-64.58337334572228,-0.2171702016395045,-0.1442394569540935,-0.07293074468541103,43.994350535938956,16.239330007808377,16.403999710083006,16.817499828338622,17.18320001602173,15.130500020980834,HCL-INSYS.BO,2025-08-08 11:54:10.974928
21,2025-07-11 00:00:00+05:30,16.239999771118164,16.600000381469727,16.049999237060547,16.1299991607666,41411,0.0,0.0,2025-07-11,16.862499904632568,0.3419584724021615,17.20445837703473,16.520541432230406,17.54641684943689,16.178582959828244,-172.0931457922275,-101.7233824480058,15294473,35931.11295125619,28478.023830840764,19.07255023175597,34.79184576737997,16.259999593098957,16.469999949137367,15.919998804728188,16.810000737508137,15.709998448689777,17.020001093546547,15.369997660319008,-0.12313192012040206,-91.8750543892254,-0.22088498655551092,-0.12600677078274072,-0.0948782157727702,37.55589500928,16.279543919838833,16.429999923706056,16.862499904632568,17.11540002822876,15.1046000289917,HCL-INSYS.BO,2025-08-08 11:54:10.974928
22,2025-07-10 00:00:00+05:30,16.610000610351562,16.790000915527344,16.0,16.34000015258789,35652,0.0,0.0,2025-07-10,16.941999912261963,0.3474811022531135,17.289481014515076,16.59451881000885,17.63696211676819,16.247037707755737,-173.953313145014,-94.50281326021978,15335884,31336.93817420257,26614.75155073691,19.073954723247898,32.59971841253325,16.376667022705078,16.753334045410156,15.963333129882812,17.166667938232422,15.586666107177734,17.5433349609375,15.173332214355469,-0.07679381796693206,-78.74999552965271,-0.18880943120742089,-0.10228721683954817,-0.08652221436787272,40.20687125304678,15.716338220244106,16.5560001373291,16.941999912261963,17.05680004119873,15.079100036621094,HCL-INSYS.BO,2025-08-08 11:54:10.974928
23,2025-07-09 00:00:00+05:30,16.700000762939453,16.959999084472656,16.450000762939453,16.520000457763672,13565,0.0,0.0,2025-07-09,17.026999950408936,0.39688401957341946,17.423883969982356,16.630115930835515,17.820767989555776,16.233231911262095,-85.54426232254558,-81.9037291160859,15371536,12054.53493115589,25434.204894870494,19.075078637236107,38.88627459703897,16.643333435058594,16.836666107177734,16.32666778564453,17.153331756591797,16.13333511352539,17.346664428710938,15.816669464111328,-0.1162030540656613,-69.67736298786558,-0.16556416740010604,-0.08065666324757999,-0.08490750415252606,42.60023227392318,15.109809005295936,16.63400001525879,17.026999950408936,16.997600040435792,15.056000032424926,HCL-INSYS.BO,2025-08-08 11:54:10.974928
24,2025-07-08 00:00:00+05:30,16.75,17.200000762939453,16.049999237060547,16.559999465942383,27912,0.0,0.0,2025-07-08,17.108999919891357,0.45218661471534816,17.561186534606705,16.65681330517601,18.013373149322053,16.20462669046066,-114.96203198606426,-79.83497485907925,15385101,24864.050634719228,28779.122385799146,19.075478351651853,34.671492090848204,16.60333315531413,17.15666707356771,16.006665547688804,17.753334681193035,15.453331629435223,18.306668599446617,14.856664021809898,-0.023376093557883997,-67.09678372036075,-0.15102194049896767,-0.05942978720944847,-0.0915921532895192,43.13000580240268,15.351831102883885,16.65999984741211,17.108999919891357,16.931400032043456,15.035300025939941,HCL-INSYS.BO,2025-08-08 11:54:10.974928
25,2025-07-07 00:00:00+05:30,16.40999984741211,16.979999542236328,16.40999984741211,16.600000381469727,32905,0.0,0.0,2025-07-07,17.177499961853027,0.46813049098756676,17.645630452840592,16.70936947086546,18.11376094382816,16.241238979877892,-114.96301508148275,-67.83674116600409,15413013,29382.62550128177,29757.890323569125,19.07628833720622,32.56399346597492,16.663333257039387,16.916666666666664,16.346666971842446,17.233332951863606,16.093333562215168,17.486666361490883,15.776667277018227,0.033114335498379006,-76.92300920661702,-0.13405456837042706,-0.03653174888706867,-0.09752281948335839,43.633874503004805,15.61247028490168,16.731999969482423,17.177499961853027,16.870000038146973,15.017100028991699,HCL-INSYS.BO,2025-08-08 11:54:10.974928
26,2025-07-04 00:00:00+05:30,16.799999237060547,16.979999542236328,16.510000228881836,16.760000228881836,29880,0.0,0.0,2025-07-04,17.23099994659424,0.4597243227303844,17.690724269324622,16.771275623863854,18.150448592055007,16.31155130113347,-91.63414020078783,-54.51372677365807,15445918,26938.612303845235,29851.706529140964,19.07722869595889,38.33552198582008,16.75,16.989999771118164,16.520000457763672,17.219999313354492,16.280000686645508,17.459999084472656,16.05000114440918,0.04013304074268416,-71.24994486571673,-0.11423954469914221,-0.012151044016229073,-0.10208850068291314,45.61313565993247,16.688281210789807,16.77599983215332,17.23099994659424,16.811600036621094,15.000900020599365,HCL-INSYS.BO,2025-08-08 11:54:10.974928
27,2025-07-03 00:00:00+05:30,16.719999313354492,17.049999237060547,16.700000762939453,16.729999542236328,6084,0.0,0.0,2025-07-03,17.272999954223632,0.4527473548601361,17.72574730908377,16.820252599363496,18.178494663943905,16.36750524450336,-73.13575380000523,-41.753988100320264,15416038,5475.272532517777,30579.980085464893,19.078028032680145,34.530943374290615,16.826666514078777,16.9533322652181,16.603333791097008,17.17666498819987,16.476668039957683,17.303330739339195,16.253335316975914,0.05682329945750147,-73.124987334016,-0.10289696838484019,0.013371081154499212,-0.1162680495393394,45.18018995201204,17.8608143186344,16.8439998626709,17.272999954223632,16.763400039672852,14.98480001449585,HCL-INSYS.BO,2025-08-08 11:54:10.974928
28,2025-07-02 00:00:00+05:30,16.93000030517578,17.06999969482422,16.579999923706055,16.649999618530273,56776,0.0,0.0,2025-07-02,17.305999946594238,0.43478262020815867,17.740782566802395,16.87121732638608,18.175565187010555,16.43643470617792,-112.73423971745368,-37.38182492942981,15409954,50851.015093191236,36856.15697370167,19.07819296409667,30.23412162401449,16.766666412353516,16.953332901000977,16.463333129882812,17.25666618347168,16.27666664123535,17.44333267211914,15.973333358764648,0.04623274377555948,-82.32322599849147,-0.08386137550394324,0.04243809353933406,-0.1262994690432773,44.077871285350064,18.668495619095555,16.92599983215332,17.305999946594238,16.711000041961668,14.961900014877319,HCL-INSYS.BO,2025-08-08 11:54:10.974928
29,2025-07-01 00:00:00+05:30,16.65999984741211,17.200000762939453,16.65999984741211,16.920000076293945,26602,0.0,0.0,2025-07-01,17.35299997329712,0.41025167155433867,17.763251644851458,16.942748301742782,18.173503316405796,16.532496630188444,-48.27572095177996,-23.60744978909334,15466730,24212.255962080377,33357.44244382928,19.079785699572533,46.266951244532066,16.926666895548504,17.193333943684898,16.653333028157554,17.466667811075848,16.38666598002116,17.733334859212242,16.11333211263021,0.15101073373188814,-75.19996643066406,-0.05034064098835245,0.07401296080015338,-0.12435360178850582,47.04234564087567,19.53830625036141,17.011999893188477,17.35299997329712,16.6542000579834,14.938500022888183,HCL-INSYS.BO,2025-08-08 11:54:10.974928
30,2025-06-30 00:00:00+05:30,16.8799991607666,17.040000915527344,16.700000762939453,16.81999969482422,25684,0.0,0.0,2025-06-30,17.364999961853027,0.4003092481891515,17.76530921004218,16.964690713663874,18.16561845823133,16.564381465474725,-99.17593568292777,-20.805072297616977,15440128,23238.562055725753,35643.7390642665,19.080449678085607,54.21816196300468,16.853333791097004,17.006666819254555,16.666666666666664,17.193333943684895,16.513333638509113,17.346666971842446,16.326666514078774,0.10223459509720356,-79.19998168945312,-0.03325216019908339,0.10510136124727983,-0.1383535214463632,45.78842319274204,20.29640603319854,17.0379997253418,17.364999961853027,16.582800064086914,14.918000020980834,HCL-INSYS.BO,2025-08-08 11:54:10.974928
31,2025-06-27 00:00:00+05:30,17.139999389648438,17.239999771118164,16.950000762939453,17.100000381469727,11959,0.0,0.0,2025-06-27,17.40900001525879,0.38533529768532226,17.794335312944114,17.023664717573467,18.179670610629437,16.638329419888144,-7.379885509897279,-6.269530688369073,15465812,11000.478907125143,38745.033316401685,19.081120821880923,63.06048280052137,17.09666697184245,17.243333180745445,16.953334172566734,17.38666598002116,16.806667963663738,17.533332188924156,16.663335164388023,0.14061559175227445,-67.99995422363281,-0.001021383434757439,0.13968974160887063,-0.14071112504362807,48.79218544676465,21.403558852693678,17.061999893188478,17.40900001525879,16.504000072479247,14.898200025558472,HCL-INSYS.BO,2025-08-08 11:54:10.974928
32,2025-06-26 00:00:00+05:30,17.079999923706055,17.399999618530273,16.979999542236328,17.139999389648438,24381,0.0,0.0,2025-06-26,17.429500007629393,0.3788832494060154,17.80838325703541,17.050616758223377,18.187266506441425,16.67173350881736,-0.43669953165237835,0.5101395573608174,15477771,22479.307245236585,45681.171918720815,19.081394741919915,65.70585859375947,17.173332850138348,17.366666158040367,16.94666608174642,17.593332926432293,16.753332773844402,17.786666234334312,16.526666005452476,0.056737978227074506,-66.39999389648438,0.012683428032278954,0.17486752286977764,-0.16218409483749868,49.22051028143396,22.069276899731445,17.061999893188478,17.429500007629393,16.41960006713867,14.874300022125244,HCL-INSYS.BO,2025-08-08 11:54:10.974928
33,2025-06-25 00:00:00+05:30,17.020000457763672,17.299999237060547,16.899999618530273,17.079999923706055,38571,0.0,0.0,2025-06-25,17.476000022888183,0.39806651322247094,17.874066536110654,17.077933509665712,18.272133049333124,16.67986699644324,-38.027632069868886,0.9112570175850953,15453390,35438.01353683991,51481.638087091866,19.081942143438383,68.02375313697054,17.093332926432293,17.286666234334312,16.88666661580404,17.493332544962566,16.69333330790202,17.686665852864586,16.486666997273765,0.017133465338833608,-68.79997253417969,0.02609827027123046,0.2154135465791523,-0.18931527630792183,48.59192984306807,22.723281952817818,16.977999877929687,17.476000022888183,16.332400074005125,14.845100030899047,HCL-INSYS.BO,2025-08-08 11:54:10.974928
34,2025-06-24 00:00:00+05:30,16.559999465942383,17.600000381469727,16.559999465942383,17.049999237060547,27484,0.0,0.0,2025-06-24,17.54350004196167,0.4396683821261505,17.983168424087822,17.10383165983552,18.422836806213972,16.66416327770937,-52.706096089437885,3.1271814745194626,15414819,25207.21760005678,55492.54422465485,19.082835544991788,68.03065117471787,17.06999969482422,17.579999923706055,16.53999900817871,18.110000610351562,16.029998779296875,18.6200008392334,15.499998092651367,0.0038263132958835664,-70.0,0.048786943415858985,0.26274236565613274,-0.21395542224027375,48.29476848313252,23.58033248546565,17.023999786376955,17.54350004196167,16.240800075531006,14.81500002861023,HCL-INSYS.BO,2025-08-08 11:54:10.974928
35,2025-06-23 00:00:00+05:30,16.549999237060547,17.219999313354492,16.299999237060547,16.940000534057617,66755,0.0,0.0,2025-06-23,17.60550012588501,0.45362271247866226,18.05912283836367,17.151877413406346,18.512745550842332,16.698254700927684,-105.59887907577111,-2.1117792163533906,15387335,60830.00141845583,63063.87588080436,19.083482173337153,72.81628220423241,16.81999969482422,17.34000015258789,16.420000076293945,17.739999771118164,15.899999618530273,18.260000228881836,15.5,-0.10258508861730614,-74.39994812011719,0.08005073736284629,0.3162312212162012,-0.23618048385335488,47.256726633246814,24.503309982163316,17.095999908447265,17.60550012588501,16.147200088500977,14.785300035476684,HCL-INSYS.BO,2025-08-08 11:54:10.974928
36,2025-06-20 00:00:00+05:30,16.34000015258789,17.549999237060547,16.34000015258789,17.100000381469727,21317,0.0,0.0,2025-06-20,17.720000076293946,0.5545791013953084,18.274579177689255,17.165420974898637,18.829158279084563,16.61084187350333,-100.0000238120916,5.526035599314001,15454090,19608.429539525605,63622.34449639149,19.08513951338303,70.55446123606191,16.996666590372723,17.653333028157554,16.443333943684898,18.20666567484538,15.786667505900066,18.86333211263021,15.233334859212242,-0.18122774527659044,-69.10567025496454,0.1296981831306745,0.37527634217953987,-0.24557815904886537,48.573847078534044,26.050901462599544,17.181999969482423,17.720000076293946,16.058800086975097,14.764000034332275,HCL-INSYS.BO,2025-08-08 11:54:10.974928
37,2025-06-19 00:00:00+05:30,16.75,17.299999237060547,16.610000610351562,16.719999313354492,24583,0.0,0.0,2025-06-19,17.877000045776366,0.7717587790020141,18.64875882477838,17.105241266774353,19.420517603780393,16.33348248777234,-156.78476405243882,3.761735628426691,15432773,22110.152756667652,74625.82323560795,19.085629780014884,64.45691590340562,16.8766663869222,17.143332163492836,16.453333536783852,17.566665013631184,16.186667760213215,17.83333079020182,15.763334910074867,0.025239478896240602,-94.97722502373301,0.1755392736772201,0.4366708819417562,-0.2611316082645361,45.20582294474212,27.653140495836034,17.305999755859375,17.877000045776366,15.959200077056884,14.739200029373169,HCL-INSYS.BO,2025-08-08 11:54:10.974928
38,2025-06-18 00:00:00+05:30,17.489999771118164,17.5,16.790000915527344,17.309999465942383,53664,0.0,0.0,2025-06-18,18.007500076293944,0.7863497761142734,18.79384985240822,17.22115030017967,19.58019962852249,16.4348005240654,-124.87218721425279,14.67308559807591,15457356,49969.005041186996,87754.74085534301,19.08630371933198,54.203662159023885,17.200000127156574,17.609999338785805,16.90000025431315,17.90999921162923,16.490001042683918,18.31999842325846,16.190001169840492,-0.035913999326513346,-74.12940374903447,0.268994422468964,0.5019537840078901,-0.23295936153892616,49.9193237179016,28.950228292516847,17.570000076293944,18.007500076293944,15.8778000831604,14.720900039672852,HCL-INSYS.BO,2025-08-08 11:54:10.974928
