Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,277.8999938964844,283.989990234375,270.29998779296875,281.7099914550781,7551894,0.0,0.0,2024-07-29,271.3705024719238,11.14825335435336,282.5187558262772,260.22224911757047,293.66700918063054,249.0739957632171,59.11519301708032,80.60809022301022,597132307,51511962.0704639,54624242.81636371,135.02184438849798,49.997484916535335,278.6666564941406,287.0333251953125,273.34332275390625,292.3566589355469,264.9766540527344,300.72332763671875,259.6533203125,-0.02061645066745881,-31.79178723158442,12.091777564444783,14.423983993808083,-2.3322064293633,63.43697351620506,31.86689437982754,272.11400146484374,271.3705024719238,230.41880065917968,201.2929002380371,TEXRAIL.NS,2024-08-12 10:57:42.993694
12,2024-07-26 00:00:00+05:30,290.5,292.0,273.29998779296875,275.1700134277344,8893395,0.0,0.0,2024-07-26,269.70500259399415,11.979475735646814,281.68447832964097,257.72552685834734,293.6639540652878,245.74605112270052,54.41614330152736,87.71586439541557,589580413,59254132.36744445,55402313.00283866,134.46615781109054,60.55014922778926,280.1566670735677,287.01334635416663,268.3133341471354,298.85667928059894,261.45665486653644,305.7133585611979,249.61332194010413,-0.0162874497402464,-45.859284330149194,12.151367832643132,15.007035601148907,-2.855667768505775,60.73556525984752,32.61687703179064,271.16400146484375,269.70500259399415,228.3506008911133,200.42580032348633,TEXRAIL.NS,2024-08-12 10:57:42.993694
13,2024-07-25 00:00:00+05:30,261.989990234375,279.489990234375,260.04998779296875,276.1099853515625,8345396,0.0,0.0,2024-07-25,267.8265022277832,13.873371166302196,281.6998733940854,253.95313106148097,295.5732445603876,240.0797598951788,-28.22653322085765,75.5079550071063,598473808,55792910.65083767,54439358.1616872,133.83564434724514,63.45940279543567,271.88332112630206,283.7166544596354,264.27665201822913,291.3233235677083,252.44331868489581,303.15665690104163,244.83664957682288,0.06932265877684662,-43.837404095093554,12.68763854488327,15.720952543275349,-3.033313998392078,61.34043289097061,33.13110551959097,270.18800048828126,267.8265022277832,226.33620056152344,199.64660018920898,TEXRAIL.NS,2024-08-12 10:57:42.993694
14,2024-07-24 00:00:00+05:30,265.0,270.29998779296875,260.29998779296875,261.69000244140625,4493855,0.0,0.0,2024-07-24,265.07650299072264,17.19777163881324,282.2742746295359,247.8787313519094,299.4720462683491,230.68095971309617,-103.78579064888821,63.50933256200461,590128412,28474502.36430131,54100970.03939958,133.2348520130158,59.20586990080352,264.09665934244794,267.8933308919271,257.8933308919271,274.09665934244794,254.09665934244794,277.8933308919271,247.89333089192712,0.07046537177195884,-73.29399941960035,13.089417622679207,16.479281042873367,-3.3898634201941604,54.94940828692092,34.46890636725482,268.6680053710937,265.07650299072264,224.18200073242187,198.8120002746582,TEXRAIL.NS,2024-08-12 10:57:42.993694
15,2024-07-23 00:00:00+05:30,278.5,279.92999267578125,250.0,265.8900146484375,9189139,0.0,0.0,2024-07-23,262.6960029602051,20.64147941215536,283.33748237236045,242.05452354804973,303.9789617845158,221.41304413589435,-119.37743835756457,69.46094894092504,594622267,59159814.73249102,60507586.95817414,132.94209312336977,58.97897889622116,265.27333577473956,280.54667154947913,250.61667887369788,295.2033284505208,235.34334309895831,310.4766642252604,220.68668619791663,0.07984806495895645,-64.44814309068921,14.825641916119878,17.326746897921907,-2.5011049818020297,57.521230960794156,36.58104084572398,271.7200073242187,262.6960029602051,222.3972006225586,198.101600189209,TEXRAIL.NS,2024-08-12 10:57:42.993694
16,2024-07-22 00:00:00+05:30,270.0,281.0,264.0,276.9599914550781,5318766,0.0,0.0,2024-07-22,260.24950256347654,23.007110036365148,283.2566125998417,237.2423925271114,306.2637226362068,214.23528249074624,-48.733045488551,91.58470192650462,603811406,35667927.67854784,60844530.01459492,132.31961432695866,65.25024566219427,273.9866638183594,283.97332763671875,266.97332763671875,290.9866638183594,256.9866638183594,300.97332763671875,249.97332763671875,0.07714813947746733,-41.13310980769361,16.410266636330732,17.952023143372415,-1.5417565070416828,64.96264263360783,38.855647207152316,274.99200439453125,260.24950256347654,220.35640045166016,197.26720001220704,TEXRAIL.NS,2024-08-12 10:57:42.993694
17,2024-07-19 00:00:00+05:30,264.0,279.0,260.29998779296875,270.2900085449219,10904807,0.0,0.0,2024-07-19,257.1660026550293,24.71859808454293,281.8846007395722,232.44740457048636,306.6031988241151,207.7288064859434,-80.8565585996395,88.87562820892092,598492640,71367080.66972102,67138680.59860669,131.92656488754596,67.93886040197191,269.8633321126302,279.42667643229163,260.7266642252604,288.56334431966144,251.16331990559894,298.1266886393229,242.02665201822913,0.07011209212745685,-54.03173224580218,17.1002010753962,18.337462270132832,-1.2372611947366323,62.22874598112,40.008735455607145,277.1340087890625,257.1660026550293,218.21620056152344,196.3716000366211,TEXRAIL.NS,2024-08-12 10:57:42.993694
18,2024-07-18 00:00:00+05:30,276.3999938964844,276.3999938964844,263.0,268.510009765625,6078059,0.0,0.0,2024-07-18,253.91950225830078,27.05744352763724,280.976945785938,226.86205873066353,308.0343893135753,199.8046152030263,-53.93917681325798,93.7253451242241,587587833,39516215.777107045,66081580.5808281,131.15136715488003,68.8249334688709,269.30333455403644,275.6066691080729,262.2066752115885,282.7033284505208,255.90334065755206,289.00666300455725,248.80668131510413,0.06789393465346003,-49.10491850954451,18.381324529057622,18.64677756881699,-0.2654530397593682,61.484011811759,41.375493437634674,279.90000610351564,253.91950225830078,216.1184002685547,195.5611999511719,TEXRAIL.NS,2024-08-12 10:57:42.993694
19,2024-07-16 00:00:00+05:30,283.0,283.0,274.010009765625,276.95001220703125,4726381,0.0,0.0,2024-07-16,250.8650016784668,28.720725370334083,279.5857270488009,222.1442763081327,308.306452419135,193.42355093779864,23.260182135132677,119.9344178065297,593665892,31694220.334766306,72722921.78175837,130.72108595857705,76.11632389709382,277.98667399088544,281.96333821614587,272.97334798177087,286.97666422526044,268.99668375651044,290.95332845052087,263.98335774739587,0.06698648796782233,-25.72403926466931,19.918348761947925,18.71314082875683,1.2052079331910939,67.32894346170363,42.588940827219574,281.1320068359375,250.8650016784668,214.18420013427735,194.7465998840332,TEXRAIL.NS,2024-08-12 10:57:42.993694
20,2024-07-15 00:00:00+05:30,290.4100036621094,294.3900146484375,280.5,282.25,7570691,0.0,0.0,2024-07-15,247.7130012512207,29.16311948191394,276.87612073313466,218.54988176930675,306.0392402150486,189.38676228739283,77.1472018128601,148.41823696608884,598392273,51739166.44609797,82980097.14350638,130.36401652504318,78.64801138921646,285.7133382161458,290.92667643229163,277.03666178385413,299.6033528645833,271.8233235677083,304.81669108072913,263.14664713541663,0.06682849887789899,-16.656909417506505,20.753200020253104,18.41183884545906,2.341361174794045,71.28019673765777,42.77342975702225,280.1420043945312,247.7130012512207,212.21720001220703,193.91059982299805,TEXRAIL.NS,2024-08-12 10:57:42.993694
21,2024-07-12 00:00:00+05:30,286.0,296.489990234375,281.1400146484375,287.6700134277344,14680415,0.0,0.0,2024-07-12,244.197501373291,29.018135521601636,273.21563689489267,215.17936585168937,302.2337724164943,186.16123033008773,107.49218979437332,170.66409828708618,605962964,102254606.73580572,90790329.81785847,129.7676052012728,80.98855378041215,288.43333943684894,295.7266642252604,280.3766886393229,303.78331502278644,273.08336385091144,311.0766398111979,265.0267130533854,0.09718492314145125,-10.316970188510053,20.985651696802165,17.826498551760547,3.1591531450416177,75.48691554474024,42.23989650066934,280.75400390625,244.197501373291,210.20019989013673,192.9965998840332,TEXRAIL.NS,2024-08-12 10:57:42.993694
22,2024-07-11 00:00:00+05:30,275.45001220703125,290.0,270.0,284.1199951171875,13827841,0.0,0.0,2024-07-11,240.32050094604492,28.068622639222564,268.3891235852675,212.25187830682236,296.45774622449005,184.18325566759978,91.16485927408878,171.75545783088793,591282549,95127510.6532147,87924260.58837166,128.55606101229122,79.75799605180765,281.3733317057292,292.74666341145837,272.74666341145837,301.3733317057292,261.3733317057292,312.74666341145837,252.74666341145837,0.10315924511241488,-13.467461399778106,20.43150666182217,17.03671026550014,3.394796396322029,74.57429120951018,41.593271588430575,277.88800048828125,240.32050094604492,208.09179962158203,191.96839981079103,TEXRAIL.NS,2024-08-12 10:57:42.993694
23,2024-07-10 00:00:00+05:30,275.1000061035156,280.95001220703125,260.0,274.6700134277344,11942067,0.0,0.0,2024-07-10,236.70600128173828,26.755348362628308,263.4613496443666,209.95065291910998,290.2166980069949,183.19530455648166,61.89944514547035,163.67488445497662,577454708,79421979.75397234,86123448.0721609,127.42359397013803,79.03028503944638,271.8733418782552,283.7466837565104,262.79667154947913,292.82335408528644,250.92332967122394,304.69669596354163,241.84665934244788,0.09464532301778357,-23.27372801370461,19.762087826987653,16.18801116641963,3.5740766605680214,71.99730113521603,41.13456302747582,271.9980010986328,236.70600128173828,206.08739959716797,190.9126998901367,TEXRAIL.NS,2024-08-12 10:57:42.993694
24,2024-07-09 00:00:00+05:30,288.0,290.8999938964844,269.1000061035156,272.0,11531416,0.0,0.0,2024-07-09,233.41000061035157,25.878383618108714,259.2883842284603,207.53161699224285,285.166767846569,181.65323337413415,110.3381388579013,195.38388093437138,565512641,75945404.59907356,87798815.15170804,126.49200241857142,84.06300198120572,277.3333333333333,285.566660563151,263.76667277018225,299.13332112630206,255.53334554036456,307.36664835611975,241.9666849772135,0.09096695150811059,-25.57405610631369,19.53628330594134,15.294492001277625,4.241791304663714,71.2323407000917,40.996405651372164,267.6859985351563,233.41000061035157,204.32799926757812,190.14099975585938,TEXRAIL.NS,2024-08-12 10:57:42.993694
25,2024-07-08 00:00:00+05:30,279.0,295.5,278.80999755859375,285.30999755859375,21002672,0.0,0.0,2024-07-08,229.55750045776367,25.56444150039638,255.12194195816005,203.99305895736728,280.6863834585564,178.4286174569709,156.97430458301147,243.53098447590216,577044057,145091341.59176368,90762167.78986666,125.5976017281411,89.15337256305972,286.5399983723958,294.2699991861979,277.57999674479163,303.23000081380206,269.84999593098956,310.96000162760413,260.8899943033854,0.1554929454124953,-11.089348687659443,19.21413666875827,14.234044175111695,4.980092493646577,81.54358278305929,39.860841398827965,264.5260009765625,229.55750045776367,202.6489993286133,189.4679997253418,TEXRAIL.NS,2024-08-12 10:57:42.993694
26,2024-07-05 00:00:00+05:30,254.9499969482422,275.8999938964844,254.0,273.3399963378906,20750016,0.0,0.0,2024-07-05,224.50950088500977,23.889001360896582,248.39850224590634,200.6204995241132,272.28750360680294,176.7314981632166,105.24978698102655,207.07438513748295,556041385,137331946.78516024,77179874.33939241,123.78932334486097,87.59852450844026,267.7466634114583,281.49332682291663,259.59333292643225,289.6466573079427,245.84666951497394,303.393320719401,237.69333902994788,0.20648361852983615,-3.5412889699144947,17.199734977219038,12.989021051700052,4.210713925518986,79.00573311306462,37.46846364333093,257.6220001220703,224.50950088500977,200.51179931640624,188.65339981079103,TEXRAIL.NS,2024-08-12 10:57:42.993694
27,2024-07-04 00:00:00+05:30,253.89999389648438,257.3999938964844,249.00999450683594,254.6699981689453,5604324,0.0,0.0,2024-07-04,219.89750137329102,22.846811934095175,242.7443133073862,197.05068943919585,265.5911252414814,174.20387750510068,69.3493959053078,176.0364313822316,535291369,34558189.084357835,62141856.227950454,122.09754185545336,83.58681272932958,253.69332885742188,258.3766632080078,249.98666381835938,262.0833282470703,245.30332946777344,266.76666259765625,241.59666442871094,0.11341467905409337,-19.055174260542607,15.538952098768817,11.936342570320303,3.6026095284485145,73.7849647587316,35.392215400029485,252.63399963378907,219.89750137329102,198.46799926757814,187.98849990844727,TEXRAIL.NS,2024-08-12 10:57:42.993694
28,2024-07-03 00:00:00+05:30,256.75,257.5,250.82000732421875,253.11000061035156,5292931,0.0,0.0,2024-07-03,215.86150131225585,23.501198396228506,239.36269970848437,192.36030291602734,262.86389810471286,168.85910451979885,84.13518154418374,190.25066676756035,529687045,32438106.377454154,69037773.0138486,121.69124547702378,87.858847308323,253.81000264485678,256.7999979654948,250.12000528971356,260.48999532063806,247.13000996907553,263.47999064127606,243.4400126139323,0.11815698525765403,-21.528220413540264,15.015920019531421,11.035690188208173,3.980229831323248,73.26921259445429,33.82378271270443,249.22000122070312,215.86150131225585,196.75359924316408,187.47329986572265,TEXRAIL.NS,2024-08-12 10:57:42.993694
29,2024-07-02 00:00:00+05:30,252.89999389648438,260.45001220703125,250.0500030517578,256.20001220703125,10943758,0.0,0.0,2024-07-02,211.8010009765625,23.74118159820763,235.54218257477012,188.0598193783549,259.28336417297777,164.31863778014724,113.34594075595733,213.2473769328916,534979976,67888401.57349949,78187689.67294721,121.30975926039564,92.16306294374071,255.5666758219401,261.0833485921224,250.68333943684894,265.9666849772135,245.16666666666666,271.4833577473958,240.2833302815755,0.06991990149184185,-16.62966063709071,14.272402647043123,10.04063273037736,4.231769916665762,76.0200699826913,31.86284968980444,242.82000122070312,211.8010009765625,194.9943991088867,187.1001998901367,TEXRAIL.NS,2024-08-12 10:57:42.993694
30,2024-07-01 00:00:00+05:30,250.89999389648438,266.69000244140625,248.0,250.7899932861328,19258136,0.0,0.0,2024-07-01,209.37350006103514,21.32126911590031,230.69476917693547,188.05223094513482,252.01603829283576,166.73096182923453,158.66928305194486,233.79586952441454,524036218,116943048.12019095,80762511.69780913,120.49526733440794,91.8105219209975,255.15999857584634,262.3199971516927,243.62999471028644,273.85000101725257,236.4699961344401,281.00999959309894,224.9399922688802,0.05046477724565838,-22.766337326749156,12.799907253092698,8.98269025121092,3.8172170018817777,74.46123346176068,29.75107566514292,234.3959991455078,209.37350006103514,193.1883987426758,186.71669982910157,TEXRAIL.NS,2024-08-12 10:57:42.993694
31,2024-06-28 00:00:00+05:30,240.0,252.7899932861328,239.50999450683594,248.39999389648438,17062041,0.0,0.0,2024-06-28,206.7690002441406,19.057065534930977,225.8260657790716,187.71193470920963,244.88313131400258,168.65486917427864,213.2151047929895,222.67338198120484,504778082,102620120.06185216,71717377.59221366,119.095937297556,90.43560538542533,246.89999389648438,254.2899932861328,241.00999450683594,260.17999267578125,233.6199951171875,267.5699920654297,227.72999572753906,0.14078166837212513,-6.514318785292601,11.253533843152354,8.028386000740475,3.2251478424118787,73.76154142496753,27.476857484738204,227.6300018310547,206.7690002441406,191.49359893798828,186.4047999572754,TEXRAIL.NS,2024-08-12 10:57:42.993694
32,2024-06-27 00:00:00+05:30,222.77999877929688,245.64999389648438,220.52999877929688,237.60000610351562,37555259,0.0,0.0,2024-06-27,204.34400024414063,16.37824986629508,220.7222501104357,187.96575037784555,237.1004999767308,171.58750051155047,265.7932895021445,186.99623537036166,487716041,216056414.82946858,63991691.97480403,117.85378653377684,88.69053707254318,234.59333292643228,248.6566670735677,223.5366719563802,259.71332804361975,209.47333780924478,273.7766621907552,198.4166768391927,0.0977947842822988,-12.160102966866528,9.338577919661532,7.222099040137505,2.116478879524027,70.35335149701606,25.534996547949984,221.00800170898438,204.34400024414063,189.79959899902343,186.0893000793457,TEXRAIL.NS,2024-08-12 10:57:42.993694
33,2024-06-26 00:00:00+05:30,214.0,222.0,211.0,221.11000061035156,6690656,0.0,0.0,2024-06-26,202.66650009155273,14.390308651027329,217.05680874258007,188.2761914405254,231.44711739360739,173.88588278949808,113.61462613221737,122.76593547821956,450160782,35820120.57075623,25975511.261137888,115.26709128914288,81.8186684380259,218.0366668701172,225.07333374023438,214.07333374023438,229.0366668701172,207.0366668701172,236.07333374023438,203.07333374023438,0.024255455633361525,-5.264334079967045,7.808995604504844,6.692979320256497,1.1160162842483468,63.66115268392032,23.748517431394383,214.56000061035155,202.66650009155273,188.44459899902344,185.83330001831055,TEXRAIL.NS,2024-08-12 10:57:42.993694
34,2024-06-25 00:00:00+05:30,217.89999389648438,218.39999389648438,212.10000610351562,214.0800018310547,2902936,0.0,0.0,2024-06-25,201.4184997558594,13.775819248176994,215.19431900403637,187.6426805076824,228.97013825221336,173.8668612595054,72.42090272067925,115.18296544404225,443470126,15047471.081737107,23514358.9337333,114.85819070632031,74.31583957783161,214.86000061035156,217.6199951171875,211.32000732421875,221.1599884033203,208.5600128173828,223.91998291015625,205.02001953125,-0.038426716851962195,-14.849439741195424,7.356364308600661,6.41397524919441,0.942389059406251,60.09526511326765,23.19325835910682,211.8220001220703,201.4184997558594,187.4023989868164,185.72970001220702,TEXRAIL.NS,2024-08-12 10:57:42.993694
35,2024-06-24 00:00:00+05:30,215.0,223.4499969482422,211.4499969482422,216.9600067138672,5015666,0.0,0.0,2024-06-24,200.62199935913085,13.462173049977473,214.08417240910833,187.15982630915337,227.54634545908579,173.69765325917592,110.1385918670517,134.93100493919567,446373062,26348642.83624533,25631080.896732345,114.69159628890067,65.93112657843255,217.2866668701172,223.1233367919922,211.1233367919922,229.2866668701172,205.2866668701172,235.1233367919922,199.1233367919922,-0.0020081778947877104,-10.285247505574537,7.3577473881904325,6.178377984342846,1.1793694038475868,62.42556302685725,22.869365598525206,211.78800048828126,200.62199935913085,186.56179901123048,185.63690002441408,TEXRAIL.NS,2024-08-12 10:57:42.993694
36,2024-06-21 00:00:00+05:30,206.0,222.27000427246094,206.0,215.2899932861328,10278281,0.0,0.0,2024-06-21,199.28899917602538,13.073571764614698,212.36257094064007,186.2154274114107,225.43614270525478,173.141855646796,77.97524331811313,128.69388607582505,441357396,53578960.97725143,25451690.411854096,114.39405471443969,66.36269836601284,214.5199991861979,223.03999837239581,206.76999409993488,230.79000345865884,198.24999491373697,239.31000264485675,190.49998982747394,-0.01445772436890192,-11.27262789524565,6.964400283627782,5.883535633380949,1.0808646502468333,61.62431564344076,22.520558010206546,210.78399963378905,199.28899917602538,185.69359893798827,185.44179992675782,TEXRAIL.NS,2024-08-12 10:57:42.993694
37,2024-06-20 00:00:00+05:30,207.0,207.88999938964844,203.61000061035156,205.36000061035156,2136081,0.0,0.0,2024-06-20,198.27199935913086,12.54372699227079,210.81572635140165,185.72827236686007,223.35945334367244,173.18454537458928,19.51070215254603,88.52801185277549,431079115,10621443.185648361,18419872.770504758,113.78889673598009,56.12645275886578,205.62000020345053,207.6299997965495,203.35000101725262,209.8999989827474,201.34000142415366,211.90999857584637,199.07000223795575,-0.04748269336905334,-20.826733939551566,6.519746596674764,5.61331947081924,0.9064271258555241,56.503000033684856,22.227583660760857,209.752001953125,198.27199935913086,184.83379913330077,185.31089996337892,TEXRAIL.NS,2024-08-12 10:57:42.993694
38,2024-06-19 00:00:00+05:30,216.3000030517578,217.0800018310547,203.80999755859375,207.4199981689453,3250677,0.0,0.0,2024-06-19,197.6864990234375,12.468536423150796,210.1550354465883,185.2179626002867,222.6235718697391,172.74942617713592,49.96378098613122,113.93377018644254,433215196,16325797.3327706,20369480.166718856,113.67461089078826,59.89872859433638,209.4366658528646,215.06333414713544,201.7933298746745,222.70667012532553,196.16666158040366,228.33333841959637,188.52332560221356,-0.0658717069146665,-17.20316685012109,6.8296249186198,5.386712689355358,1.4429122292644418,57.99387359636744,23.052369910351924,211.04600219726564,197.6864990234375,184.15159912109374,185.13580001831053,TEXRAIL.NS,2024-08-12 10:57:42.993694
39,2024-06-18 00:00:00+05:30,215.5,217.1999969482422,212.6999969482422,213.91000366210938,3756848,0.0,0.0,2024-06-18,197.25299911499025,12.261310987415913,209.51431010240617,184.99168812757432,221.77562108982207,172.73037714015842,84.21799557473929,148.41044942654474,436465873,19458290.176355533,21380400.87520592,113.4962228905497,66.88297364720042,214.60333251953125,216.5066680908203,212.0066680908203,219.10333251953125,210.10333251953125,221.0066680908203,207.5066680908203,-0.02184534304934036,-5.787148313037933,6.9200053603603635,5.025984632039247,1.8940207283211166,62.844881847784606,23.91825379329639,211.31200256347657,197.25299911499025,183.43719909667968,184.92710006713867,TEXRAIL.NS,2024-08-12 10:57:42.993694
40,2024-06-14 00:00:00+05:30,210.97000122070312,214.25999450683594,207.6699981689453,211.94000244140625,3095540,0.0,0.0,2024-06-14,196.214998626709,11.639960993195855,207.85495961990483,184.57503763351315,219.4949206131007,172.93507664031728,74.9074632119206,140.7009170173618,432709025,15885442.306951568,21860928.549918514,113.27490577137002,62.734684251427886,211.28999837239584,214.90999857584637,208.32000223795575,217.87999471028647,204.70000203450522,221.499994913737,201.73000590006512,-0.0392169669542681,-8.932035487664487,6.29170394007474,4.552479449958968,1.739224490115772,61.94772713248748,23.814497525073968,207.52000122070314,196.214998626709,182.57299896240235,184.62050003051758,TEXRAIL.NS,2024-08-12 10:57:42.993694
