Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,464.95001220703125,470.79998779296875,462.5,470.1000061035156,637427,0.0,0.0,2024-07-18,438.62499847412107,17.23905899349438,455.86405746761545,421.3859394806267,473.10311646110983,404.1468804871323,103.8151850251241,229.06175328879536,473506390,967719.8207558161,1208231.8972745903,416.4183616511615,94.0268615873455,467.7999979654948,473.0999959309896,464.80000813802087,476.09998575846356,459.50001017252606,481.39998372395837,456.5000203450521,0.18344408149913938,-1.4462433424066392,9.21280375596757,5.360072269987819,3.852731485979751,78.45018237509098,30.081419491448912,463.2200012207031,438.62499847412107,434.5899993896484,427.9739999389648,ITC.BO,2024-08-01 10:59:48.480829
12,2024-07-16 00:00:00+05:30,463.0,466.6499938964844,461.29998779296875,465.5,447713,0.0,0.0,2024-07-16,436.30499877929685,15.846216687380844,452.1512154666777,420.458782091916,467.9974321540585,404.6125654045352,96.330236073821,237.7032630658593,472868963,673051.5278798008,1268359.9164042838,416.3698294389094,93.86545606889865,464.4833272298177,467.66666666666663,462.316660563151,469.8333333333333,459.13332112630206,473.01667277018225,456.9666544596354,0.10648654344576933,-2.530240615589151,8.214606458092987,4.396889398492881,3.817717059600106,76.39719791962996,27.88668052306942,459.4599975585937,436.30499877929685,433.87999938964845,427.3204998779297,ITC.BO,2024-08-01 10:59:48.480829
13,2024-07-15 00:00:00+05:30,459.0,466.20001220703125,457.20001220703125,462.79998779296875,522375,0.0,0.0,2024-07-15,434.4699981689453,14.3409271365729,448.8109253055182,420.12907103237245,463.1518524420911,405.7881438957995,100.95239071265193,251.65887591739292,472421250,780736.7944084968,1417187.0135354046,416.3386119717897,93.76252206240328,462.06667073567706,466.9333292643229,457.9333292643229,471.06667073567706,453.06667073567706,475.9333292643229,448.9333292643229,0.07405594763998273,-7.555609809027778,7.265178602704452,3.4424601335928546,3.8227184691115976,75.10454045515324,25.84471558069272,456.9099975585938,434.4699981689453,433.2949993896484,426.7054998779297,ITC.BO,2024-08-01 10:59:48.480829
14,2024-07-12 00:00:00+05:30,459.45001220703125,463.5,455.79998779296875,459.0,2050520,0.0,0.0,2024-07-12,432.88499908447267,12.703306084516942,445.5883051689896,420.1816929999557,458.2916112535066,407.47838691543876,113.38878629229065,264.2783219557191,471898875,3039524.2969539263,1576299.5683171314,416.30414157945296,93.59610976053636,459.43332926432294,463.0666707356771,455.36665852864587,467.1333414713542,451.7333170572917,470.76668294270837,447.6666463216146,0.09004263383989858,-10.285714285714286,6.205455071835786,2.486780516314955,3.718674555520831,73.18530668357974,23.68169384874269,453.05,432.88499908447267,432.82099975585936,426.19350006103514,ITC.BO,2024-08-01 10:59:48.480829
15,2024-07-11 00:00:00+05:30,450.54998779296875,459.45001220703125,448.6499938964844,458.70001220703125,440466,0.0,0.0,2024-07-11,431.4499984741211,11.120417919983257,442.57041639410437,420.32958055413786,453.6908343140876,409.2091626341546,123.43393534989833,263.75800773148103,469848355,652484.3002074284,1210493.3861579325,416.17943534212554,92.55006682760595,455.6000061035156,462.5500183105469,451.75,466.4000244140625,444.79998779296875,473.35003662109375,440.9499816894531,0.10606850135280468,-1.8891681848580588,5.128906999472974,1.5571118774347465,3.571795122038228,73.03290319842066,21.56733748346357,447.97999877929686,431.4499984741211,432.3529998779297,425.6695001220703,ITC.BO,2024-08-01 10:59:48.480829
16,2024-07-10 00:00:00+05:30,453.54998779296875,455.3999938964844,446.3500061035156,451.29998779296875,1185608,0.0,0.0,2024-07-10,430.1274978637695,9.098024066265653,439.2255219300352,421.02947379750384,448.3235459963008,411.9314497312382,140.27001327461795,247.48887969306716,469407889,1727966.6929562972,1349995.6576455585,416.1527407972642,76.70588400909222,451.01666259765625,455.6833190917969,446.6333312988281,460.066650390625,441.9666748046875,464.7333068847656,437.5833435058594,0.08204935695373919,-11.12620196587829,3.7024327803845836,0.6641630969251898,3.0382696834593936,68.99688434418069,19.63742019482485,442.0199951171875,430.1274978637695,431.9389996337891,425.1510000610352,ITC.BO,2024-08-01 10:59:48.480829
17,2024-07-09 00:00:00+05:30,447.1000061035156,454.95001220703125,444.0,452.75,855233,0.0,0.0,2024-07-09,429.1924987792969,7.653899239262617,436.8463980185595,421.5385995400343,444.5002972578221,413.88470030077167,215.82991281205616,275.2133918275329,470593497,1250465.8433141855,1255502.8988178736,416.0932461441379,69.26564872741677,450.56667073567706,457.13334147135413,446.1833292643229,461.5166829427083,439.6166585286458,468.0833536783854,435.23331705729163,0.056317307385218444,-6.043985525958369,2.548806331870196,-0.09540432393965859,2.6442106558098546,70.92836581063732,17.94416377173947,437.45,429.1924987792969,431.7120001220703,424.79400024414065,ITC.BO,2024-08-01 10:59:48.480829
18,2024-07-08 00:00:00+05:30,434.95001220703125,444.5,433.6499938964844,443.5,1786755,0.0,0.0,2024-07-08,428.3924987792969,5.63084203607061,434.0233408153675,422.7616567432263,439.6541828514381,417.13081470715565,238.97460529942555,159.12004614829917,469738264,2559101.753978741,1256762.1626937953,416.0484320552891,61.41114556600016,440.5499979654948,447.45000203450525,436.5999959309896,451.40000406901044,429.6999918619792,458.30000813802087,425.749989827474,-0.00018118265768972362,-3.8535627344677947,0.8903923837333423,-0.7564569878921223,1.6468493716254646,65.14923654460665,16.16454323321322,431.9700012207031,428.3924987792969,431.4070001220703,424.41100036621094,ITC.BO,2024-08-01 10:59:48.480829
19,2024-07-05 00:00:00+05:30,429.95001220703125,434.29998779296875,427.54998779296875,433.6499938964844,975761,0.0,0.0,2024-07-05,428.17249908447263,5.06727052718883,433.2397696116615,423.1052285572838,438.3070401388503,418.03795803009496,154.8888812360418,32.38546599092577,467951509,1366506.572048834,931177.2648725589,415.978137945205,51.536697270819786,431.8333231608073,436.11665852864587,429.36665852864587,438.5833231608073,425.0833231608073,442.86665852864587,422.61665852864587,-0.015697221466119293,-4.126945374503968,-0.33538596477120564,-1.1681693307984884,0.8327833660272828,56.62287994325339,15.45899379810872,429.1299987792969,428.17249908447263,431.11400024414064,424.2950003051758,ITC.BO,2024-08-01 10:59:48.480829
20,2024-07-04 00:00:00+05:30,430.0,431.3500061035156,427.1000061035156,428.8999938964844,645696,0.0,0.0,2024-07-04,428.2799987792969,5.210373722395134,433.49037250169204,423.0696250569017,438.70074622408714,417.8592513345066,120.43988007707267,-14.500478032802192,466975748,894361.4271523758,822344.9380784901,415.9533910832576,43.05185657102073,429.1166687011719,431.1333312988281,426.8833312988281,433.3666687011719,424.8666687011719,435.3833312988281,422.6333312988281,-0.025727457682002363,-34.07644550186799,-0.9295957346350292,-1.3763651723053092,0.44676943767028,51.286134548229256,16.534412716968266,427.3799987792969,428.2799987792969,431.0250006103516,424.27250030517575,ITC.BO,2024-08-01 10:59:48.480829
21,2024-07-03 00:00:00+05:30,427.0,429.54998779296875,425.8999938964844,428.45001220703125,205516,0.0,0.0,2024-07-03,428.3499984741211,5.228514203450545,433.57851267757167,423.1214842706705,438.8070268810222,417.89297006722,122.65853186804704,-34.66055534191396,466330052,284364.07054532773,804340.8158100187,415.9413827959721,37.18641039930768,427.96666463216144,430.0333353678385,426.38334147135413,431.6166585286458,424.31667073567706,433.6833292643229,422.73334757486975,0.022600231584229784,-44.381942527572946,-1.208476489466193,-1.488057531722879,0.279581042256686,50.753132843115665,17.20862059413988,426.6299987792969,428.3499984741211,430.9520007324219,424.36400024414064,ITC.BO,2024-08-01 10:59:48.480829
22,2024-07-02 00:00:00+05:30,429.54998779296875,430.6499938964844,422.3999938964844,425.3500061035156,751932,0.0,0.0,2024-07-02,427.69749755859374,5.976213031047425,433.6737105896412,421.7212845275463,439.6499236206886,415.7450714964989,71.94044885790201,-63.17425790171214,466124536,1032889.6725131173,934335.0021261913,415.93768893331384,34.103511411707856,426.1333312988281,429.8666687011719,421.6166687011719,434.3833312988281,417.8833312988281,438.1166687011719,413.3666687011719,0.019799785450143534,-61.79768923879295,-1.5029017366225617,-1.5579527922870506,0.05505105566448898,47.04690741129068,17.469006936648963,425.7199951171875,427.69749755859374,430.8790002441406,424.48150024414065,ITC.BO,2024-08-01 10:59:48.480829
23,2024-07-01 00:00:00+05:30,426.8999938964844,430.0,424.6000061035156,429.29998779296875,757113,0.0,0.0,2024-07-01,427.9574966430664,5.981820333678435,433.93931697674486,421.97567630938795,439.92113731042326,415.99385597570955,99.82199358747512,-40.151619669163786,466876468,1049664.4859181056,909696.3345294597,415.92750841272687,35.710199860222204,427.96666463216144,431.33332316080725,425.9333292643229,433.3666585286458,422.56667073567706,436.73331705729163,420.5333353678385,0.02231835966968757,-44.30057097860135,-1.551780402914119,-1.5717155562031728,0.01993515328905393,51.64563359847625,17.74942299781259,425.25999145507814,427.9574966430664,430.7510003662109,424.6565002441406,ITC.BO,2024-08-01 10:59:48.480829
24,2024-06-28 00:00:00+05:30,426.79998779296875,427.8999938964844,423.5,424.8999938964844,789948,0.0,0.0,2024-06-28,427.7999969482422,5.986080240189288,433.7860771884315,421.81391670805294,439.7721574286208,415.8278364678636,10.70535698429206,-77.82389322916688,466119355,1083962.2379929607,874704.2966822983,415.9129289761682,32.92321981877457,425.43332926432294,427.36665852864587,422.9666646321615,429.8333231608073,421.03333536783856,431.76665242513025,418.5666707356771,-0.02987405689840461,-71.5246596882283,-1.9798614314015026,-1.5766993445254363,-0.40316208687606636,46.20681425254586,18.468532220925695,424.04999389648435,427.7999969482422,430.6840008544922,424.77800048828124,ITC.BO,2024-08-01 10:59:48.480829
25,2024-06-27 00:00:00+05:30,424.75,427.25,421.20001220703125,425.1499938964844,369926,0.0,0.0,2024-06-27,427.7574966430664,6.0107202547804786,433.7682168978469,421.7467763882859,439.77893715262735,415.7360561335055,-24.35415694123489,-94.38577010536686,466909303,507909.0577819528,822389.8113546326,415.9026941895764,43.935748405189955,424.53333536783856,427.86665852864587,421.8166707356771,430.5833231608073,418.4833475748698,433.9166463216146,415.76668294270837,-0.027440270442955078,-71.24181876690433,-2.0646042366839197,-1.4759088228064194,-0.5886954138775002,46.4826576137003,18.750415318531466,422.9899963378906,427.7574966430664,430.70400085449216,424.90900054931643,ITC.BO,2024-08-01 10:59:48.480829
26,2024-06-26 00:00:00+05:30,423.95001220703125,426.29998779296875,421.95001220703125,423.8999938964844,287132,0.0,0.0,2024-06-26,428.0399963378906,6.014491105548081,434.0544874434387,422.02550523234254,440.06897854898676,416.01101412679446,-41.86061274334407,-106.40433422757856,466539377,393073.6491090472,901009.9997478024,415.89775990864024,49.60754022797679,424.0499979654948,426.14998372395837,421.80000813802087,428.3999735514323,419.7000223795573,430.49995930989587,417.45003255208337,-0.021294965297219588,-76.68843896354647,-2.1664400368305223,-1.3287349693370443,-0.8377050674934781,44.957047527636824,18.90146844508639,422.6299987792969,428.0399963378906,430.8030010986328,425.1575006103516,ITC.BO,2024-08-01 10:59:48.480829
27,2024-06-25 00:00:00+05:30,423.0,424.3500061035156,419.75,423.04998779296875,255407,0.0,0.0,2024-06-25,428.2899963378906,5.936762973653674,434.2267593115443,422.3532333642369,440.163522285198,416.41647039058324,-77.47066588244554,-135.39096889670887,466252245,348942.1293783706,1027994.0874074912,415.89444427274503,55.28500062639829,422.3833312988281,425.01666259765625,420.4166564941406,426.98333740234375,417.7833251953125,429.6166687011719,415.816650390625,-0.04014417799753459,-78.8462265787308,-2.1408898107026175,-1.1193087024636745,-1.021581108238943,43.94811182891375,18.848525756493085,422.5900024414062,428.2899963378906,431.0630010986328,425.473000793457,ITC.BO,2024-08-01 10:59:48.480829
28,2024-06-24 00:00:00+05:30,420.8500061035156,423.79998779296875,420.04998779296875,423.25,567107,0.0,0.0,2024-06-24,428.7124969482422,5.844179453216273,434.55667640145845,422.8683174950259,440.4008558546747,417.02413804180964,-96.4558464507764,-145.22417382752454,466507652,775159.1877319427,1197757.0769147712,415.8918060618687,44.84790556693647,422.3666585286458,424.6833292643229,420.9333292643229,426.1166585286458,418.6166585286458,428.4333292643229,417.1833292643229,-0.06086439262705409,-47.4025974025974,-1.992027332045609,-0.8639134254039388,-1.12811390664167,44.124825910976284,18.350516972373892,423.74000244140626,428.7124969482422,431.1280010986328,425.87950103759766,ITC.BO,2024-08-01 10:59:48.480829
29,2024-06-21 00:00:00+05:30,424.20001220703125,425.0,418.54998779296875,419.6000061035156,1965247,0.0,0.0,2024-06-21,429.354997253418,5.917923364052549,435.27292061747056,423.4370738893654,441.1908439815231,417.5191505253129,-150.5624896215161,-172.94597838681474,465940545,2663063.6830258877,1303406.5492104783,415.8857773295286,44.18973505598271,421.0499979654948,423.55000813802087,417.0999959309896,427.50001017252606,414.59998575846356,430.0000203450521,410.64998372395837,-0.11315670532593461,-56.88310102982955,-1.7909541891235108,-0.5818849487435211,-1.2090692403799896,40.03901885372707,17.691620474104113,425.31000366210935,429.354997253418,431.2430010986328,426.2335009765625,ITC.BO,2024-08-01 10:59:48.480829
30,2024-06-20 00:00:00+05:30,424.0,426.45001220703125,421.3999938964844,423.3500061035156,689248,0.0,0.0,2024-06-20,430.43499755859375,6.014154513121229,436.449152071715,424.4208430454725,442.46330658483623,418.40668853235127,-160.10706674455764,-140.90232479373205,467905792,942332.151649846,963492.2657566259,415.87520159865835,56.0270227338133,423.73333740234375,426.0666809082031,421.01666259765625,428.7833557128906,418.6833190917969,431.11669921875,415.9666442871094,-0.03770783115280552,-47.1428412895698,-1.1469148695297804,-0.2796176386485236,-0.8672972308812568,43.04164711097682,16.98203962981358,427.45,430.43499755859375,431.40800109863284,426.75300079345703,ITC.BO,2024-08-01 10:59:48.480829
31,2024-06-19 00:00:00+05:30,431.1499938964844,431.1499938964844,423.0,423.70001220703125,838351,0.0,0.0,2024-06-19,431.25499725341797,6.114500505575029,437.369497758993,425.1404967478429,443.483998264568,419.0259962422679,-144.26396203211604,-107.9704768230251,468595040,1147131.7162451576,968782.2942833209,415.8677296502727,57.314100054493444,425.9500020345052,428.9000040690104,420.750010172526,434.09999593098956,417.8000081380208,437.04999796549475,412.60001627604163,-0.015117153800647829,-46.23373452719156,-0.6742900608147124,-0.06279333092820945,-0.6114967298865029,43.32322008170635,16.556493207807325,429.22999877929686,431.25499725341797,431.3960009765625,427.18750061035155,ITC.BO,2024-08-01 10:59:48.480829
32,2024-06-18 00:00:00+05:30,432.1000061035156,434.25,428.20001220703125,428.79998779296875,353263,0.0,0.0,2024-06-18,431.81749725341797,5.89648612434454,437.71398337776253,425.9210111290734,443.61046950210704,420.0245250047289,-13.534346236602827,-35.56851854754111,469433391,489194.8105070746,924194.9387928616,415.8581950803746,59.09880248684849,430.4166666666667,432.6333211263021,426.58333333333337,436.46665445963544,424.36667887369794,438.68330891927087,420.5333455403646,0.025267393554014323,-32.98704469358766,-0.09344086802087759,0.0900808515434163,-0.1835217195642939,47.53039907656935,16.291434683417638,431.00999755859374,431.81749725341797,431.42800048828127,427.6715005493164,ITC.BO,2024-08-01 10:59:48.480829
33,2024-06-14 00:00:00+05:30,430.5,431.45001220703125,429.0,431.1000061035156,546453,0.0,0.0,2024-06-14,432.20749816894534,5.9441587291633295,438.1516568981087,426.263339439782,444.095815627272,420.3191807106187,-14.161105809595963,-28.960134376835875,469786654,760781.192568139,1032944.9708643083,415.85155302794465,58.54859243496016,430.5166727701823,432.0333455403646,429.58333333333337,432.96668497721356,428.06666056315106,434.48335774739587,427.1333211263021,0.06967702506548627,-27.012971159699674,0.14936756153218766,0.13596128143448977,0.013406280097697898,49.5452613288699,16.673289172249206,432.6,432.20749816894534,431.36800048828127,428.05750061035155,ITC.BO,2024-08-01 10:59:48.480829
34,2024-06-13 00:00:00+05:30,436.1499938964844,436.3500061035156,429.79998779296875,430.29998779296875,316966,0.0,0.0,2024-06-13,432.21499786376955,5.94278233663757,438.1577802004071,426.272215527132,444.1005625370447,420.3294331904944,16.684610164254902,-2.96838455806609,469240201,440466.5545589556,1100985.9154383505,415.83943775423813,59.613051674356356,432.1499938964844,434.5,427.9499816894531,438.70001220703125,425.5999755859375,441.0500183105469,421.39996337890625,0.07482161951178873,-29.090940797483768,0.23145582997386782,0.13260971141006528,0.09884611856380254,48.844870327970916,16.593582915990325,434.2,432.21499786376955,431.2790002441406,428.4125006103516,ITC.BO,2024-08-01 10:59:48.480829
35,2024-06-12 00:00:00+05:30,431.95001220703125,434.1000061035156,430.1499938964844,432.25,379773,0.0,0.0,2024-06-12,432.0924987792969,6.0092137374038606,438.10171251670073,426.083285041893,444.1109262541046,420.07407130448917,23.391072988555507,-0.4790447764719321,469557167,530136.8722289638,1266115.755658199,415.8327704186657,57.716543185026104,432.1666666666667,434.183339436849,430.23332722981775,436.11667887369794,428.21665445963544,438.13335164388025,426.2833150227865,0.07841647110455821,-25.85553625053957,0.41183646439668564,0.10789818176911463,0.303938282627571,50.429332054776296,16.605507370998794,435.3,432.0924987792969,431.24400024414064,428.73550079345705,ITC.BO,2024-08-01 10:59:48.480829
36,2024-06-11 00:00:00+05:30,436.5,437.8500061035156,432.29998779296875,432.6000061035156,347088,0.0,0.0,2024-06-11,431.9649993896484,6.032702146463656,437.99770153611206,425.9322972431848,444.03040368257575,419.8995950967211,54.717827192110754,28.49084817885296,469936940,484903.1935348658,1450110.4765155078,415.823696001022,61.798374683704715,434.25,436.20001220703125,430.6499938964844,439.8000183105469,428.6999816894531,441.7500305175781,425.0999755859375,0.06511588179244679,-29.523794991629465,0.44449173407275566,0.031913611112221865,0.4125781229605338,50.703457352040836,16.24189541917126,434.9099975585938,431.9649993896484,431.1590002441406,429.04500091552734,ITC.BO,2024-08-01 10:59:48.480829
37,2024-06-10 00:00:00+05:30,440.8500061035156,440.8500061035156,435.8999938964844,436.75,398227,0.0,0.0,2024-06-10,431.92749938964846,6.0308778862581605,437.9583772759066,425.8966215033903,443.9892551621648,419.8657436171321,116.10811025023969,78.58192771390149,470284028,561684.6299959659,1691412.2972606684,415.81521689047804,65.35170403750968,437.8333333333333,439.76667277018225,434.816660563151,442.78334554036456,432.88332112630206,444.7166849772135,429.86664835611975,0.08238524979823932,-19.642857142857142,0.44509535347731344,-0.07123091962791159,0.516326273105225,53.93121938267227,16.084728735498768,431.4699951171875,431.92749938964846,431.0560003662109,429.36250091552733,ITC.BO,2024-08-01 10:59:48.480829
38,2024-06-07 00:00:00+05:30,432.75,441.5,431.1499938964844,439.1000061035156,2319526,0.0,0.0,2024-06-07,431.75,5.932918557405161,437.6829185574052,425.8170814425948,443.61583711481035,419.88416288518965,122.30274426133447,74.66925309709218,470682255,3289210.0785822957,1973844.2140768438,415.8030699938185,65.04613828076224,437.25,443.3500061035156,433.0,447.6000061035156,426.8999938964844,453.70001220703125,422.6499938964844,0.1188937979148764,-14.047604515438987,0.030412780129893235,-0.20031248790421782,0.23072526803411106,55.79899807945659,16.318330293999235,430.22999267578126,431.75,430.89000061035154,429.6485009765625,ITC.BO,2024-08-01 10:59:48.480829
39,2024-06-06 00:00:00+05:30,437.0,437.6000061035156,431.1000061035156,435.79998779296875,1430312,0.0,0.0,2024-06-06,431.0550003051758,5.84001707107031,436.8950173762461,425.2149832341055,442.7350344473164,419.37496616303514,83.00345425935978,44.401852705303384,468362729,2013014.5791267636,1645002.7479504808,415.724068655184,59.98039618087778,434.8333333333333,438.566660563151,432.066660563151,441.3333333333333,428.3333333333333,445.066660563151,425.566660563151,0.004855038009083216,-21.904790969122026,-0.7324073698828784,-0.2579938049127456,-0.47441356497013276,53.70850981595262,16.569901203153584,427.639990234375,431.0550003051758,430.53300048828123,429.9965008544922,ITC.BO,2024-08-01 10:59:48.480829
40,2024-06-05 00:00:00+05:30,423.5,435.8999938964844,418.1000061035156,430.29998779296875,1647373,0.0,0.0,2024-06-05,431.31000061035155,6.160650503325024,437.4706511136766,425.1493501070265,443.6313016170016,418.9886996037015,-25.654947384425167,-48.219864983946685,466932417,2289244.617351546,1552999.7901564098,415.6820006707344,51.39307051695625,428.09999593098956,438.0999857584635,420.29999796549475,445.8999837239583,410.3000081380208,455.89997355143225,402.500010172526,-0.04517587303039085,-35.00002906436012,-1.3729494348471576,-0.13939041367021235,-1.2335590211769452,50.05262635677843,16.287072194325404,425.289990234375,431.31000061035155,430.1310009765625,430.39650085449216,ITC.BO,2024-08-01 10:59:48.480829
