Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-12-13 00:00:00+05:30,1404.4000244140625,1404.4000244140625,1370.0,1390.5999755859375,20619,0.0,0.0,2024-12-13,1234.8974914550781,130.97224234935038,1365.8697338044285,1103.9252491057277,1496.841976153779,972.9530067563774,45.423296590644284,128.62970586419797,3729823,144401.2597240919,202415.78154656265,609.1771444001225,79.38382876265563,1388.3333333333333,1406.6666666666665,1372.266642252604,1422.7333577473958,1353.9333089192708,1441.066691080729,1337.8666178385415,0.09142309140286282,-25.689401802240592,49.97690457928729,25.35112992888351,24.625774650403784,63.66346781172027,28.18530156802894,1412.4599853515624,1234.8974914550781,1258.8209936523438,1181.2569982910156,NEWGEN.BO,2025-01-15 11:13:23.001833
24,2024-12-12 00:00:00+05:30,1437.949951171875,1438.0,1390.0,1404.449951171875,22107,0.0,0.0,2024-12-12,1225.2949951171875,125.89773447168136,1351.1927295888688,1099.397260645506,1477.0904640605502,973.4995261738247,73.32642894083345,150.68858298308226,3750442,156364.17020342647,216919.41200218032,608.2824269710162,85.21284000311648,1410.816650390625,1431.63330078125,1383.63330078125,1458.816650390625,1362.816650390625,1479.63330078125,1335.63330078125,0.03761774276680546,-20.108368452739313,48.34664613408222,19.19468626628256,29.15195986779966,65.71150462048564,27.238035250582257,1404.6699951171875,1225.2949951171875,1259.3869946289062,1177.7869982910156,NEWGEN.BO,2025-01-15 11:13:23.001833
25,2024-12-11 00:00:00+05:30,1429.300048828125,1429.5,1395.300048828125,1421.25,11418,0.0,0.0,2024-12-11,1218.5949951171874,119.25188360738612,1337.8468787245736,1099.3431115098012,1457.0987623319597,980.0912279024152,89.3251810347163,158.27109167232877,3772549,81726.2707806937,232058.22245186876,607.303838834578,86.53013608388105,1415.3500162760417,1435.3999837239585,1401.2000325520835,1449.5499674479167,1381.1500651041667,1469.5999348958335,1367.0000813802085,0.04115798645785435,-16.062601125075258,44.1628836179832,11.906696299332646,32.256187318650554,68.18204711199812,25.66485981376414,1386.05,1218.5949951171874,1258.0069946289063,1174.0669262695312,NEWGEN.BO,2025-01-15 11:13:23.001833
26,2024-12-10 00:00:00+05:30,1487.949951171875,1487.949951171875,1390.0,1416.0,66264,0.0,0.0,2024-12-10,1211.4724975585937,110.43936683541088,1321.9118643940046,1101.0331307231827,1432.3512312294154,990.593763887772,119.15534227191371,181.6140772401348,3761131,472543.79804134864,269641.2103696625,606.7867952139994,89.47415233137522,1431.316650390625,1472.63330078125,1374.683349609375,1529.2666015625,1333.36669921875,1570.583251953125,1276.7333984375,0.03817071983622876,-17.32689974036725,36.482714926905146,3.8426494696700066,32.64006545723514,67.831091182493,24.053605837414633,1362.75,1211.4724975585937,1255.6699951171875,1169.9751348876953,NEWGEN.BO,2025-01-15 11:13:23.001833
27,2024-12-09 00:00:00+05:30,1374.949951171875,1443.5999755859375,1356.5999755859375,1430.0,29707,0.0,0.0,2024-12-09,1203.7574951171875,100.32607201186269,1304.0835671290502,1103.431423105325,1404.409639140913,1003.1053510934621,140.54238959656493,173.50607573562607,3827395,213941.9744625388,218915.56345174092,603.7925588631294,80.15236926022851,1410.066650390625,1463.5333251953125,1376.5333251953125,1497.066650390625,1323.066650390625,1550.5333251953125,1289.5333251953125,0.07942033585217702,-3.4352045332822727,26.614048725041584,-4.317366894638779,30.931415619680365,69.73576209825313,22.31840924749978,1321.460009765625,1203.7574951171875,1253.79599609375,1165.3799737548827,NEWGEN.BO,2025-01-15 11:13:23.001833
28,2024-12-06 00:00:00+05:30,1315.0,1362.5999755859375,1315.0,1351.6500244140625,50767,0.0,0.0,2024-12-06,1196.8124938964843,87.87535155905813,1284.6878454555424,1108.9371423374262,1372.5631970146005,1021.061790778368,140.91288458791377,114.83368602929873,3797688,345578.66505535936,220158.96069904143,602.4197363572367,67.7778084481356,1343.0833333333333,1371.1666666666665,1323.566691080729,1390.6833089192708,1295.4833577473958,1418.766642252604,1275.9667154947915,0.035347835650633805,-3.310642833522298,12.197134440458058,-12.05022079955887,24.24735524001693,64.565065396895,20.86945991441798,1270.960009765625,1196.8124938964843,1251.75099609375,1160.7942401123046,NEWGEN.BO,2025-01-15 11:13:23.001833
29,2024-12-05 00:00:00+05:30,1317.9000244140625,1334.8499755859375,1296.4000244140625,1311.3499755859375,36358,0.0,0.0,2024-12-05,1194.8974914550781,84.68282927789063,1279.5803207329689,1110.2146621771874,1364.2631500108594,1025.531832899297,172.46298235745024,86.71343275278662,3746921,240115.26117309986,188804.0346099619,600.2862087415259,63.94406978094879,1314.1999918619792,1331.999959309896,1293.550008138021,1352.6499430338542,1275.7500406901042,1370.449910481771,1255.100056966146,-0.002714530631616179,-7.755775577557756,1.2705958013796135,-18.1120596095631,19.382655410942714,61.41658220286697,20.25812085191222,1236.6300048828125,1194.8974914550781,1251.16099609375,1156.7305084228515,NEWGEN.BO,2025-01-15 11:13:23.001833
30,2024-12-04 00:00:00+05:30,1223.300048828125,1322.699951171875,1217.800048828125,1304.75,50173,0.0,0.0,2024-12-04,1193.7099914550781,83.11590394852976,1276.8258954036078,1110.5940875065485,1359.9417993521377,1027.4781835580186,203.26283189966247,52.045217696549535,3710563,329684.50881638675,175976.22796917742,598.8331051379782,54.347966624743954,1281.75,1345.699951171875,1240.800048828125,1386.64990234375,1176.85009765625,1450.599853515625,1135.900146484375,0.009889710400857142,-6.171549829328187,-8.768991977721726,-22.95772346229878,14.188731484577055,60.88809691963523,19.991078153096726,1200.4900146484374,1193.7099914550781,1250.4869970703126,1153.035408935547,NEWGEN.BO,2025-01-15 11:13:23.001833
31,2024-12-03 00:00:00+05:30,1184.949951171875,1221.0,1165.800048828125,1209.550048828125,19856,0.0,0.0,2024-12-03,1192.9449890136718,82.1043521215384,1275.0493411352102,1110.8406368921335,1357.1536932567487,1028.736284770595,136.88131933930458,-39.64782859934026,3660390,120953.0358495784,137549.15775737507,596.8367483674372,48.92533414732167,1198.7833658854167,1231.7666829427085,1176.5667317708335,1253.9833170572917,1143.5834147135417,1286.9666341145835,1121.3667805989585,-0.07464966886405071,-38.287887465571686,-20.83984552389984,-26.504906333443042,5.665060809543203,52.100465707483444,19.879062934015575,1168.460009765625,1192.9449890136718,1248.58099609375,1149.4770379638671,NEWGEN.BO,2025-01-15 11:13:23.001833
32,2024-12-02 00:00:00+05:30,1194.949951171875,1194.949951171875,1150.550048828125,1177.5,8944,0.0,0.0,2024-12-02,1196.6774841308593,84.55906618879851,1281.236550319658,1112.1184179420607,1365.7956165084563,1027.5593517532623,120.77283128567451,-68.97070418926512,3640534,53038.82230132229,141698.18823432422,596.1502335483899,47.455836852285415,1174.3333333333333,1198.1166178385415,1153.7167154947915,1218.7332356770833,1129.9334309895833,1242.5165201822915,1109.3168131510415,-0.07445773840933535,-49.41830617575153,-26.602687895277768,-27.92117153582884,1.3184836405510723,48.48196585406711,21.22659724326894,1154.839990234375,1196.6774841308593,1249.0169946289063,1147.0604388427735,NEWGEN.BO,2025-01-15 11:13:23.001833
33,2024-11-29 00:00:00+05:30,1150.0,1185.0,1150.0,1180.0,44057,0.0,0.0,2024-11-29,1197.9949829101563,84.44974540958331,1282.4447283197396,1113.545237500573,1366.894473729323,1029.0954920909896,85.2362510378145,-76.24017978586971,3649478,261817.151976786,163863.0297175747,595.8566786168989,43.99449821612614,1171.6666666666667,1193.3333333333335,1158.3333333333335,1206.6666666666667,1136.6666666666667,1228.3333333333335,1123.3333333333335,-0.09441247336502091,-48.55010011077258,-30.42135721502541,-28.250792445966606,-2.170564769058803,48.748705547664095,22.06606122790051,1143.12998046875,1197.9949829101563,1248.8659936523438,1145.2427734375,NEWGEN.BO,2025-01-15 11:13:23.001833
34,2024-11-28 00:00:00+05:30,1147.199951171875,1150.0,1109.0,1130.6500244140625,31789,0.0,0.0,2024-11-28,1200.6024841308595,84.66969777130629,1285.2721819021658,1115.9327863595531,1369.9418796734722,1031.2630885882468,-10.801156395811738,-125.08310384899566,3605421,181011.5255866421,139374.4991527719,594.4000930311173,35.12846549234479,1129.8833414713542,1150.7666829427085,1109.7666829427085,1170.8833414713542,1088.8833414713542,1191.7666829427085,1068.7666829427085,-0.166427981882942,-66.58774962588369,-35.0956935832628,-27.708151253701903,-7.3875423295608975,43.00037269604737,22.729655387930073,1123.5999755859375,1200.6024841308595,1249.0719946289062,1143.3029803466798,NEWGEN.BO,2025-01-15 11:13:23.001833
35,2024-11-27 00:00:00+05:30,1163.300048828125,1170.0,1136.0,1144.5999755859375,8766,0.0,0.0,2024-11-27,1205.2974853515625,83.17688039044896,1288.4743657420115,1122.1206049611135,1371.6512461324605,1038.9437245706645,-1.2444930522372033,-112.52288470427392,3637210,50530.82216484381,128965.24254430432,593.4335351377881,40.779696640324346,1150.1999918619792,1164.3999837239585,1130.3999837239585,1184.1999918619792,1116.1999918619792,1198.3999837239585,1096.3999837239585,-0.20883914139249418,-61.87014809845709,-35.68828279878085,-25.861265671311678,-9.827017127469169,44.304708201938446,22.55429561678346,1118.019970703125,1205.2974853515625,1248.2679931640625,1141.999140625,NEWGEN.BO,2025-01-15 11:13:23.001833
36,2024-11-26 00:00:00+05:30,1118.949951171875,1155.0,1118.949951171875,1141.449951171875,15665,0.0,0.0,2024-11-26,1211.5099853515626,83.04478924573299,1294.5547745972956,1128.4651961058296,1377.5995638430286,1045.4204068600966,-24.39890121779614,-134.3318477092964,3628444,90050.97906100331,148573.84763916943,593.1594510008341,37.191819020555826,1138.4666341145833,1157.9833170572915,1121.9332682291665,1174.5166829427083,1102.4165852864583,1194.0333658854165,1085.8832194010415,-0.18986222139947495,-62.93542494452758,-37.280103837109436,-23.404511389444384,-13.875592447665053,43.948209254745976,22.82011302108366,1109.6899658203124,1211.5099853515626,1246.6099926757813,1140.2340350341797,NEWGEN.BO,2025-01-15 11:13:23.001833
37,2024-11-25 00:00:00+05:30,1080.0,1128.0,1072.699951171875,1118.949951171875,44269,0.0,0.0,2024-11-25,1216.1324890136718,81.49842040908162,1297.6309094227533,1134.6340686045903,1379.129329831835,1053.1356481955086,-61.076367359121456,-182.61958217975558,3612779,249466.10097071828,163204.56478371093,592.6717800401702,36.461941491413825,1106.5499674479167,1140.3999837239585,1085.0999348958335,1161.8500162760417,1051.2499186197917,1195.7000325520835,1029.7998860677085,-0.16409263173849392,-70.54448629960267,-38.4430374009014,-19.93561327752812,-18.507424123373283,41.46303258186286,22.718081856571434,1090.069970703125,1216.1324890136718,1245.1609936523437,1138.452114868164,NEWGEN.BO,2025-01-15 11:13:23.001833
38,2024-11-22 00:00:00+05:30,1111.550048828125,1111.550048828125,1078.0,1082.3499755859375,20737,0.0,0.0,2024-11-22,1219.6374938964843,78.55308958203909,1298.1905834785234,1141.0844043144452,1376.7436730605625,1062.5313147324061,-90.04801529037384,-220.27018365956792,3568510,113035.48582468033,141639.18073695907,591.3456264251549,30.256438314758554,1090.6333414713542,1103.2666829427085,1069.7166341145835,1124.1833902994792,1057.0832926432292,1136.8167317708335,1036.1665852864585,-0.32715666533449733,-82.92188451416482,-37.13356541210601,-15.3087572466848,-21.82480816542121,37.26141647187659,21.880106217596087,1113.039990234375,1219.6374938964843,1244.403994140625,1136.951478881836,NEWGEN.BO,2025-01-15 11:13:23.001833
