Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889,0.0,0.0,2025-09-08,1941.4850036621094,28.667670362798738,1970.1526740249083,1912.8173332993106,1998.8203443877069,1884.149662936512,51.41616408944035,33.5831548041017,106505295,591542.9676745237,907486.9295906189,1784.8086797237245,45.82171561939127,1943.3666585286458,1965.2333170572915,1925.333292643229,1983.2666829427083,1903.4666341145833,2005.133341471354,1885.4332682291665,-0.130950917739995,-35.01353101916098,-0.041119103510027344,-0.6972480765704353,0.656128973060408,52.60575347700575,12.15911767673484,1934.219970703125,1941.4850036621094,1930.6729028320312,1961.3695629882814,LUPIN.NS,2025-09-22 11:19:01.680886
12,2025-09-05 00:00:00+05:30,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959,0.0,0.0,2025-09-05,1941.3350036621093,28.64403260303701,1969.9790362651463,1912.6909710590724,1998.6230688681833,1884.0469384560354,51.97226297613188,49.30605578483913,106175406,572764.5986928124,986472.9200696426,1784.7135761444135,43.74925917592025,1948.6333414713542,1965.2666829427085,1927.2666829427085,1986.6333414713542,1910.6333414713542,2003.2666829427085,1889.2666829427085,0.08480337817727497,-37.983762777006824,-1.3540414830072223,-0.8612803198355372,-0.49276116317168506,52.02324588824879,12.596652273446304,1924.37998046875,1941.3350036621093,1930.06447265625,1961.9011499023438,LUPIN.NS,2025-09-22 11:19:01.680886
13,2025-09-04 00:00:00+05:30,1961.0,1964.4000244140625,1931.0999755859375,1939.199951171875,382655,0.0,0.0,2025-09-04,1936.7300048828124,34.92468588716993,1971.6546907699824,1901.8053189956424,2006.5793766571524,1866.8806331084725,38.56623413507142,42.3376188829504,105855447,683341.6553172255,1089900.0004138502,1784.6231042829902,37.631570818996884,1944.8999837239583,1958.699991861979,1925.399943033854,1978.2000325520833,1911.5999348958333,1992.000040690104,1892.099894205729,0.0024329877500472294,-52.373940714418964,-2.689471417230152,-0.7380900290426159,-1.951381388187536,51.2305194752985,12.647116543426769,1914.57998046875,1936.7300048828124,1929.6532275390625,1962.0329284667969,LUPIN.NS,2025-09-22 11:19:01.680886
14,2025-09-03 00:00:00+05:30,1899.0,1953.800048828125,1875.0,1951.0999755859375,607223,0.0,0.0,2025-09-03,1932.9950073242187,38.4618805391017,1971.4568878633204,1894.533126785117,2009.918768402422,1856.0712462460153,-12.816965880222146,-2.5249567181378483,106238102,1091027.3758765855,1191539.5866880063,1784.517966157129,40.90339164374931,1926.6333414713542,1978.2666829427085,1899.4666341145835,2005.4333902994792,1847.8332926432292,2057.0667317708335,1820.6665852864585,-0.009127293614877425,-43.54603262572422,-3.89559084072107,-0.2502446819957318,-3.645346158725338,53.30110463104959,12.878289271530202,1907.2199951171874,1932.9950073242187,1929.2465405273438,1961.7192700195312,LUPIN.NS,2025-09-22 11:19:01.680886
15,2025-09-02 00:00:00+05:30,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325,0.0,0.0,2025-09-02,1929.5500061035157,39.81668258077621,1969.3666886842918,1889.7333235227395,2009.183371265068,1849.9166409419634,-102.71095833600103,-86.88644483219257,105630879,705349.1617897063,1216667.6393908614,1784.337973948102,43.74657012567805,1893.3666585286458,1904.333292643229,1878.7333170572915,1918.9666341145833,1867.7666829427083,1929.9332682291665,1853.133341471354,-0.03160448953479942,-94.2700742865739,-6.552737191261485,0.6610918576856029,-7.213829048947089,42.08659901652436,13.461494551068531,1901.9199951171875,1929.5500061035157,1928.5302954101562,1961.9122204589844,LUPIN.NS,2025-09-22 11:19:01.680886
16,2025-09-01 00:00:00+05:30,1887.0999755859375,1928.0999755859375,1887.0999755859375,1898.0,482030,0.0,0.0,2025-09-01,1928.4300109863282,41.28459540957274,1969.714606395901,1887.1454155767553,2010.9992018054736,1845.8608201671827,-103.58011291700419,-63.93640432586079,106036204,842516.0590345557,1344497.25879115,1784.261927655712,50.604070384425015,1904.3999837239583,1921.699991861979,1880.699991861979,1945.3999837239583,1863.3999837239583,1962.699991861979,1839.699991861979,-0.06923941344741497,-91.11652982264498,-3.8084337175944256,2.464549119922375,-6.272982837516801,43.39468130720573,13.162857497040278,1917.2400146484374,1928.4300109863282,1929.4554809570313,1962.12685546875,LUPIN.NS,2025-09-22 11:19:01.680886
17,2025-08-29 00:00:00+05:30,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960,0.0,0.0,2025-08-29,1929.985009765625,40.65907123772566,1970.6440810033505,1889.3259385278993,2011.3031522410763,1848.6668672901735,-149.45022308279226,-75.94449489830829,105554174,1511095.9601175347,1469992.5587302987,1784.164216621425,53.50610871689731,1900.8666585286458,1911.7333170572915,1884.0333658854165,1928.5666097005208,1873.1667073567708,1939.4332682291665,1856.3334147135415,-0.09651648645693688,-95.90983103763799,-1.0546191742666906,4.032794829301575,-5.087414003568266,42.777867350842946,12.98946648806253,1932.5800048828125,1929.985009765625,1929.8926684570313,1962.7355224609375,LUPIN.NS,2025-09-22 11:19:01.680886
18,2025-08-28 00:00:00+05:30,1930.0,1934.0999755859375,1893.0999755859375,1902.4000244140625,503381,0.0,0.0,2025-08-28,1934.4700073242188,41.52334513752934,1975.9933524617481,1892.9466621866895,2017.5166975992774,1851.4233170491602,-183.01538123970658,-57.37618142206005,106420134,881874.070568055,1459716.7083834894,1783.9930494908658,69.53318522048262,1909.8666585286458,1926.633341471354,1885.633341471354,1950.8666585286458,1868.8666585286458,1967.633341471354,1844.633341471354,-0.04717985135871937,-69.3798388483127,2.792377634733839,5.304648330193641,-2.5122706954598018,43.851349434501856,12.356086438499498,1946.1,1934.4700073242188,1930.8331103515625,1964.6139831542969,LUPIN.NS,2025-09-22 11:19:01.680886
19,2025-08-26 00:00:00+05:30,1963.0999755859375,1963.0999755859375,1911.0,1924.5999755859375,1523467,0.0,0.0,2025-08-26,1938.5800048828125,42.243818577538356,1980.823823460351,1896.3361863052742,2023.0676420378893,1854.0923677277358,-144.57376306045174,-0.8465182628475421,106923515,2700109.8842761684,1604177.367837348,1783.8865619087187,60.754794665587006,1932.8999837239583,1954.7999674479165,1902.699991861979,1984.9999593098958,1880.8000081380208,2006.899943033854,1850.6000162760415,0.0014874581398643977,-49.24859724981936,6.936754191186083,5.932716004058591,1.0040381871274917,47.100004868944325,11.759555589094429,1953.6800048828125,1938.5800048828125,1931.4247875976562,1965.5627600097657,LUPIN.NS,2025-09-22 11:19:01.680886
20,2025-08-25 00:00:00+05:30,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362,0.0,0.0,2025-08-25,1940.3750061035157,42.381021280867195,1982.7560273843828,1897.9939848226486,2025.1370486652502,1855.6129635417813,42.2565005217671,95.94481611656164,108446982,583715.9263170827,1330194.238727643,1783.5025213519616,63.26699030948997,1970.5000406901042,1981.7000325520835,1955.100056966146,1997.1000162760417,1943.9000651041667,2008.300008138021,1928.5000813802085,0.02271545757891132,-25.14450867052023,9.951350891365337,5.681706457276717,4.26964443408862,54.08924579498164,11.62054554772788,1962.4800048828124,1940.3750061035157,1932.902197265625,1965.7498950195313,LUPIN.NS,2025-09-22 11:19:01.680886
21,2025-08-22 00:00:00+05:30,1970.0,1978.800048828125,1962.5,1974.699951171875,380574,0.0,0.0,2025-08-22,1939.6100036621094,42.02502162665614,1981.6350252887655,1897.5849820354533,2023.6600469154216,1855.5599604087972,59.81090438118029,105.70786046720598,108769344,692067.0008312968,1516813.816830283,1783.3968946848083,62.60438875082961,1972.0,1981.5,1965.199951171875,1988.300048828125,1955.699951171875,1997.800048828125,1948.89990234375,0.0443390627698428,-20.289073789739884,9.553344742873833,4.6142953487545615,4.939049394119271,55.63344586352443,11.840933646574152,1962.8800048828125,1939.6100036621094,1933.3210009765626,1966.241043701172,LUPIN.NS,2025-09-22 11:19:01.680886
22,2025-08-21 00:00:00+05:30,1942.199951171875,1969.699951171875,1932.0999755859375,1962.5,1128325,0.0,0.0,2025-08-21,1937.3450073242188,41.24782705823276,1978.5928343824517,1896.097180265986,2019.8406614406845,1854.8493532077532,10.505847096530834,65.591212923911,108388770,2039162.273083776,1723000.5208300294,1783.2663026137068,57.37483730368132,1954.7666422526042,1977.433308919271,1939.8333333333335,1992.3666178385417,1917.1666666666667,2015.0332845052085,1902.233357747396,0.04415341640507653,-27.341068686777458,8.07176550765007,3.379533000224744,4.692232507425326,53.856819813980195,12.334740495192118,1960.260009765625,1937.3450073242188,1934.040888671875,1966.5572607421875,LUPIN.NS,2025-09-22 11:19:01.680886
23,2025-08-20 00:00:00+05:30,1968.5999755859375,1970.0,1932.800048828125,1940.300048828125,562011,0.0,0.0,2025-08-20,1934.65146484375,41.27762543183204,1975.9290902755822,1893.373839411918,2017.206715707414,1852.096213980086,12.004112486217926,49.521055147747475,107260445,1004203.2483549706,1643960.0827665925,1782.9028150792508,50.869458262222565,1947.7000325520833,1962.6000162760415,1925.4000651041665,1984.8999837239583,1910.5000813802083,1999.7999674479165,1888.2001139322915,0.024389135818685785,-40.17341040462428,7.254105988454967,2.2064748733684123,5.0476311150865545,50.508066077397544,13.19730515757381,1965.72001953125,1934.65146484375,1935.0723559570313,1967.3930041503907,LUPIN.NS,2025-09-22 11:19:01.680886
24,2025-08-19 00:00:00+05:30,1972.0,1986.0999755859375,1962.0999755859375,1968.5999755859375,475802,0.0,0.0,2025-08-19,1932.2082641601562,42.35767943482367,1974.56594359498,1889.8505847253325,2016.9236230298036,1847.4929052905088,74.47900212991183,121.31763994119662,107822456,862564.6385693193,1803899.2913694978,1782.7436614754336,50.27794922162443,1972.2666422526042,1982.433308919271,1958.433308919271,1996.2666422526042,1948.2666422526042,2006.433308919271,1934.433308919271,0.012047597399518125,-23.81507123825867,8.283702159011227,0.9445670945967733,7.339135064414454,55.254795089550555,14.100875173159022,1966.42001953125,1932.2082641601562,1936.1145166015624,1968.5496325683594,LUPIN.NS,2025-09-22 11:19:01.680886
25,2025-08-18 00:00:00+05:30,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882,0.0,0.0,2025-08-18,1929.2345703125,41.75168432650668,1970.9862546390066,1887.4828859859933,2012.7379389655134,1845.7312016594865,80.5685850279577,117.5973113392042,107346654,1290349.109719608,2039232.9545695423,1782.584422238615,51.501770486948764,1967.9666748046875,1985.0333251953125,1951.2333984375,2001.7666015625,1934.166748046875,2018.833251953125,1917.4334716796875,0.0092586615366058,-23.98843930635838,6.689272618514906,-0.8902166715068403,7.579489290021746,55.21336343440053,13.942437475886907,1961.6600341796875,1929.2345703125,1936.387939453125,1969.9320947265626,LUPIN.NS,2025-09-22 11:19:01.680886
26,2025-08-14 00:00:00+05:30,1990.0,2009.800048828125,1957.699951171875,1961.5999755859375,859101,0.0,0.0,2025-08-14,1926.8324096679687,40.7559749094119,1967.5883845773806,1886.0764347585568,2008.3443594867924,1845.320459849145,114.96955746783883,152.03899323355193,106634772,1551895.8914067731,2226453.9157820255,1782.3460476021176,55.72850820744702,1976.3666585286458,1995.0333658854165,1942.9332682291665,2028.4667561848958,1924.2665608723958,2047.1334635416665,1890.8331705729165,-0.009574393709167872,-27.861314012825144,4.576105272080213,-2.785088994012277,7.36119426609249,54.33651671042259,13.813570234913097,1951.6000244140625,1926.8324096679687,1936.7667431640625,1971.265380859375,LUPIN.NS,2025-09-22 11:19:01.680886
27,2025-08-13 00:00:00+05:30,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771,0.0,0.0,2025-08-13,1925.9329895019532,40.14219321784237,1966.0751827197955,1885.790796284111,2006.217375937638,1845.6486030662684,140.71205916005943,176.57825099590957,107493873,1604751.9369421692,2395093.4218758387,1782.0679548130645,60.185777369121595,1979.800048828125,2015.800048828125,1953.800048828125,2041.800048828125,1917.800048828125,2077.800048828125,1891.800048828125,0.03635400356267114,-9.467455621301776,2.4611314846320056,-4.625387560535399,7.086519045167405,58.83875337190677,13.407261254235339,1948.12001953125,1925.9329895019532,1937.1920922851561,1972.3774621582031,LUPIN.NS,2025-09-22 11:19:01.680886
28,2025-08-12 00:00:00+05:30,1937.5999755859375,1960.699951171875,1932.0,1943.800048828125,1091418,0.0,0.0,2025-08-12,1922.3514770507813,37.23413761094022,1959.5856146617216,1885.117339439841,1996.8197522726618,1847.8832018289008,70.08713326642398,70.9952076474319,106618102,1953667.3208352893,2592678.793109256,1781.7389074925695,59.65980183113578,1945.5,1959.0,1930.300048828125,1974.199951171875,1916.800048828125,1987.699951171875,1901.60009765625,0.0011356383010365002,-31.101062161565206,-3.0612456759474753,-6.39701732182725,3.335771645879775,52.93141716944276,13.073662146134097,1920.52001953125,1922.3514770507813,1936.0357690429687,1972.9615710449218,LUPIN.NS,2025-09-22 11:19:01.680886
29,2025-08-11 00:00:00+05:30,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105,0.0,0.0,2025-08-11,1922.0935974121094,37.09537054137424,1959.1889679534836,1884.9982268707352,1996.2843384948578,1847.902856329361,36.110369109091074,30.377384933004407,107709520,1819790.7640062277,2752431.661177747,1781.4183600136716,57.91197776539511,1933.933349609375,1961.566650390625,1917.166748046875,1978.333251953125,1889.533447265625,2005.966552734375,1872.766845703125,0.03589349845922373,-30.457146854663947,-5.554876348568996,-7.230960233297193,1.6760838847281967,53.08520932641599,14.055639344590094,1904.660009765625,1922.0935974121094,1935.9982104492187,1973.3189514160156,LUPIN.NS,2025-09-22 11:19:01.680886
30,2025-08-08 00:00:00+05:30,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423,0.0,0.0,2025-08-08,1920.5633178710937,36.73893829539421,1957.302256166488,1883.8243795756994,1994.041194461882,1847.0854412803053,7.2029319488992885,-10.395522679196288,106693415,2047851.3351491082,2985591.885470627,1781.1169450559858,48.52279633136029,1923.13330078125,1934.066650390625,1907.066650390625,1950.13330078125,1896.13330078125,1961.066650390625,1880.066650390625,0.02018219567491733,-47.7141085207948,-8.76179931050774,-7.649981204479241,-1.1118181060284993,49.428625494690614,14.81057265387818,1892.139990234375,1920.5633178710937,1936.0817724609376,1973.4337780761718,LUPIN.NS,2025-09-22 11:19:01.680886
31,2025-08-07 00:00:00+05:30,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570,0.0,0.0,2025-08-07,1918.812744140625,37.689344032294755,1956.5020881729197,1881.1234001083303,1994.1914322052146,1843.4340560760354,-7.445418710788561,-31.854070028743756,107852838,7459805.801521378,3220027.0230510067,1780.8281899904073,43.68968016761744,1917.2999674479167,1979.5999348958335,1881.8999837239585,2014.9999186197917,1819.6000162760417,2077.2998860677085,1784.2000325520835,0.07408452391601658,-30.84355892115889,-10.0954792133939,-7.372026677972116,-2.723452535421785,53.19215337659583,15.212799582311641,1882.0,1918.812744140625,1936.6337548828126,1973.7992138671875,LUPIN.NS,2025-09-22 11:19:01.680886
32,2025-08-06 00:00:00+05:30,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877,0.0,0.0,2025-08-06,1915.757147216797,37.99879438730351,1953.7559416041004,1877.7583528294936,1991.754735991404,1839.75955844219,-100.87542033197133,-176.18814978374564,103686268,4665504.052293125,2160082.328433414,1779.5802360998423,24.866561875324564,1865.5333658854167,1894.2666829427085,1823.0667317708335,1936.7333170572917,1794.3334147135417,1965.4666341145835,1751.8667805989585,-0.12479597857773729,-90.34127039648111,-14.23033004972217,-6.6911635441166695,-7.5391665056055,37.6439030500437,15.645967043701523,1878.9800048828124,1915.757147216797,1936.9082080078124,1973.9960693359376,LUPIN.NS,2025-09-22 11:19:01.680886
33,2025-08-05 00:00:00+05:30,1889.0,1890.9000244140625,1855.5999755859375,1864.5,877812,0.0,0.0,2025-08-05,1918.285546875,35.09023010728961,1953.3757769822896,1883.1953167677102,1988.466007089579,1848.1050866604207,-112.89505332708208,-167.03173458005307,106422145,1507203.2175188588,1533726.8974684866,1779.2161705342676,34.15871107842855,1870.3333333333333,1885.066691080729,1849.766642252604,1905.6333821614583,1835.0332845052083,1920.366739908854,1814.466593424479,-0.11158174870758379,-93.4798355940934,-10.208590661625976,-4.806371917715294,-5.402218743910682,39.31045156573681,14.365215914925114,1905.539990234375,1918.285546875,1938.4641821289063,1975.4578039550781,LUPIN.NS,2025-09-22 11:19:01.680886
34,2025-08-04 00:00:00+05:30,1883.9000244140625,1899.0,1857.0999755859375,1882.199951171875,515426,0.0,0.0,2025-08-04,1920.5715087890626,32.817540700462715,1953.3890494895254,1887.7539680885998,1986.206590189988,1854.9364273881372,-108.98966964741743,-149.38099722998348,107299957,893387.7462380582,1540357.8174558934,1779.0780055798084,35.01758441746637,1879.4333089192708,1901.766642252604,1859.8666178385415,1921.3333333333333,1837.5332845052083,1943.6666666666665,1817.966593424479,-0.157150054678646,-81.40742549189815,-6.155622686799234,-3.455817231737624,-2.6998054550616097,41.699582104288766,13.444674739446718,1929.5599853515625,1920.5715087890626,1940.334619140625,1976.9873266601562,LUPIN.NS,2025-09-22 11:19:01.680886
35,2025-08-01 00:00:00+05:30,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065,0.0,0.0,2025-08-01,1924.780010986328,33.0340523479337,1957.8140633342618,1891.7459586383943,1990.8481156821954,1858.7119062904608,-114.53929701912759,-137.30963377654305,106784531,2137547.9143362897,1702100.335260352,1778.9798171234238,41.835397925526316,1886.3333333333333,1911.9667154947915,1841.6666666666665,1956.6333821614583,1816.0332845052083,1982.2667643229165,1771.3666178385415,-0.16123544478586255,-94.97709556320018,-2.616505505852956,-2.7808658679722216,0.16436036211926552,38.79174436728411,12.490545726439219,1945.2199951171874,1924.780010986328,1942.190947265625,1978.2255615234376,LUPIN.NS,2025-09-22 11:19:01.680886
36,2025-07-31 00:00:00+05:30,1935.0,1969.800048828125,1924.300048828125,1929.0999755859375,1105512,0.0,0.0,2025-07-31,1929.847802734375,31.490365758481712,1961.3381684928565,1898.3574369758933,1992.8285342513384,1866.8670712174114,13.37579357184385,-2.6486818706406248,108027596,1963930.469041863,1593238.4404913671,1778.7765367328136,49.42952867140131,1941.0666910807292,1957.8333333333335,1912.3333333333335,1986.5666910807292,1895.5666910807292,2003.3333333333335,1866.8333333333335,-0.10234346345769041,-49.84029261670446,3.421695593089453,-2.8219559585020377,6.2436515515914905,48.01522899697517,11.547761134465153,1961.9599853515624,1929.847802734375,1944.178310546875,1979.5293139648438,LUPIN.NS,2025-09-22 11:19:01.680886
37,2025-07-30 00:00:00+05:30,1986.0,1992.0999755859375,1940.0,1984.5999755859375,754124,0.0,0.0,2025-07-30,1930.528662109375,31.620287772168396,1962.1489498815436,1898.9083743372066,1993.7692376537118,1867.2880865650384,106.5645620039546,72.8703064906423,109133108,1378236.2088784298,1500565.433353743,1778.468202676008,47.91917219528967,1972.2333170572917,2004.4666341145835,1952.366658528646,2024.3332926432292,1920.1333414713542,2056.566609700521,1900.2666829427085,-0.05560437670620413,-5.82797528057125,5.014222461904183,-4.38286884639991,9.397091308304093,59.8901573492611,12.397866317253634,1962.0199951171876,1930.528662109375,1944.72693359375,1979.6495837402344,LUPIN.NS,2025-09-22 11:19:01.680886
38,2025-07-29 00:00:00+05:30,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859375,907495,0.0,0.0,2025-07-29,1929.1103210449219,29.64153338523711,1958.751854430159,1899.4687876596847,1988.3933878153962,1869.8272542744476,145.18761309731102,79.59258348918033,109887232,1658536.8830273678,1531147.7394725713,1778.1793827734891,43.2912285510523,1973.0999755859375,1998.5,1959.199951171875,2012.4000244140625,1933.7999267578125,2037.800048828125,1919.89990234375,-0.06277325599457538,-1.9419298218358705,1.511257279372785,-6.732141673475933,8.243398952848718,59.8901573492611,12.77925372937276,1946.825830078125,1929.1103210449219,1944.70818359375,1979.2123693847657,LUPIN.NS,2025-09-22 11:19:01.680886
