Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,2768.949951171875,2768.949951171875,2675.60009765625,2691.25,1535,0.0,0.0,2025-01-16,2927.852490234375,135.46089550566919,3063.3133857400444,2792.391594728706,3198.7742812457136,2656.9306992230368,-103.35798749369606,-217.3617770624002,191086,1928.8620655378545,1922.2187016947125,2715.9641169002334,46.983511371649975,2711.933349609375,2748.2666015625,2654.916748046875,2805.283203125,2618.58349609375,2841.616455078125,2561.56689453125,-0.48293961557605697,-85.44685990338164,-85.75054460095043,-58.516030413250704,-27.23451418769973,34.81000785157346,20.99077921721793,2736.22998046875,2927.852490234375,3020.462998046875,3078.855,KENNAMET.BO,2025-01-30 11:02:16.498038
12,2025-01-15 00:00:00+05:30,2849.949951171875,2849.949951171875,2682.0,2691.0,1042,0.0,0.0,2025-01-15,2950.254992675781,131.2561415806529,3081.511134256434,2818.998851095128,3212.767275837087,2687.7427095144753,-114.37353350290249,-221.05257596903863,189551,1309.2427151529703,1920.5578607339269,2715.984616987204,49.0079250669486,2740.9833170572915,2799.966634114583,2632.016682942708,2908.9332682291665,2573.0333658854165,2967.916585286458,2464.066731770833,-0.4783188760104565,-85.5072463768116,-78.70011993263006,-51.70740186632577,-26.992718066304292,34.790707212984174,19.279857978071405,2792.389990234375,2950.254992675781,3026.92099609375,3080.7589990234374,KENNAMET.BO,2025-01-30 11:02:16.498038
13,2025-01-14 00:00:00+05:30,2793.85009765625,2828.0,2701.0,2788.550048828125,1437,0.0,0.0,2025-01-14,2977.464990234375,131.09018955473272,3108.5551797891076,2846.3748006796422,3239.6453693438402,2715.2846111249096,-131.67286466040827,-221.73885248573777,190593,1871.0007479091314,2073.386647129166,2715.9986932463453,48.60120083928611,2772.5166829427085,2844.033365885417,2717.033365885417,2899.5166829427085,2645.5166829427085,2971.033365885417,2590.033365885417,-0.44445332313661423,-63.93498601158641,-68.45639259315021,-44.959222349749695,-23.497170243400518,38.97130385725793,17.48431825323605,2849.089990234375,2977.464990234375,3033.007998046875,3083.9189990234377,KENNAMET.BO,2025-01-30 11:02:16.498038
14,2025-01-13 00:00:00+05:30,2925.0,2925.0,2631.0,2657.699951171875,2040,0.0,0.0,2025-01-13,2999.6074829101562,134.84814129740852,3134.4556242075646,2864.759341612748,3269.3037655049734,2729.911200315339,-240.89716856786995,-272.3696435840496,189156,2531.482125416181,2123.983121934174,2715.9422792712585,41.3404106378721,2737.8999837239585,2844.799967447917,2550.799967447917,3031.8999837239585,2443.8999837239585,3138.799967447917,2256.799967447917,-0.49969714112754104,-94.05213700594008,-63.91130114774978,-39.08492978889956,-24.826371358850224,28.229339020433542,15.161326333596309,2871.269970703125,2999.6074829101562,3036.257998046875,3086.7664990234375,KENNAMET.BO,2025-01-30 11:02:16.498038
15,2025-01-10 00:00:00+05:30,2905.550048828125,2950.050048828125,2815.0,2852.64990234375,1398,0.0,0.0,2025-01-10,3029.4074829101564,120.39361435766136,3149.8010972678176,2909.0138685524953,3270.194711625479,2788.6202541948337,-184.9466449044669,-170.6715328419195,191196,1862.06310889447,2022.1083710636717,2716.006641779816,33.581314201914,2872.566650390625,2930.13330078125,2795.083251953125,3007.61669921875,2737.5166015625,3065.183349609375,2660.033203125,-0.1152048690988621,-91.84361040326564,-44.23710170760296,-32.878336949187,-11.358764758415958,37.316144471347954,12.65964272783043,2921.05,3029.4074829101564,3039.8819970703125,3090.9805004882815,KENNAMET.BO,2025-01-30 11:02:16.498038
16,2025-01-09 00:00:00+05:30,3045.0,3045.0,2955.050048828125,2972.050048828125,721,0.0,0.0,2025-01-09,3040.9724853515627,113.42850243097088,3154.400987782534,2927.5439829205916,3267.8294902135044,2814.115480489621,69.95432420742218,-68.15946652864982,192594,1000.5300405040471,2062.119686605972,2715.903082630361,47.594034029192564,2990.7000325520835,3026.350016276042,2936.400065104167,3080.6499837239585,2900.7500813802085,3116.299967447917,2846.450113932292,-0.08350187698344927,-76.92027863134045,-37.57752183210596,-30.038645759583012,-7.538876072522946,45.6782673816728,11.35391759250237,2935.610009765625,3040.9724853515627,3040.7819970703126,3092.672001953125,KENNAMET.BO,2025-01-30 11:02:16.498038
17,2025-01-08 00:00:00+05:30,2977.0,3020.0,2953.0,2974.5,3769,0.0,0.0,2025-01-08,3043.91748046875,112.30390327405402,3156.221383742804,2931.613577194696,3268.525287016858,2819.309673920642,37.779021215087326,-79.31756618884575,193315,5234.544064740803,2327.517098131453,2715.802924236312,43.62352796517931,2982.5,3012.0,2945.0,3049.5,2915.5,3079.0,2878.0,-0.07047561343806559,-76.3247628915657,-40.24099048114931,-28.153926741452274,-12.087063739697037,45.87413595158401,11.693167818263754,2938.35,3043.91748046875,3041.332998046875,3095.507001953125,KENNAMET.BO,2025-01-30 11:02:16.498038
18,2025-01-07 00:00:00+05:30,2979.949951171875,3000.0,2877.10009765625,2899.449951171875,845,0.0,0.0,2025-01-07,3046.34248046875,111.24470632365889,3157.5871867924093,2935.097774145091,3268.831893116068,2823.8530678214324,-134.3704094410601,-139.4870769524055,189546,1143.9606211760956,1600.7603564791152,2715.2730544561587,31.354743279745847,2925.5166829427085,2973.933268229167,2851.033365885417,3048.4165852864585,2802.6167805989585,3096.833170572917,2728.133463541667,-0.05416761261331898,-94.56736538139712,-43.28260855660665,-25.132160806528013,-18.150447750078634,38.35529619546011,11.593977275177593,2937.0,3046.34248046875,3042.9689990234374,3097.8600024414063,KENNAMET.BO,2025-01-30 11:02:16.498038
19,2025-01-06 00:00:00+05:30,2990.0,2990.0,2877.10009765625,2906.60009765625,813,0.0,0.0,2025-01-06,3054.1249877929686,105.73557916013277,3159.860566953101,2948.389408632836,3265.596146113234,2842.653829472703,-138.8350306352781,-150.33064039792515,190391,1103.3532504466216,1714.9602903048699,2715.1884403383224,26.634065775992056,2924.5667317708335,2972.033365885417,2859.133463541667,3037.4666341145835,2811.6668294270835,3084.933268229167,2746.233561197917,-0.045850659610086726,-92.8293614480854,-39.12971160867801,-20.594548869008353,-18.535162739669655,38.83250901341105,11.106622866508957,2948.880029296875,3054.1249877929686,3045.5839990234376,3100.74400390625,KENNAMET.BO,2025-01-30 11:02:16.498038
20,2025-01-03 00:00:00+05:30,2999.949951171875,3015.0,2915.050048828125,2925.449951171875,1514,0.0,0.0,2025-01-03,3062.4449829101563,99.90218052707219,3162.3471634372286,2962.542802383084,3262.249343964301,2862.640621856012,-84.4044445713907,-128.7608231295312,191204,2068.0322023843655,1867.8620502694318,2715.103795221399,36.53631321833122,2951.8333333333335,2988.616617838542,2888.666666666667,3051.7832845052085,2851.8833821614585,3088.566569010417,2788.716715494792,-0.052806251861734335,-97.5638545976111,-33.92405173655425,-15.960758184090938,-17.96329355246331,40.052443200428606,10.39354081424183,2961.639990234375,3062.4449829101563,3049.0869970703125,3103.7330029296877,KENNAMET.BO,2025-01-30 11:02:16.498038
21,2025-01-02 00:00:00+05:30,2994.0,3014.0,2955.050048828125,2985.75,529,0.0,0.0,2025-01-02,3073.4249877929688,96.04637472459794,3169.471362517567,2977.3786130683707,3265.5177372421645,2881.332238343773,-54.68543137304712,-93.145639184994,192718,737.4759506345748,1817.8195122406983,2714.9304302995506,69.57667514282082,2984.933349609375,3014.816650390625,2955.86669921875,3043.88330078125,2925.9833984375,3073.7666015625,2896.916748046875,-0.015380560747743756,-89.06113130610214,-28.6016538111071,-11.46993479597511,-17.13171901513199,44.17470827309918,10.108811191443692,2972.47998046875,3073.4249877929688,3053.21099609375,3106.5475024414063,KENNAMET.BO,2025-01-30 11:02:16.498038
22,2025-01-01 00:00:00+05:30,3018.85009765625,3018.85009765625,2950.0,2967.75,748,0.0,0.0,2025-01-01,3080.519982910156,94.45686139193938,3174.9768443020957,2986.0631215182166,3269.433705694035,2891.6062601262774,-67.85543825111554,-102.3864858634098,192189,1036.4960727075713,2087.905402642229,2714.8524182705687,71.45342532474565,2978.86669921875,3007.7333984375,2938.88330078125,3047.716796875,2910.0166015625,3076.58349609375,2870.033203125,0.008604519544539072,-93.56169442587726,-27.29265440006793,-7.187005042192114,-20.10564935787582,42.53533329100204,10.35511253617976,2974.07998046875,3080.519982910156,3056.482998046875,3109.3450024414065,KENNAMET.BO,2025-01-30 11:02:16.498038
23,2024-12-31 00:00:00+05:30,3023.949951171875,3023.949951171875,2942.0,2958.85009765625,576,0.0,0.0,2024-12-31,3086.9374877929686,90.67636440365723,3177.613852196626,2996.2611233893113,3268.290216600283,2905.584758985654,-82.73960095945617,-109.42904431789896,191441,795.7638317023167,2350.7577351258933,2714.749368017756,68.80187494555146,2974.933349609375,3007.86669921875,2925.916748046875,3056.88330078125,2892.9833984375,3089.816650390625,2843.966796875,0.028402623091270295,-95.786948440204,-23.43048614805548,-2.160592702723158,-21.269893445332322,41.74995959606718,10.620360138203218,2982.0599609375,3086.9374877929686,3061.66099609375,3113.621003417969,KENNAMET.BO,2025-01-30 11:02:16.498038
24,2024-12-30 00:00:00+05:30,2976.25,3012.050048828125,2950.0,2970.39990234375,510,0.0,0.0,2024-12-30,3087.682482910156,89.62371211559055,3177.3061950257465,2998.0587707945656,3266.929907141337,2908.435058678975,-100.8959735085676,-103.04057497804003,192017,707.3328814644359,2739.506210981787,2714.672750047519,68.73607470596704,2977.4833170572915,3004.966634114583,2942.916585286458,3039.5333658854165,2915.4332682291665,3067.016682942708,2880.866536458333,-0.012313926082764921,-94.79527876384289,-17.254227531730066,3.1568806586099214,-20.411108190339988,42.4490784582554,10.906011401920788,2998.629931640625,3087.682482910156,3065.823994140625,3117.8805029296873,KENNAMET.BO,2025-01-30 11:02:16.498038
25,2024-12-27 00:00:00+05:30,2982.0,3039.85009765625,2970.0,2979.64990234375,695,0.0,0.0,2024-12-27,3090.6324829101563,86.4758533949617,3177.108336305118,3004.1566295151947,3263.5841897000796,2917.680776120233,-112.62302221096857,-75.59067203702462,192527,966.9161030844693,3247.5495433611245,2714.6016603259886,67.99513724338965,2996.5,3023.0,2953.14990234375,3066.35009765625,2926.64990234375,3092.85009765625,2883.2998046875,-0.018618896508234013,-93.05257098641377,-10.222797984116369,8.259657706194918,-18.482455690311287,42.984357781233754,11.046398686540373,3042.419970703125,3090.6324829101563,3070.383994140625,3122.0660034179687,KENNAMET.BO,2025-01-30 11:02:16.498038
26,2024-12-26 00:00:00+05:30,3010.0,3067.85009765625,2952.60009765625,2993.75,1085,0.0,0.0,2024-12-26,3093.127490234375,83.78318526209881,3176.9106754964737,3009.344304972276,3260.6938607585726,2925.561119710177,-123.86691055453439,-63.109434328867536,193222,1516.6452815494263,3817.707903430288,2714.5012139940172,67.21043159228927,3004.7333984375,3056.86669921875,2941.61669921875,3119.9833984375,2889.4833984375,3172.11669921875,2826.36669921875,-0.024592863294963564,-89.43112422614573,-1.9765313968814553,12.880271628772741,-14.856803025654196,43.76551223553561,11.42682510232097,3067.089990234375,3093.127490234375,3074.863994140625,3126.808503417969,KENNAMET.BO,2025-01-30 11:02:16.498038
27,2024-12-24 00:00:00+05:30,3017.050048828125,3079.89990234375,2985.300048828125,3007.64990234375,958,0.0,0.0,2024-12-24,3098.1674926757814,80.45624052080233,3178.6237331965835,3017.7112521549793,3259.079973717386,2937.2550116341768,-111.71861994775934,-43.61828884276029,194307,1345.3384060290482,4392.973558900503,2714.33590274721,69.94337849053854,3024.2832845052085,3063.266520182292,2968.666666666667,3118.8831380208335,2929.6834309895835,3157.866373697917,2874.066813151042,-0.07533168421866877,-93.21069004717398,7.2224901675517685,16.59447238518629,-9.371982217634521,44.50589277083559,11.836515088546228,3096.2,3098.1674926757814,3079.78099609375,3130.9360034179685,KENNAMET.BO,2025-01-30 11:02:16.498038
28,2024-12-23 00:00:00+05:30,3276.60009765625,3276.60009765625,3008.300048828125,3041.699951171875,5334,0.0,0.0,2024-12-23,3107.2474975585938,79.94886041240255,3187.1963579709964,3027.298637146191,3267.145218383399,2947.3497767337885,-34.59311877015983,40.689335776215856,195265,7575.444687553836,5154.882347118366,2714.1825093264283,72.98039678401605,3108.86669921875,3209.433349609375,2941.13330078125,3377.166748046875,2840.566650390625,3477.7333984375,2672.833251953125,-0.0368638702467153,-83.7167382558559,17.52166390683442,18.937467939594917,-1.415804032760498,46.287040847920736,12.627658427028503,3141.710009765625,3107.2474975585938,3081.995,3133.9330053710937,KENNAMET.BO,2025-01-30 11:02:16.498038
29,2024-12-20 00:00:00+05:30,3110.050048828125,3288.5,3100.0,3189.35009765625,3765,0.0,0.0,2024-12-20,3113.6300048828125,79.53486804053857,3193.164872923351,3034.095136842274,3272.69974096389,2954.560268801735,46.88898830005918,126.8151642071435,200599,5606.682002166763,4549.7417620094975,2713.2260592654084,84.11594515371482,3192.61669921875,3285.2333984375,3096.7333984375,3381.11669921875,3004.11669921875,3473.7333984375,2908.2333984375,0.0672294718372697,-40.23196252863487,27.088833598951624,19.29141894778504,7.797414651166584,55.178768798853454,13.470917948378275,3179.65,3113.6300048828125,3081.87,3135.9950048828123,KENNAMET.BO,2025-01-30 11:02:16.498038
30,2024-12-19 00:00:00+05:30,3106.449951171875,3198.800048828125,3082.0,3103.0,1047,0.0,0.0,2024-12-19,3107.015002441406,78.39934991735954,3185.4143523587654,3028.6156525240467,3263.8137022761252,2950.216302606687,-2.306564388968527,66.7029879270387,196834,1516.9358200257664,4285.506701970181,2712.2426006798246,74.80321350674518,3127.933349609375,3173.86669921875,3057.066650390625,3244.7333984375,3011.13330078125,3290.666748046875,2940.2666015625,0.0952317392536238,-59.752440491089686,24.38597076920223,17.342065284993392,7.043905484208839,49.95838713417367,13.302781531643728,3192.519970703125,3107.015002441406,3075.852998046875,3137.076003417969,KENNAMET.BO,2025-01-30 11:02:16.498038
31,2024-12-18 00:00:00+05:30,3235.14990234375,3253.0,3121.050048828125,3139.300048828125,595,0.0,0.0,2024-12-18,3101.3025024414064,82.7489992671839,3184.0515017085904,3018.5535031742224,3266.8005009757744,2935.8045039070385,37.36409851491254,109.42210363543633,197881,872.1446918628003,4977.649422456285,2712.018018955782,75.25709857719687,3171.11669921875,3221.183349609375,3089.2333984375,3303.066650390625,3039.166748046875,3353.13330078125,2957.283447265625,0.08173005775643696,-50.67515674698869,29.060179176513884,15.581088913941183,13.4790902625727,52.33793621438782,14.04860281331318,3188.7099609375,3101.3025024414064,3072.89599609375,3137.4010034179687,KENNAMET.BO,2025-01-30 11:02:16.498038
32,2024-12-17 00:00:00+05:30,3238.0,3276.949951171875,3190.0,3235.199951171875,1093,0.0,0.0,2024-12-17,3097.875,82.51163462745293,3180.386634627453,3015.363365372547,3262.8982692549057,2932.8517307450943,106.16448019464914,173.5539313658723,198476,1651.049289617406,6004.025605104656,2711.8784162024294,74.19718223234794,3234.0499674479165,3278.099934895833,3191.149983723958,3320.9999186197915,3147.1000162760415,3365.049886067708,3104.200032552083,0.08754518761821693,-26.694180062149343,31.029271810733462,12.21131634829801,18.817955462435453,59.26251994600239,14.363314597095322,3167.03994140625,3097.875,3070.9369970703124,3137.5260034179687,KENNAMET.BO,2025-01-30 11:02:16.498038
33,2024-12-16 00:00:00+05:30,3338.0,3341.949951171875,3208.0,3231.39990234375,2424,0.0,0.0,2024-12-16,3091.0875,75.94255525025638,3167.0300552502563,3015.144944749744,3242.972610500513,2939.2023894994873,177.67156331230598,202.69581369876076,197383,3657.312517269952,7092.2696839764685,2711.564139713769,64.70518723634748,3260.449951171875,3312.89990234375,3178.949951171875,3394.39990234375,3126.5,3446.849853515625,3045.0,0.1467819223004309,-27.644430063675603,23.635479243255304,7.506827482689146,16.128651760566157,59.063236655329995,13.757295084661632,3124.599951171875,3091.0875,3067.015,3136.3155029296877,KENNAMET.BO,2025-01-30 11:02:16.498038
34,2024-12-13 00:00:00+05:30,3133.85009765625,3328.0,3066.050048828125,3253.699951171875,18756,0.0,0.0,2024-12-13,3080.535009765625,69.83713048634203,3150.3721402519673,3010.697879279283,3220.209270738309,2940.860748792941,197.87058826404314,163.48171824324078,199807,28494.200390403686,7951.008975653097,2710.8708724482085,64.53058140606842,3215.9166666666665,3365.783284505208,3103.833333333333,3477.8666178385415,2953.9667154947915,3627.733235677083,2841.883382161458,0.2091747604196719,-19.251213428716557,14.185318124885725,3.474664542547606,10.71065358233812,60.68081266225781,12.842914915724078,3089.339990234375,3080.535009765625,3062.677001953125,3136.261003417969,KENNAMET.BO,2025-01-30 11:02:16.498038
35,2024-12-12 00:00:00+05:30,3031.0,3135.699951171875,3000.0,3083.949951171875,3098,0.0,0.0,2024-12-12,3062.6275146484377,69.01069417894409,3131.6382088273817,2993.6168204694936,3200.648903006326,2924.6061262905496,11.383608767145425,12.140550585718492,181051,4460.951321043944,2815.211121965449,2705.2109553789915,48.67179511038129,3073.2166341145835,3146.433268229167,3010.733317057292,3208.9165852864585,2937.5166829427085,3282.133219401042,2875.033365885417,0.08617481722985132,-45.00003785125969,-0.32489778435456174,0.7970011469630759,-1.1218989313176375,51.24210222273678,11.975114232569013,3053.2,3062.6275146484377,3059.4430029296873,3135.4860034179687,KENNAMET.BO,2025-01-30 11:02:16.498038
36,2024-12-11 00:00:00+05:30,3023.050048828125,3068.949951171875,2983.300048828125,3030.949951171875,1305,0.0,0.0,2024-12-11,3060.1550170898436,69.09234408330558,3129.2473611731493,2991.062673006538,3198.3397052564546,2921.9703289232325,-79.76543594883451,-38.192244331694006,177953,1846.834701137281,2403.7760721958252,2704.557558928512,39.105534567833736,3027.7333170572915,3072.166585286458,2986.516682942708,3113.3832194010415,2942.0834147135415,3157.816487630208,2900.866780598958,0.06338298571205797,-65.54267351017442,-2.1796454593009003,1.0774758797924853,-3.2571213390933855,47.59487072464597,12.683638713054124,3065.42001953125,3060.1550170898436,3061.09400390625,3136.2550048828125,KENNAMET.BO,2025-01-30 11:02:16.498038
37,2024-12-10 00:00:00+05:30,3085.050048828125,3085.10009765625,3008.199951171875,3023.0,605,0.0,0.0,2024-12-10,3063.7525146484377,69.36427025569898,3133.1167849041367,2994.3882443927387,3202.4810551598357,2925.0239741370397,-72.47927673716121,-30.023660983534207,176648,853.9496624434453,2543.011414960461,2704.3201912417253,38.25890968497226,3038.7666829427085,3069.333414713542,2992.433268229167,3115.6668294270835,2961.8665364583335,3146.233561197917,2915.533121744792,0.058995016527374725,-68.62404993338178,0.6984373729155777,1.8917562145658318,-1.193318841650254,47.04311433679999,12.427305114973453,3084.760009765625,3063.7525146484377,3064.501005859375,3139.0225048828124,KENNAMET.BO,2025-01-30 11:02:16.498038
38,2024-12-09 00:00:00+05:30,3035.050048828125,3083.10009765625,3035.0,3055.10009765625,962,0.0,0.0,2024-12-09,3070.1150146484374,71.24016355775603,3141.3551782061936,2998.874851090681,3212.5953417639494,2927.6346875329255,-52.66305374542143,-13.479174454862397,177253,1372.2690407338562,2965.276853089715,2704.212711298309,40.049075262874645,3057.7333984375,3080.466796875,3032.36669921875,3105.83349609375,3009.63330078125,3128.56689453125,2984.2666015625,0.1072240295900322,-56.182151617005815,5.155622896651039,2.190085924978395,2.965536971672644,48.976481672949625,12.453310669831506,3099.380029296875,3070.1150146484374,3068.2020068359375,3142.353505859375,KENNAMET.BO,2025-01-30 11:02:16.498038
39,2024-12-06 00:00:00+05:30,3167.949951171875,3167.949951171875,3051.0,3073.0,1170,0.0,0.0,2024-12-06,3073.425012207031,72.03924204206774,3145.4642542490988,3001.3857701649636,3217.503496291167,2929.3465281228955,3.853279695204403,25.707992464338126,178215,1678.7544286343473,3363.5288061786796,2704.024436018534,48.083008867433705,3097.316650390625,3143.63330078125,3026.683349609375,3214.2666015625,2980.36669921875,3260.583251953125,2909.7333984375,0.1538992390326825,-49.244204972141475,7.622682276853993,1.4487016820602343,6.173980594793759,50.04138691516466,12.812807443034298,3083.110009765625,3073.425012207031,3071.1770068359374,3145.9300048828127,KENNAMET.BO,2025-01-30 11:02:16.498038
