Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,25.84000015258789,25.84000015258789,24.889999389648438,25.149999618530273,30689,0.0,0.0,2024-10-11,26.49149990081787,1.6131246647404636,28.104624565558336,24.878375236077407,29.7177492302988,23.265250571336942,-20.50429434083938,-70.95403459761862,15166595,43483.286664398656,120972.43332936228,22.11959070041775,35.808505218295224,25.293333053588867,25.696666717529297,24.746665954589844,26.24333381652832,24.343332290649414,26.64666748046875,23.79666519165039,0.04280066040791263,-65.6156297200436,-0.32201811130585867,-0.055918237577291474,-0.2660998737285672,45.43696572248901,29.663064605278976,24.62599983215332,26.49149990081787,25.85099994659424,23.860900001525877,GENUSPAPER.BO,2024-10-25 11:15:07.099726
12,2024-10-10 00:00:00+05:30,25.0,25.43000030517578,24.940000534057617,25.329999923706055,30264,0.0,0.0,2024-10-10,26.499999904632567,1.6061165524308543,28.106116457063422,24.893883352201712,29.712233009494277,23.287766799770857,-34.63201829481122,-77.31169750951793,15197284,43188.00663048116,140344.71999560317,22.118281455732067,30.855281398301713,25.233333587646484,25.52666664123535,25.036666870117188,25.72333335876465,24.74333381652832,26.016666412353516,24.546667098999023,0.04383016036040782,-62.912922373199976,-0.30698982836882394,0.010606730854850324,-0.31759655922367425,46.387190305904674,30.69172001452287,24.613999938964845,26.499999904632567,25.8257999420166,23.832800006866456,GENUSPAPER.BO,2024-10-25 11:15:07.099726
13,2024-10-09 00:00:00+05:30,24.899999618530273,25.389999389648438,24.399999618530273,25.190000534057617,57682,0.0,0.0,2024-10-09,26.49749994277954,1.6080712598800295,28.105571202659572,24.88942868289951,29.7136424625396,23.281357423019482,-63.635114955989216,-98.26304085866124,15167020,81859.69638340916,164633.8983368837,22.116912511626417,47.30231260116125,24.99333318074544,25.58666674296061,24.596666971842446,25.983332951863606,24.003333409627277,26.576666514078774,23.60666720072428,0.032976395417074124,-68.68279094378397,-0.30082501393085437,0.0900058706607689,-0.3908308845916233,45.56501218089726,31.25098512883554,24.727999877929687,26.49749994277954,25.79359992980957,23.80300001144409,GENUSPAPER.BO,2024-10-25 11:15:07.099726
14,2024-10-08 00:00:00+05:30,23.84000015258789,25.399999618530273,23.1200008392334,24.40999984741211,78886,0.0,0.0,2024-10-08,26.51999988555908,1.591880680309351,28.111880565868432,24.92811920524973,29.703761246177784,23.336238524940377,-129.26378724778544,-147.05131994706525,15109338,108484.91537819452,185327.4488252523,22.114413949302193,65.20037809484282,24.31000010172526,25.499999364217125,23.22000058492025,26.589998881022137,22.030001322428387,27.779998143514,20.940001805623375,0.022160771761252085,-79.16667307576944,-0.27458640989064165,0.1877135918086747,-0.46230000169931634,40.8741035740896,31.800236312487993,25.079999923706055,26.51999988555908,25.764199905395508,23.776200008392333,GENUSPAPER.BO,2024-10-25 11:15:07.099726
15,2024-10-07 00:00:00+05:30,26.399999618530273,26.399999618530273,22.860000610351562,23.049999237060547,65136,0.0,0.0,2024-10-07,26.597999858856202,1.519631507588517,28.11763136644472,25.078368351267684,29.637262874033237,23.558736843679167,-178.98698818528456,-163.96951808630124,15030452,84585.05635522121,204538.08218701673,22.111858592604573,67.03957187748479,24.10333315531413,25.346665700276695,21.806666692097984,27.64333216349284,20.563334147135418,28.886664708455406,18.266667683919273,0.043994009640127354,-97.4462545459766,-0.16001439603482126,0.3032885922335038,-0.46330298826832506,31.287257701413964,32.39173758719063,25.543999862670898,26.597999858856202,25.741799926757814,23.75740001678467,GENUSPAPER.BO,2024-10-25 11:15:07.099726
16,2024-10-04 00:00:00+05:30,26.110000610351562,26.200000762939453,25.0,25.09000015258789,176531,0.0,0.0,2024-10-04,26.698999881744385,1.3262288136074607,28.025228695351846,25.372771068136924,29.351457508959307,24.046542254529463,-122.3388888804672,-69.30022671819772,15095588,249530.29954571804,234526.3386449656,22.110995521765258,70.39872653138148,25.43000030517578,25.860000610351562,24.65999984741211,26.630001068115234,24.229999542236328,27.060001373291016,23.459999084472656,0.042830683913088974,-98.30188366899075,0.12303641508847107,0.41911433930058506,-0.296077924212114,40.41456007929793,33.028738959947326,26.20999984741211,26.698999881744385,25.75679992675781,23.75240001678467,GENUSPAPER.BO,2024-10-25 11:15:07.099726
17,2024-10-03 00:00:00+05:30,26.010000228881836,27.030000686645508,25.6299991607666,25.899999618530273,167174,0.0,0.0,2024-10-03,26.716499900817873,1.3060355574773643,28.022535458295238,25.410464343340507,29.328571015772603,24.104428785863142,-93.34004841319464,-11.647849046457747,15272119,243932.76260440465,230775.3484197775,22.103549337928097,73.54439538002111,26.18666648864746,26.74333381652832,25.343332290649414,27.586668014526367,24.786664962768555,28.143335342407227,23.943330764770508,0.06630001232725115,-83.17581178611876,0.2826538571172854,0.49313382035361353,-0.21047996323632812,45.28539319637093,35.550899414607464,26.523999786376955,26.716499900817873,25.71639991760254,23.716900024414063,GENUSPAPER.BO,2024-10-25 11:15:07.099726
18,2024-10-01 00:00:00+05:30,26.010000228881836,27.190000534057617,26.010000228881836,26.950000762939453,44997,0.0,0.0,2024-10-01,26.701499938964844,1.3175784638400307,28.019078402804876,25.38392147512481,29.336656866644905,24.066343011284783,-74.18673045350313,28.65995952975958,15439293,68319.39066647815,227485.9948736207,22.094541568368484,76.818015546686,26.71666717529297,27.4233341217041,26.24333381652832,27.89666748046875,25.536666870117188,28.603334426879883,25.06333351135254,0.11336752330796887,-63.32701516468642,0.40295724296110436,0.5457538111626955,-0.14279656820159115,52.969861603764144,37.58220576872294,26.773999786376955,26.701499938964844,25.665399932861327,23.683300037384033,GENUSPAPER.BO,2024-10-25 11:15:07.099726
19,2024-09-30 00:00:00+05:30,26.3799991607666,27.0,25.5,26.729999542236328,45207,0.0,0.0,2024-09-30,26.634499931335448,1.3381858352483358,27.972685766583783,25.296314096087112,29.31087160183212,23.958128260838777,-98.22987726370722,13.331826074769856,15394296,68077.92052427483,267277.6459254063,22.091438708727612,75.89889622401768,26.40999984741211,27.31999969482422,25.81999969482422,27.90999984741211,24.90999984741211,28.81999969482422,24.31999969482422,0.09377184639042056,-67.48582919022759,0.44746741602445894,0.5814529532130932,-0.13398553718863426,51.36417542832249,39.302801174149096,27.07399978637695,26.634499931335448,25.583199920654298,23.634200038909913,GENUSPAPER.BO,2024-10-25 11:15:07.099726
20,2024-09-27 00:00:00+05:30,26.5,27.139999389648438,26.260000228881836,26.3799991607666,98056,0.0,0.0,2024-09-27,26.597499942779542,1.3456159920137842,27.943115934793326,25.25188395076576,29.28873192680711,23.906267958751975,-74.43865419697818,28.199662851165655,15349089,145730.54634975383,317077.57727568917,22.08845870968174,77.2181989886262,26.593332926432293,26.92666562398275,26.046666463216148,27.473332087198894,25.71333376566569,27.80666478474935,25.166667302449547,0.07452641532178877,-74.10209473070503,0.5193409030305176,0.6149493375102517,-0.0956084344797341,48.780860400530706,41.32863393497658,27.461999893188477,26.597499942779542,25.53259994506836,23.585800037384033,GENUSPAPER.BO,2024-10-25 11:15:07.099726
21,2024-09-26 00:00:00+05:30,27.649999618530273,27.649999618530273,26.360000610351562,26.65999984741211,161575,0.0,0.0,2024-09-26,26.59099998474121,1.3470351496267083,27.93803513436792,25.2439648351145,29.285070283994628,23.89692968548779,-40.55538453779137,48.795841462583894,15447145,242681.09720256977,359914.335007173,22.082470180531462,80.92557582032809,26.890000025431316,27.41999944051107,26.13000043233236,28.179999033610027,25.600001017252605,28.70999844868978,24.840001424153648,0.08356453340092974,-62.758618421701684,0.6379616792204317,0.6388514461301851,-0.0008897669097533978,50.78468235749303,42.56128653360333,27.895999908447266,26.59099998474121,25.5103999710083,23.540300045013428,GENUSPAPER.BO,2024-10-25 11:15:07.099726
22,2024-09-25 00:00:00+05:30,28.0,28.420000076293945,26.8700008392334,27.149999618530273,171534,0.0,0.0,2024-09-25,26.56899995803833,1.3494398581768223,27.91843981621515,25.219560099861507,29.267879674391974,23.870120241684685,4.400213164056792,86.18393379062786,15608720,262374.5371585901,389222.6444583238,22.071920535044214,81.98146167574743,27.480000178019207,28.089999516805015,26.54000027974447,29.029999415079754,25.93000094095866,29.639998753865562,24.99000104268392,0.07804160610002138,-54.310345394574576,0.7525903071845477,0.6390738878576234,0.11351641932692424,54.41712381704304,43.75840480342097,28.305999755859375,26.56899995803833,25.474599990844727,23.491300048828126,GENUSPAPER.BO,2024-10-25 11:15:07.099726
23,2024-09-24 00:00:00+05:30,28.200000762939453,29.18000030517578,28.200000762939453,28.450000762939453,65573,0.0,0.0,2024-09-24,26.564999961853026,1.347744525558154,27.91274448741118,25.21725543629487,29.260489012969334,23.869510910736718,66.44667559970088,156.50703173353443,15780254,105101.51549454815,420934.6712832572,22.059465467015784,87.00450109417281,28.610000610351562,29.020000457763672,28.040000915527344,29.59000015258789,27.630001068115234,30.0,27.060001373291016,0.06459769748060093,-31.89652961159142,0.8396892502681119,0.6106947830258924,0.2289944672422195,66.05696609854843,44.37913184869338,28.655999755859376,26.564999961853026,25.43439998626709,23.42160005569458,GENUSPAPER.BO,2024-10-25 11:15:07.099726
24,2024-09-23 00:00:00+05:30,28.100000381469727,29.520000457763672,28.100000381469727,28.670000076293945,276082,0.0,0.0,2024-09-23,26.527999877929688,1.3026754991123393,27.830675377042027,25.225324378817348,29.133350876154367,23.922648879705008,90.5277790280288,177.37311552615358,15845827,445930.75836976833,499892.96023043443,22.053468024290765,86.53656831594172,28.763333638509113,29.4266668955485,28.006666819254555,30.18333371480306,27.343333562215168,30.846666971842446,26.58666674296061,-0.005506855044268667,-28.103437503083,0.810449310898921,0.5534461662153376,0.25700314468358343,68.35456207724678,42.97457082481627,28.397999572753907,26.527999877929688,25.329999961853026,23.341200046539306,GENUSPAPER.BO,2024-10-25 11:15:07.099726
25,2024-09-20 00:00:00+05:30,28.139999389648438,29.079999923706055,27.75,28.549999237060547,160078,0.0,0.0,2024-09-20,26.464499855041502,1.2211702606288648,27.685670115670366,25.24332959441264,28.906840376299233,24.022159333783772,101.84171978636333,172.56778319517764,15569745,257477.5649504327,513383.5106956009,22.027220293343692,83.68144197837086,28.459999720255535,29.16999944051107,27.839999516805015,29.78999964396159,27.12999979654948,30.499999364217125,26.50999959309896,-0.029279842885630764,-30.172417762022054,0.739067193862553,0.48919538004444163,0.2498718138181114,67.78707086838594,41.4619666452563,27.85399971008301,26.464499855041502,25.18979995727539,23.260300045013427,GENUSPAPER.BO,2024-10-25 11:15:07.099726
26,2024-09-19 00:00:00+05:30,29.780000686645508,30.299999237060547,27.25,28.709999084472656,493247,0.0,0.0,2024-09-19,26.351499938964842,1.118260912269021,27.469760851233865,25.23323902669582,28.588021763502883,24.1149781144268,158.89928338311293,203.30574869808643,15729823,797809.6292066982,577359.997131893,22.012182377399885,87.00487633466935,28.753332773844402,30.256665547688804,27.206666310628258,31.80333201090495,25.703333536783855,33.30666478474935,24.15666707356771,-0.0496185513166744,-27.41379934032037,0.6482967297956144,0.4267274265899138,0.22156930320570056,69.3262885072428,40.005611657032034,27.23400001525879,26.351499938964842,25.04299995422363,23.177600059509277,GENUSPAPER.BO,2024-10-25 11:15:07.099726
27,2024-09-18 00:00:00+05:30,27.15999984741211,29.799999237060547,26.760000228881836,28.899999618530273,1069144,0.0,0.0,2024-09-18,26.24099998474121,0.9726515885471869,27.2136515732884,25.268348396194025,28.186303161835585,24.295696807646838,251.27742927434505,197.15537807731872,16223070,1740747.1094171237,522247.5891131917,21.96426233604954,79.90837851517894,28.486666361490887,30.213332494099937,27.173333485921226,31.526665369669598,25.446667353312176,33.25333150227865,24.133334477742515,-0.09759438023299273,-16.981127322377233,0.5065027911345368,0.37133510078848864,0.13516769034604814,71.10666734231945,38.43722936202129,26.5560001373291,26.24099998474121,24.893999977111818,23.096100063323973,GENUSPAPER.BO,2024-10-25 11:15:07.099726
28,2024-09-17 00:00:00+05:30,25.75,27.450000762939453,25.75,27.15999984741211,249551,0.0,0.0,2024-09-17,26.101500034332275,0.7445467784845291,26.846046812816805,25.356953255847746,27.590593591301335,24.612406477363216,297.28545252779594,98.07239037204717,15153926,381848.1758829038,217622.7090372087,21.855008645235287,56.1911639149798,26.786666870117188,27.823333740234375,26.123332977294922,28.48666763305664,25.086666107177734,29.523334503173828,24.42333221435547,-0.21203367104737883,-9.83053696699318,0.29857712326529295,0.33754317820197655,-0.03896605493668359,63.03374222183307,36.93868925079814,25.83200035095215,26.101500034332275,24.749599990844725,23.009100074768067,GENUSPAPER.BO,2024-10-25 11:15:07.099726
29,2024-09-16 00:00:00+05:30,25.899999618530273,26.31999969482422,25.049999237060547,25.950000762939453,252260,0.0,0.0,2024-09-16,26.007000064849855,0.7227510675985575,26.729751132448413,25.284248997251296,27.45250220004697,24.56149792965274,76.19049101923798,38.145066897259035,14904375,368797.0249272738,176566.34232578488,21.835431425893894,35.208589447834655,25.773333231608074,26.4966672261556,25.22666676839193,27.043333689371746,24.503332773844402,27.766667683919273,23.956666310628258,-0.289140998978928,-57.352913952200716,0.19920897862971998,0.34728469193614736,-0.14807571330642738,54.896094765088186,36.539689936570234,25.528000259399413,26.007000064849855,24.639599990844726,22.93290008544922,GENUSPAPER.BO,2024-10-25 11:15:07.099726
30,2024-09-13 00:00:00+05:30,25.010000228881836,25.799999237060547,25.010000228881836,25.450000762939453,16537,0.0,0.0,2024-09-13,25.95950002670288,0.7570958413323584,26.71659586803524,25.202404185370522,27.473691709367596,24.445308344038164,-65.33168091526287,17.963146529389082,14652115,23710.79789390028,128508.67167541264,21.82002496370823,45.89625688906075,25.420000076293945,25.829999923706055,25.040000915527344,26.209999084472656,24.630001068115234,26.619998931884766,24.250001907348633,-0.3356946767759632,-76.19045570337907,0.18813590058027074,0.38430362026275416,-0.19616771968248342,50.734746579428084,37.006143420231986,25.53199996948242,25.95950002670288,24.558799972534178,22.8653000831604,GENUSPAPER.BO,2024-10-25 11:15:07.099726
31,2024-09-12 00:00:00+05:30,25.889999389648438,25.889999389648438,25.149999618530273,25.31999969482422,19536,0.0,0.0,2024-09-12,25.94650001525879,0.7684518993181301,26.71495191457692,25.17804811594066,27.48340381389505,24.40959621662253,-62.92757421447881,19.864201701543493,14635578,27867.690931723166,154708.14012079072,21.81913371847882,61.74310121409457,25.453332901000977,25.75666618347168,25.016666412353516,26.19333267211914,24.713333129882812,26.496665954589844,24.27666664123535,-0.3370712265270134,-84.07767464926079,0.22035088549301562,0.433345550183375,-0.21299466469035938,49.61238609780141,38.01178118837061,25.455999755859374,25.94650001525879,24.504599952697752,22.803400077819823,GENUSPAPER.BO,2024-10-25 11:15:07.099726
32,2024-09-11 00:00:00+05:30,25.25,26.0,25.219999313354492,25.280000686645508,26430,0.0,0.0,2024-09-11,25.949499988555907,0.7659905413593318,26.71549052991524,25.183509447196574,27.48148107127457,24.417518905837245,-61.329925982543806,23.67971992436262,14616042,37642.27707876288,186418.2524180576,21.818117998771136,60.35584580227711,25.5,25.780000686645508,25.0,26.280000686645508,24.719999313354492,26.560001373291016,24.219999313354492,-0.3787727924326737,-84.85435447725125,0.27106031401396535,0.48659421635596484,-0.21553390234199948,49.2822572181238,38.865077378652344,25.479999923706053,25.949499988555907,24.40659996032715,22.744700088500977,GENUSPAPER.BO,2024-10-25 11:15:07.099726
33,2024-09-10 00:00:00+05:30,26.030000686645508,26.040000915527344,25.350000381469727,25.639999389648438,37823,0.0,0.0,2024-09-10,26.011999988555907,0.759456711105182,26.771456699661087,25.252543277450727,27.53091341076627,24.493086566345543,-46.96966146141969,35.83705312372721,14642472,54635.588558573145,223612.24625288125,21.81675861287575,66.90633891621007,25.676666895548504,26.00333340962728,25.313332875569664,26.36666742960612,24.986666361490887,26.693333943684898,24.623332341512047,-0.29579877264040094,-77.86408788174289,0.33581607081954346,0.5404776919414647,-0.2046616211219212,52.13697639568234,39.67356095537472,25.543999862670898,26.011999988555907,24.303399963378908,22.68450008392334,GENUSPAPER.BO,2024-10-25 11:15:07.099726
34,2024-09-09 00:00:00+05:30,24.56999969482422,26.549999237060547,24.5,25.969999313354492,223385,0.0,0.0,2024-09-09,25.964000034332276,0.8126782953730705,26.776678329705348,25.151321738959204,27.589356625078416,24.338643443586136,-59.724504312010254,38.32215346275988,14680295,326834.27023175755,265856.41067645827,21.8146089765755,70.70812840628707,25.673332850138348,26.846665700276695,24.796666463216148,27.723332087198894,23.6233336130778,28.896664937337242,22.7466672261556,-0.3029032324673342,-71.45632189825275,0.37818052248216105,0.591643097221945,-0.21346257473978392,54.84096361422914,40.34777415231786,25.538000106811523,25.964000034332276,24.19819995880127,22.62750009536743,GENUSPAPER.BO,2024-10-25 11:15:07.099726
35,2024-09-06 00:00:00+05:30,25.940000534057617,25.940000534057617,24.760000228881836,25.06999969482422,126356,0.0,0.0,2024-09-06,25.895500087738036,0.8680009832528749,26.76350107099091,25.027499104485162,27.631502054243786,24.159498121232286,-108.94460418320905,18.29612073356752,14456910,178464.5003627724,250611.9457876334,21.800764142180842,70.68120815627506,25.25666681925456,25.75333340962728,24.5733331044515,26.43666712443034,24.076666514078777,26.933333714803062,23.39333279927572,-0.32935376367040303,-93.66054182749765,0.3941898579203382,0.645008740906891,-0.25081888298655275,48.012887103950185,41.07384990287202,25.542000198364256,25.895500087738036,24.093999977111817,22.56860010147095,GENUSPAPER.BO,2024-10-25 11:15:07.099726
36,2024-09-05 00:00:00+05:30,26.049999237060547,26.049999237060547,25.299999237060547,25.440000534057617,101981,0.0,0.0,2024-09-05,25.863000106811523,0.9116097053101456,26.774609812121668,24.951390401501378,27.686219517431812,24.039780696191233,-102.39984144675267,40.58760233718518,14583266,146163.1940542947,268648.8071438486,21.79459132726132,70.69633939618214,25.59666633605957,25.893333435058594,25.143333435058594,26.34666633605957,24.84666633605957,26.643333435058594,24.393333435058594,-0.32673416152169,-86.80409800703713,0.4973504110574929,0.7077134616535291,-0.21036305059603622,50.95396285164329,42.32109698407366,25.778000259399413,25.863000106811523,24.011399993896486,22.519200096130373,GENUSPAPER.BO,2024-10-25 11:15:07.099726
37,2024-09-04 00:00:00+05:30,25.200000762939453,25.65999984741211,25.200000762939453,25.600000381469727,91918,0.0,0.0,2024-09-04,25.789500045776368,1.0022629927879492,26.791763038564316,24.78723705298842,27.794026031352267,23.78497406020047,-138.7518813811768,38.361695104325385,14685247,132569.06113036253,299270.2104162371,21.789027558678516,66.87133786834822,25.486666997273762,25.77333323160807,25.313334147135414,25.946666081746418,25.026667912801106,26.233332316080727,24.853335062662758,-0.35853627671612803,-83.16222023262608,0.5854520909668075,0.7603042243025382,-0.1748521333357307,52.23888210927265,42.91943807985498,25.93400001525879,25.789500045776368,23.932599983215333,22.46830009460449,GENUSPAPER.BO,2024-10-25 11:15:07.099726
38,2024-09-03 00:00:00+05:30,26.989999771118164,26.989999771118164,25.489999771118164,25.610000610351562,54235,0.0,0.0,2024-09-03,25.74000005722046,1.0359941791542242,26.775994236374682,24.704005878066237,27.81198841552891,23.66801169891201,-90.16888707270833,68.06983290499097,14777165,78251.17651281225,340945.4977377058,21.783777819022042,60.006012274427555,26.03000005086263,26.570000330607094,25.070000330607094,27.53000005086263,24.53000005086263,28.070000330607094,23.570000330607094,-0.3266113994909016,-82.95687667872174,0.6736208917727424,0.8040172576364708,-0.13039636586372838,52.3154458487535,43.840044958304986,26.227999877929687,25.74000005722046,23.842999992370604,22.419000091552736,GENUSPAPER.BO,2024-10-25 11:15:07.099726
39,2024-09-02 00:00:00+05:30,26.940000534057617,26.940000534057617,25.850000381469727,25.989999771118164,56778,0.0,0.0,2024-09-02,25.59650001525879,1.2346670436568556,26.831167058915646,24.361832971601935,28.065834102572502,23.12716592794508,-49.988066361074985,82.30257734397287,14831400,83135.78631011536,406619.0780439291,21.780665354689205,66.50041356986435,26.260000228881836,26.670000076293945,25.579999923706055,27.350000381469727,25.170000076293945,27.760000228881836,24.489999771118164,-0.32450138876398504,-65.24065407453621,0.7753124264484512,0.8366163491024028,-0.06130392265395157,55.16856468201051,44.43486368739424,26.647999572753907,25.59650001525879,23.756199989318848,22.368200092315675,GENUSPAPER.BO,2024-10-25 11:15:07.099726
