Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-04 00:00:00+05:30,631.0,637.0,618.1500244140625,625.0499877929688,17046,0.0,0.0,2023-12-04,624.1377624511719,6.323400398301369,630.4611628494732,617.8143620528705,636.7845632477746,611.4909616545691,75.0019805136087,-62.589036744087046,2120702,37401.99840291873,38443.11485824187,522.9641244039543,55.592170373199295,626.7333374023438,635.316650390625,616.4666748046875,645.5833129882812,607.8833618164062,654.1666259765625,597.61669921875,-0.38705544185808066,-51.7760303207667,-8.19726077342375,-10.287618612097019,2.0903578386732686,44.932196313637235,19.90901724728458,624.2099975585937,624.1377624511719,659.0235900878906,618.0159506225586,STEELCAS.NS,2023-12-18 10:58:11.850274
12,2023-12-01 00:00:00+05:30,625.25,628.0,618.2000122070312,621.2000122070312,18942,0.0,0.0,2023-12-01,624.1149047851562,6.320755057161948,630.4356598423182,617.7941497279943,636.7564148994801,611.4733946708324,-18.518386031288724,-77.33658695050161,2103656,41306.163530068174,38703.39397207265,522.8214283199777,49.77700440566425,622.4666748046875,626.7333374023438,616.933349609375,632.2666625976562,612.6666870117188,636.5333251953125,607.1333618164062,-0.30712203529936705,-62.69727184559249,-8.929856743013147,-10.810208071765334,1.8803513287521874,42.58661563093714,21.419518839402016,624.6,624.1149047851562,660.6758374023437,616.6598007202149,STEELCAS.NS,2023-12-18 10:58:11.850274
13,2023-11-30 00:00:00+05:30,634.0,634.0,617.0,622.0999755859375,14578,0.0,0.0,2023-11-30,625.1975616455078,7.533326800031926,632.7308884455397,617.6642348454759,640.2642152455717,610.1309080454439,27.59252382198899,-75.7749317228326,2122598,31835.795212784207,38052.70158257376,522.6683810915858,45.486031338448214,624.3666585286459,631.7333170572917,614.7333170572917,641.3666585286459,607.3666585286459,648.7333170572917,597.7333170572917,-0.30018908653622367,-60.42438435086882,-9.353336460872129,-11.28029590395338,1.9269594430812518,42.98404226811739,22.27954567336474,623.8400024414062,625.1975616455078,662.6645202636719,615.335717163086,STEELCAS.NS,2023-12-18 10:58:11.850274
14,2023-11-29 00:00:00+05:30,621.0,634.0,621.0,628.2999877929688,8739,0.0,0.0,2023-11-29,627.4076721191407,11.83343279212134,639.241104911262,615.5742393270193,651.0745377033834,603.740806534898,79.95901865275434,-70.20691404709603,2137176,19274.643884082845,39606.928175021145,522.549190574198,52.85391425651174,627.7666625976562,634.5333251953125,621.5333251953125,640.7666625976562,614.7666625976562,647.5333251953125,608.5333251953125,-0.2911908012602653,-59.677141164549205,-9.842434364828364,-11.762035764723691,1.9196013998953276,45.71294156308766,23.20572841763229,622.8700073242187,627.4076721191407,664.5593688964843,614.0570709228516,STEELCAS.NS,2023-12-18 10:58:11.850274
15,2023-11-28 00:00:00+05:30,627.0,636.2999877929688,620.5499877929688,624.4000244140625,13821,0.0,0.0,2023-11-28,629.4724243164062,15.13845843663717,644.6108827530434,614.333965879769,659.7493411896805,599.1955074431319,66.04216345081069,-75.57094000552476,2128437,30294.232246129654,44689.999247755724,522.4731444759257,55.05733360047431,627.0833333333334,633.616678873698,617.866678873698,642.8333333333334,611.3333333333334,649.366678873698,602.116678873698,-0.2862737787316387,-67.44295216657709,-10.93010736278552,-12.241936114697522,1.3118287519120013,43.62231868315384,24.47657317080884,620.3300048828125,629.4724243164062,665.8322985839844,612.4031661987304,STEELCAS.NS,2023-12-18 10:58:11.850274
16,2023-11-24 00:00:00+05:30,623.5499877929688,629.9000244140625,620.6500244140625,627.0,10395,0.0,0.0,2023-11-24,631.5500732421875,17.126551296517235,648.6766245387048,614.4235219456702,665.803175835222,597.2969706491531,55.04402068538149,-82.77942206599744,2142258,22879.662123248232,48288.94099816224,522.357092124637,43.64285982770805,625.8500162760416,631.0500081380208,621.8000081380208,635.1000162760416,616.6000162760416,640.3000081380208,612.5500081380208,-0.2668622855905883,-62.26574483189183,-11.772963408265923,-12.56989330267552,0.7969298944095975,44.687665755515866,25.84517521269128,620.05,631.5500732421875,667.5105163574219,610.8565542602539,STEELCAS.NS,2023-12-18 10:58:11.850274
17,2023-11-23 00:00:00+05:30,621.2000122070312,621.2000122070312,611.2000122070312,617.4000244140625,9327,0.0,0.0,2023-11-23,633.0262451171875,17.965523290144485,650.991768407332,615.060721827043,668.9572916974764,597.0951985368986,-143.95955169856768,-110.83918652215975,2131863,20214.64837086568,54641.260716890734,522.2674045858187,48.67979444392082,616.6000162760416,622.000020345052,612.000020345052,626.6000162760416,606.6000162760416,632.000020345052,602.000020345052,-0.23209955103199428,-84.2855148659967,-12.929754525590397,-12.769125776277921,-0.16062874931247606,39.63296540862893,26.844825951427374,619.2199951171875,633.0262451171875,669.4460620117187,609.2690963745117,STEELCAS.NS,2023-12-18 10:58:11.850274
18,2023-11-22 00:00:00+05:30,621.5999755859375,635.4500122070312,611.0,617.25,25769,0.0,0.0,2023-11-22,635.538705444336,19.140428076083882,654.6791335204199,616.398277368252,673.8195615965037,597.2578492921682,-67.047987036567,-106.2982368904967,2122536,55836.249129254335,63247.913803396994,522.1941890309563,40.92170281555066,621.2333374023438,631.4666748046875,607.0166625976562,645.683349609375,596.7833251953125,655.9166870117188,582.566650390625,-0.2410803943811561,-74.79043799420477,-13.26944018588938,-12.728968588949801,-0.5404715969395788,39.55281886019664,27.238347048514697,619.5299926757813,635.538705444336,671.5696166992187,607.7113244628906,STEELCAS.NS,2023-12-18 10:58:11.850274
19,2023-11-21 00:00:00+05:30,623.0,629.0499877929688,612.2000122070312,615.5999755859375,25712,0.0,0.0,2023-11-21,637.8441345214844,19.593141182429104,657.4372757039135,618.2509933390553,677.0304168863427,598.6578521566262,-105.26725725311147,-119.3810422012001,2096767,55563.8110207608,65100.82997193266,521.9916388687163,35.97062816841897,618.9499918619791,625.699971516927,608.8499959309895,635.7999674479166,602.1000162760416,642.5499471028645,592.000020345052,-0.27385280288237823,-78.94628916564498,-13.488513510404118,-12.593850689714904,-0.8946628206892147,38.72182307830164,27.662138999224123,621.4999877929688,637.8441345214844,673.1134375,606.1481243896484,STEELCAS.NS,2023-12-18 10:58:11.850274
20,2023-11-20 00:00:00+05:30,639.4500122070312,639.4500122070312,608.0499877929688,623.0,41413,0.0,0.0,2023-11-20,641.7437805175781,22.481465364022558,664.2252458816007,619.2623151535555,686.7067112456232,596.780849789533,-63.37972861039479,-115.55041112036244,2122479,90569.5711268958,67485.08470972562,521.7921902187062,37.16176728390401,623.5,638.9500122070312,607.5499877929688,654.9000244140625,592.0999755859375,670.3500366210938,576.1499633789062,-0.26779989800516707,-70.11984780721106,-13.402119930399522,-12.3701849845426,-1.0319349458569214,41.07332719440281,27.626651908698136,622.639990234375,641.7437805175781,673.7772436523437,604.6053836059571,STEELCAS.NS,2023-12-18 10:58:11.850274
21,2023-11-17 00:00:00+05:30,624.1500244140625,630.4500122070312,620.0,622.8499755859375,24397,0.0,0.0,2023-11-17,646.2238616943359,27.019477843105093,673.243339537441,619.2043838512309,700.2628173805462,592.1849060081257,-63.641888311446245,-120.79094906728294,2081066,53343.00165535958,61713.96310543306,521.4436728781931,42.56530800361671,624.4333292643229,628.8666585286458,618.4166463216145,634.8833414713541,613.9833170572916,639.316670735677,607.9666341145833,-0.26224910180038824,-70.31728755488123,-13.817237828136058,-12.112201248078367,-1.7050365800576905,41.005894047595675,27.588435041977846,622.2900024414063,646.2238616943359,675.2669323730469,603.1841195678711,STEELCAS.NS,2023-12-18 10:58:11.850274
22,2023-11-16 00:00:00+05:30,633.3499755859375,633.3499755859375,615.7999877929688,618.9500122070312,14008,0.0,0.0,2023-11-16,650.7338928222656,30.247799408990858,680.9816922312565,620.4860934132747,711.2294916402473,590.238294004284,-78.46984934209667,-131.94072826642883,2056669,30436.119537270675,63806.703467951425,521.2375353900894,43.769926101286416,622.6999918619791,629.5999959309895,612.0500081380208,640.2499796549479,605.1500040690104,647.1499837239583,594.500020345052,-0.19378544180992271,-75.44983741528868,-14.124587310547895,-11.685942103063944,-2.438645207483951,39.32969198363373,28.058069807071426,621.4511474609375,650.7338928222656,676.6029626464843,601.7589120483399,STEELCAS.NS,2023-12-18 10:58:11.850274
23,2023-11-15 00:00:00+05:30,643.25,643.25,621.0,627.0999755859375,24693,1.35,0.0,2023-11-15,653.83740234375,29.998305286219292,683.8357076299693,623.8390970575307,713.8340129161886,593.8407917713114,-17.12192577358228,-117.50131691000057,2070677,54358.59367672369,72149.34945062161,521.1233556766663,40.45736719231318,630.4499918619791,639.8999837239583,617.6499837239583,652.6999918619791,608.1999918619791,662.1499837239583,595.3999837239583,-0.18095616969991163,-64.72407172503176,-13.919991583129331,-11.076280801192954,-2.8437107819363767,41.624660711865104,28.56383032332605,623.5276489257812,653.83740234375,677.8293994140626,600.317278137207,STEELCAS.NS,2023-12-18 10:58:11.850274
24,2023-11-13 00:00:00+05:30,643.3021665602441,643.3021665602441,618.6557091909443,621.2999877929688,29260,0.0,0.0,2023-11-13,655.8199645996094,29.443374497214656,685.2633390968241,626.3765901023947,714.7067135940388,596.9332156051801,-52.68894110283332,-129.88144091850677,2045984,63816.53781315994,76597.03839409607,520.9046086190261,34.111950018250624,627.7526211813857,636.8495331718271,612.2030758025273,652.3990785506855,603.1061638120859,661.495990541127,587.5566184332275,-0.14148088453027105,-74.74501720213122,-14.249785998476113,-10.365353105708857,-3.884432892767256,39.28340227091931,29.325369182817763,625.8401000976562,655.8199645996094,679.03552734375,598.9143997192383,STEELCAS.NS,2023-12-18 10:58:11.850274
25,2023-11-10 00:00:00+05:30,614.2153589496686,627.8856669380212,614.2153589496686,621.2500610351562,15302,0.0,0.0,2023-11-10,658.1399230957031,28.389375343740095,686.5292984394432,629.750547751963,714.9186737831833,601.361172408223,-95.49298262243553,-155.88955103449024,2016724,33371.230001559816,79792.1635393301,520.6584529323949,27.02782404721573,621.1170289742821,628.0186989988956,614.348391010543,634.7873369626348,607.4467209859295,641.6890069872483,600.6780830221903,-0.11895398803115774,-78.658543487283,-13.884906020355402,-9.394244882517043,-4.490661137838359,39.26390274073923,30.145487954578073,626.3789184570312,658.1399230957031,680.1880236816406,597.5606137084961,STEELCAS.NS,2023-12-18 10:58:11.850274
26,2023-11-09 00:00:00+05:30,643.0526997701476,643.5516156577957,612.2695529605713,618.6557006835938,44906,0.0,0.0,2023-11-09,660.8141143798828,27.226774497422603,688.0408888773054,633.5873398824601,715.2676633747279,606.3605653850376,-93.91491461270141,-154.80585577476526,2001422,97523.87819287706,91397.39692377267,520.5293045402432,26.51962952958108,624.8256231006536,637.3816932407359,606.0996305435116,656.1076857978779,593.5435604034293,668.6637559379602,574.8175678462873,-0.1186022588828947,-84.30034505904986,-13.202454685547309,-8.271579598057453,-4.930875087489856,38.310953309488674,30.10614532723904,630.0010498046875,660.8141143798828,680.7029064941406,596.1672415161133,STEELCAS.NS,2023-12-18 10:58:11.850274
27,2023-11-08 00:00:00+05:30,648.2414440541247,658.2696413215939,624.6925773658087,629.33251953125,30258,0.0,0.0,2023-11-08,663.2313629150391,25.369612545776484,688.6009754608156,637.8617503692626,713.970588006592,612.4921378234861,-49.85464767073893,-126.96892338614703,2046328,66846.39092024794,89865.77660649657,520.1581893896589,31.38814730727303,637.4315794062176,650.1705814466264,616.5935174908412,671.0086433620028,603.8545154504324,683.7476454024116,583.016453535056,-0.10819379683429148,-75.2129372168021,-11.873167795214272,-7.0388608261849885,-4.834306969029283,40.759681375818616,30.06377634395085,631.1884765625,663.2313629150391,681.1229943847657,594.9680715942383,STEELCAS.NS,2023-12-18 10:58:11.850274
28,2023-11-07 00:00:00+05:30,633.3737350855794,643.0028363172482,624.4431282945138,638.6622314453125,23982,0.0,0.0,2023-11-07,665.7858154296875,24.32736671189293,690.1131821415805,641.4584487177946,714.4405488534734,617.1310820059017,-70.24172175555684,-139.22900477071397,2076586,53766.80188735843,95620.62302805872,519.8792644396218,38.9831285726618,635.3693986856915,646.2956690768692,627.7359610541348,653.9291067084259,616.8096906629571,664.8553770996036,609.1762530314004,-0.06634120552805381,-69.42345779497872,-11.042886166144513,-5.830284083927667,-5.212602082216845,42.98861297208174,30.421020363928672,633.8926025390625,665.7858154296875,680.8655541992188,593.6418438720704,STEELCAS.NS,2023-12-18 10:58:11.850274
29,2023-11-06 00:00:00+05:30,645.6470414077883,656.3737330484262,616.7099197725789,623.9940795898438,68598,0.0,0.0,2023-11-06,667.2426513671875,23.47508324744466,690.7177346146321,643.7675681197428,714.1928178620768,620.2924848722981,-98.294172342181,-157.517417526366,2052604,150262.1142412343,106084.07831323378,519.6382480987097,39.637900760277844,632.3592441369497,648.0085685013204,608.3447552254731,672.0230574127969,592.6954308611024,687.6723817771676,568.6809419496259,-0.09240578727719022,-81.11333697796553,-10.731392887642528,-4.5271335633734555,-6.2042593242690725,38.04176226715765,29.895813232248752,639.4205932617188,667.2426513671875,680.4783959960937,592.2089572143555,STEELCAS.NS,2023-12-18 10:58:11.850274
30,2023-11-03 00:00:00+05:30,630.7294484513419,667.5494657673503,625.6904101055602,639.3607177734375,47176,0.0,0.0,2023-11-03,670.0390777587891,21.280647805620646,691.3197255644097,648.7584299531684,712.6003733700304,627.4777821475477,-69.99197636835964,-128.70770669777102,2121202,105882.6096693909,95039.56933123365,519.0290436956647,41.75424795929114,644.200197882116,662.7099856586717,620.8509299968816,686.059253543906,602.3411422203259,704.5690413204618,578.9918743350916,-0.033848382362813144,-68.86679456520004,-8.725399524284967,-2.976068732306187,-5.74933079197878,41.54919085492678,29.33020555197807,648.5407836914062,670.0390777587891,680.1580932617187,590.8856362915039,STEELCAS.NS,2023-12-18 10:58:11.850274
31,2023-11-02 00:00:00+05:30,623.6448820713437,642.6036864863125,600.2955933254643,624.5928344726562,90629,0.0,0.0,2023-11-02,671.2240051269531,20.110128902466244,691.3341340294194,651.1138762244868,711.4442629318855,631.0037473220207,-176.0922278749171,-205.96052998305686,2074026,198710.93084535183,92328.80924669433,518.5439975997587,35.38430629996152,622.4973714281444,644.6991495308246,602.3910563699764,664.8054645889927,580.1892782672962,687.0072426916728,560.0829632091281,-0.03613822892231971,-80.6361553732706,-7.538298152548009,-1.5387360343114922,-5.999562118236517,36.30924825551545,28.96360390228001,653.8592407226563,671.2240051269531,679.4496325683593,589.3933074951171,STEELCAS.NS,2023-12-18 10:58:11.850274
32,2023-11-01 00:00:00+05:30,672.9876825295195,672.9876825295195,622.746813899355,642.8531494140625,23618,0.0,0.0,2023-11-01,673.7011199951172,16.8510737214144,690.5521937165316,656.8500462737028,707.403267437946,639.9989725522884,-109.5156568103428,-147.31180430515363,2164655,53298.19069759072,65733.27884702996,517.7163772185032,43.0937249716523,646.1958819476457,669.6449499959365,619.404081365772,696.4367505778102,595.9550133174812,719.885818626101,569.1632127356074,-0.054899881203467275,-80.48423874685211,-4.449819281041869,-0.0388455047523627,-4.410973776289506,40.47462652016564,27.03305764311011,660.245361328125,673.7011199951172,678.880869140625,588.0511318969726,STEELCAS.NS,2023-12-18 10:58:11.850274
33,2023-10-31 00:00:00+05:30,676.2805030677079,676.2805030677079,653.1806725154808,666.3021850585938,8641,0.0,0.0,2023-10-31,675.6468933105468,15.274646258579091,690.9215395691259,660.3722470519677,706.196185827705,645.0976007933887,-57.839021647518436,-90.64883481131103,2188273,20211.23328249699,68842.05088438976,517.4613595331858,42.41350113966774,665.2544535472608,677.3282345790409,654.2284040268138,688.3542840994879,642.1546229950337,700.428065131268,631.1285734745867,-0.06532184310077047,-58.23155134881469,-2.2265732688574644,1.0638979393200139,-3.290471208177478,46.889193468340196,25.456179010244565,665.2045776367188,675.6468933105468,677.3242517089843,586.5327865600586,STEELCAS.NS,2023-12-18 10:58:11.850274
34,2023-10-30 00:00:00+05:30,675.8314806235994,675.9811797579755,660.8640032988358,669.5950317382812,14573,0.0,0.0,2023-10-30,677.0737915039062,15.68324326669289,692.7570347705991,661.3905482372134,708.440278037292,645.7073049705205,-41.59513642686471,-79.93777118529236,2196914,34254.58889512143,80999.75528486294,517.3503009217989,46.15053556809009,668.8134049316975,676.7628065645592,661.6456301054195,683.9305813908372,653.6962284725578,691.879983023699,646.5284536462798,-0.07439713093758038,-55.00731910524356,-1.6557834262970346,1.8865157413643834,-3.542299167661418,47.877715328869094,24.637185870544887,664.6158569335937,677.0737915039062,675.2617346191406,584.743330078125,STEELCAS.NS,2023-12-18 10:58:11.850274
35,2023-10-27 00:00:00+05:30,656.6232385641758,675.631923179732,656.6232385641758,665.9530029296875,32229,0.0,0.0,2023-10-27,679.0844207763672,17.18021683998546,696.2646376163526,661.9042039363818,713.4448544563381,644.7239870963963,-52.57265096705715,-90.95634848864982,2182341,75343.88049315404,92686.04688229832,517.1584763421771,42.08897241539894,666.0693882245317,675.5155378848876,656.5068532693315,685.0780728400879,647.0607036089756,694.5242225004438,637.4981686537753,-0.09679093053077917,-58.57345742231738,-1.2242073398625735,2.7720905332797376,-3.996297873142311,46.72381733872885,24.019702774270492,669.4154296875,679.0844207763672,673.0734899902344,582.881354675293,STEELCAS.NS,2023-12-18 10:58:11.850274
36,2023-10-26 00:00:00+05:30,667.6492254013691,673.9854938007677,623.644867884562,656.5234375,50743,0.0,0.0,2023-10-26,682.0255279541016,19.668627457466243,701.6941554115679,662.3569004966353,721.362782869034,642.6882730391691,-118.89159568563029,-142.74312952497775,2150112,116945.61624112114,97021.58847958439,516.7427010676302,41.061001148361264,651.3845997284433,679.1243315723245,628.7837056561189,701.725225644649,601.0439738122376,729.4649574885302,578.4430797399132,-0.043190996397103346,-67.80653501709546,-0.29442591714382615,3.7711650015653153,-4.065590918709141,43.72693152512999,23.33148750901271,678.7451538085937,682.0255279541016,670.7096252441406,581.0171987915039,STEELCAS.NS,2023-12-18 10:58:11.850274
37,2023-10-25 00:00:00+05:30,663.3585664108457,683.4649014798811,658.5689859662009,667.6492309570312,44384,0.0,0.0,2023-10-25,685.0739044189453,20.22483097125945,705.2987353902047,664.8490734476859,725.5235663614642,644.6242424764264,-56.55301352927934,-72.4772085674912,2200855,104023.71619861231,92040.5815392002,516.1250215215075,43.21664704211172,669.8943728010378,681.2197596358747,656.3238441221945,694.7902883147179,644.9984572873576,706.1156751495548,631.4279286085143,-0.055041036304958386,-73.4089789068846,1.8291063772476264,4.7875627312426,-2.9584563539949738,46.599829566165916,22.487373358380303,690.0505859375,685.0739044189453,668.2998620605468,579.2729061889648,STEELCAS.NS,2023-12-18 10:58:11.850274
38,2023-10-23 00:00:00+05:30,698.3825149554435,698.4822737762833,658.6188803994868,663.3585815429688,56993,0.0,0.0,2023-10-23,687.3714141845703,20.744494637620857,708.1159088221912,666.6269195469495,728.860403459812,645.8824249093286,-45.477409706980296,-51.47919654555564,2156471,132717.27070313576,89044.79787434716,515.537085475063,44.81893436717147,673.4865785729129,688.354276746339,648.4908833695425,713.3499719497094,633.6231851961164,728.2176701231355,608.6274899927461,-0.013422213914377666,-78.82797439235894,3.424435392825444,5.527176819741344,-2.1027414269159,45.31387445057686,22.828088209344937,692.7247802734375,687.3714141845703,665.7591540527344,577.5038919067383,STEELCAS.NS,2023-12-18 10:58:11.850274
39,2023-10-20 00:00:00+05:30,714.7968223488641,717.2415225652205,684.5126500217149,693.5928955078125,23366,0.0,0.0,2023-10-20,689.3196807861328,20.193007321639424,709.5126881077723,669.1266734644934,729.7056954294117,648.933666142854,74.85428607086143,34.13599362871506,2213464,56891.39468348053,78126.67966715,514.7968839203817,49.56874790552875,698.4490226982493,712.3853953747838,679.6565228312782,731.177895241755,665.7201501547437,745.1142679182894,646.9276502877725,0.05583093132857959,-40.64270333643868,5.837618538505808,6.0528621764703185,-0.21524363796451063,53.78961779537467,23.197080535471436,693.4033081054688,689.3196807861328,663.3998107910156,575.8107269287109,STEELCAS.NS,2023-12-18 10:58:11.850274
40,2023-10-19 00:00:00+05:30,713.050599135,717.4410835344478,700.02890597464,712.6016235351562,18147,0.0,0.0,2023-10-19,690.4048217773437,21.001675041466612,711.4064968188103,669.4031467358772,732.408171860277,648.4014716944105,163.8283672594912,71.27630171410803,2236830,45395.125271465266,83435.50091306737,514.4290721901981,50.085589108677226,710.0238710147481,720.0188360548563,702.6066584950485,727.4360485745559,692.6116934549403,737.431013614664,685.1944809352407,0.10420475814400879,-16.635099492792456,5.861153636990593,6.106673085961446,-0.24551944897085232,60.38491457214591,24.779007107801956,688.224560546875,690.4048217773437,660.1730126953125,573.810793762207,STEELCAS.NS,2023-12-18 10:58:11.850274
