Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-09-22 00:00:00+05:30,46.779998779296875,48.09000015258789,45.27000045776367,46.11000061035156,44482,0.0,0.0,2025-09-22,47.23500022888184,0.8071033814450246,48.04210361032686,46.42789684743681,48.84920699177189,45.62079346599179,-160.83038788739984,-107.66730169780217,20024448,54549.60453153587,78262.48053853626,56.216482011667125,70.33111602473898,46.49000040690104,47.71000035603841,44.89000066121419,49.31000010172526,43.67000071207682,50.530000050862625,42.07000096638997,-0.31157883076768256,-87.48136710582119,-0.5018966625763568,-0.5283720024768801,0.02647533990052331,41.1609035924459,18.380534168191023,47.01600036621094,47.23500022888184,49.10860015869141,52.54090003967285,NIRAJ.NS,2025-10-16 11:25:31.923169
19,2025-09-19 00:00:00+05:30,47.0099983215332,48.2599983215332,46.25,46.849998474121094,31650,0.0,0.0,2025-09-19,47.36450023651123,0.8246881031490476,48.189188339660284,46.53981213336218,49.01387644280933,45.71512403021314,-140.79979994295599,-79.47450180218969,20068930,39436.23701810784,84190.69954028635,56.224590545983745,72.3734103379231,47.119998931884766,47.98999786376953,45.97999954223633,49.12999725341797,45.11000061035156,49.999996185302734,43.970001220703125,-0.30739256271512133,-85.92964856230032,-0.4242004215722872,-0.5349908374520109,0.11079041587972371,44.113492171886634,19.78599940426919,47.427999877929686,47.36450023651123,49.21740013122559,52.65500003814697,NIRAJ.NS,2025-10-16 11:25:31.923169
20,2025-09-18 00:00:00+05:30,46.36000061035156,48.9900016784668,46.36000061035156,47.630001068115234,157334,0.0,0.0,2025-09-18,47.53000030517578,1.0240374026506294,48.55403770782641,46.505962902525155,49.578075110477045,45.48192549987452,-48.43467366591913,-56.128012123804744,20100580,199303.6939405357,95379.31517083097,56.229945209173295,76.36254485021368,47.66000111897787,48.96000162760417,46.33000055948894,50.2900021870931,45.03000005086263,51.590002695719406,43.6999994913737,-0.29143324389850045,-68.18178285048721,-0.39117698714933624,-0.5626884414219417,0.1715114542726055,47.444553255314595,20.43510672336633,47.80999984741211,47.53000030517578,49.32540016174316,52.77550006866455,NIRAJ.NS,2025-10-16 11:25:31.923169
21,2025-09-17 00:00:00+05:30,48.20000076293945,48.790000915527344,46.79999923706055,47.0,50416,0.0,0.0,2025-09-17,47.53650016784668,1.0251175390673521,48.561617706914035,46.51138262877933,49.58673524598139,45.48626508971198,-56.085397817736386,-65.36824564532172,19943246,63020.00255747053,69398.22047840478,56.25443353954819,67.17377062613699,47.53000005086263,48.26000086466472,46.26999918619792,49.52000172932943,45.539998372395836,50.250002543131515,44.279997507731125,-0.35642175359391576,-75.68390643669485,-0.41978849722620026,-0.605566304990093,0.18577780776389274,44.28947857066392,21.032742134634915,48.023999786376955,47.53650016784668,49.44000015258789,52.89360004425049,NIRAJ.NS,2025-10-16 11:25:31.923169
22,2025-09-16 00:00:00+05:30,48.5,49.689998626708984,47.349998474121094,47.4900016784668,56675,0.0,0.0,2025-09-16,47.623000144958496,1.0501482806309075,48.6731484255894,46.57285186432759,49.72329670622031,45.52270358369668,32.52459569898163,-38.986643026686366,19993662,71582.33921151825,70992.77495863834,56.26288546467459,74.74635709617317,48.176666259765625,49.003334045410156,46.663333892822266,50.516666412353516,45.836666107177734,51.34333419799805,44.323333740234375,-0.2923978889982835,-68.23707017247887,-0.38801390876438546,-0.652010756931066,0.26399684816668056,46.296784597444535,21.27772442746303,48.1,47.623000144958496,49.555800170898436,53.02840003967285,NIRAJ.NS,2025-10-16 11:25:31.923169
23,2025-09-15 00:00:00+05:30,47.5,51.97999954223633,47.06999969482422,48.16999816894531,165408,0.0,0.0,2025-09-15,47.59500007629394,1.0612876222052203,48.65628769849916,46.53371245408872,49.717575320704384,45.4724248318835,142.83597485278818,-2.6285292204349195,20050337,211907.00479982267,70845.38389541836,56.27190153776335,81.91444978967162,49.07333246866862,51.076665242513016,46.16666539510091,53.98333231608073,44.16333262125651,55.986665089925125,41.2566655476888,-0.21276148813700302,-57.902773888679214,-0.3897115493135743,-0.7180099689727361,0.32829841965916173,49.168406829231756,21.030283744983898,48.19599990844726,47.59500007629394,49.66500015258789,53.169500007629395,NIRAJ.NS,2025-10-16 11:25:31.923169
24,2025-09-12 00:00:00+05:30,49.470001220703125,49.470001220703125,47.209999084472656,48.7599983215332,48967,0.0,0.0,2025-09-12,47.45500011444092,1.1614035162492455,48.616403630690165,46.29359659819168,49.77780714693941,45.13219308194243,112.95491902831282,-30.747427414175174,20215745,63500.82273151813,35579.97866931728,56.29627581156676,63.90866385921557,48.47999954223633,49.75,47.48999786376953,50.7400016784668,46.21999740600586,52.01000213623047,45.22999572753906,-0.1411023074626321,-36.12171353935123,-0.4529496745439232,-0.8000845738875264,0.3471348993436032,51.75474347495978,20.76380916385252,48.16000061035156,47.45500011444092,49.78880020141602,53.28490001678467,NIRAJ.NS,2025-10-16 11:25:31.923169
25,2025-09-11 00:00:00+05:30,47.150001525878906,49.47999954223633,46.650001525878906,48.70000076293945,42760,0.0,0.0,2025-09-11,47.50050010681152,1.2309623000425738,48.73146240685409,46.26953780676895,49.96242470689667,45.038575506726374,115.55272373962879,-42.395831905689235,20166778,55383.30098753992,28599.767653767063,56.302993741304725,54.009159318916375,48.27666727701823,49.90333302815755,47.073335011800125,51.10666529337565,45.446669260660805,52.73333104451497,44.243336995442704,-0.1744265478932645,-37.262351899407996,-0.5851568396839539,-0.8868682987234272,0.3017114590394733,51.51390231819726,22.13347298325289,47.74000091552735,47.50050010681152,49.88960021972656,53.406100044250486,NIRAJ.NS,2025-10-16 11:25:31.923169
26,2025-09-10 00:00:00+05:30,49.0,49.0,46.59000015258789,47.380001068115234,14970,0.0,0.0,2025-09-10,47.53350009918213,1.2729422157282795,48.806442314910406,46.26055788345385,50.079384530638684,44.98761566772557,51.949338530392865,-69.3581480684311,20124018,18863.79374397739,21903.884320323847,56.30891665710709,49.16672758895669,47.65666707356771,48.72333399454753,46.31333414713542,50.06666692097982,45.2466672261556,51.13333384195964,43.90333429972331,-0.24167523196766874,-70.0,-0.7396472106504461,-0.9622961634832954,0.22264895283284925,46.00778830528572,23.60849555799175,47.364000701904295,47.53350009918213,49.9928002166748,53.52660003662109,NIRAJ.NS,2025-10-16 11:25:31.923169
27,2025-09-09 00:00:00+05:30,47.02000045776367,49.380001068115234,47.02000045776367,47.970001220703125,8092,0.0,0.0,2025-09-09,47.59700012207031,1.2963435264381309,48.89334364850844,46.300656595632184,50.18968717494658,45.00431306919405,133.17702723943472,-55.05496425021917,20138988,10323.757064647145,22663.90696441046,56.311352516707416,50.73078408643488,48.12333424886068,49.22666803995769,46.866667429606125,50.48333485921224,45.76333363850912,51.58666865030925,44.50666681925456,-0.24235690608891386,-61.06060168193509,-0.7962349548877441,-1.0179584016915075,0.22172344680376344,48.28351576901535,25.283679846149237,47.32000045776367,47.59700012207031,50.1386001586914,53.655300025939944,NIRAJ.NS,2025-10-16 11:25:31.923169
28,2025-09-08 00:00:00+05:30,46.93000030517578,48.97999954223633,46.93000030517578,47.9900016784668,43106,0.0,0.0,2025-09-08,47.67450008392334,1.3643641245336366,49.03886420845698,46.310135959389704,50.403228332990615,44.94577183485607,128.4627114358294,-64.10223572170213,20147080,55017.475965478596,25748.94443935129,56.312582751679535,52.95130240557692,47.96666717529297,49.003334045410156,46.95333480834961,50.016666412353516,45.91666793823242,51.0533332824707,44.90333557128906,-0.24118732219194433,-60.757564373031244,-0.9147263249632829,-1.0733892633924482,0.15866293842916535,48.35880932251355,27.04614317216825,47.01800003051758,47.67450008392334,50.28860015869141,53.783800010681155,NIRAJ.NS,2025-10-16 11:25:31.923169
29,2025-09-05 00:00:00+05:30,46.400001525878906,47.58000183105469,46.400001525878906,46.65999984741211,4656,0.0,0.0,2025-09-05,47.81100006103516,1.5247293265382824,49.335729387573444,46.286270734496874,50.86045871411172,44.761541407958596,-61.851705562898545,-108.86562072889146,20103974,5777.898087923498,18431.81155781946,56.31912659485308,48.66725171412919,46.880001068115234,47.36000061035156,46.18000030517578,48.060001373291016,45.70000076293945,48.540000915527344,45.0,-0.20262967720153666,-80.90911192671156,-1.0545414374160629,-1.1130549979997395,0.05851356058367663,42.85625176375037,29.020670395908894,46.6479995727539,47.81100006103516,50.446600112915036,53.904899978637694,NIRAJ.NS,2025-10-16 11:25:31.923169
30,2025-09-04 00:00:00+05:30,47.72999954223633,48.22999954223633,46.709999084472656,46.81999969482422,7950,0.0,0.0,2025-09-04,47.92800006866455,1.5215354120497178,49.44953548071427,46.40646465661484,50.97107089276399,44.884929244565114,-33.95152102497117,-100.701477266131,20108630,9899.441826574515,21595.28992529345,56.319946993330134,36.013384474649065,47.2533327738444,47.79666646321614,46.27666600545247,48.77333323160807,45.73333231608073,49.31666692097981,44.7566655476888,-0.21451281504191114,-60.232572375022066,-1.0865842201886124,-1.1276833881456585,0.041099167957046046,43.372509480050795,30.0350858106253,46.613999938964845,47.92800006866455,50.62640014648437,54.01709999084473,NIRAJ.NS,2025-10-16 11:25:31.923169
31,2025-09-03 00:00:00+05:30,46.97999954223633,48.88999938964844,46.27000045776367,47.15999984741211,24845,0.0,0.0,2025-09-03,48.0935001373291,1.57379307659615,49.66729321392525,46.519707060732955,51.2410862905214,44.9459139841368,-22.10726838406994,-98.93096599523524,20116580,31161.9745680413,24519.251949973186,56.321324917510786,35.00031148670563,47.43999989827474,48.60999933878581,45.990000406901046,50.05999883015951,44.820000966389976,51.22999827067058,43.37000147501628,-0.19775618110581267,-56.27908152719214,-1.1269028555260476,-1.13795818013492,0.011055324608872263,44.42857037407445,31.323090395967,46.80800018310547,48.0935001373291,50.80120018005371,54.11360000610352,NIRAJ.NS,2025-10-16 11:25:31.923169
32,2025-09-02 00:00:00+05:30,46.5099983215332,47.5,46.0099983215332,46.459999084472656,23951,0.0,0.0,2025-09-02,48.278000068664554,1.671836747682092,49.94983681634665,46.60616332098246,51.62167356402874,44.93432657330037,-95.01406100262378,-134.3321864420196,20091735,29594.77349016608,22858.571295456157,56.325479536456385,31.899314178064813,46.65666580200195,47.3033332824707,45.813331604003906,48.14666748046875,45.166664123535156,48.7933349609375,44.32332992553711,-0.18468600689302556,-64.4186267264835,-1.1949335043488887,-1.140722011287138,-0.05421149306175077,41.71549432520296,32.71017225710421,46.742000579833984,48.278000068664554,50.938400192260744,54.21090000152588,NIRAJ.NS,2025-10-16 11:25:31.923169
33,2025-09-01 00:00:00+05:30,48.689998626708984,48.689998626708984,45.599998474121094,46.13999938964844,15085,0.0,0.0,2025-09-01,48.496000099182126,1.7062096860379579,50.202209785220084,46.78979041314417,51.90841947125804,45.08358072710621,-84.4777984010398,-136.87489866395657,20067784,18511.22125103001,21174.520746778675,56.32979438642035,32.710543118652055,46.80999883015951,48.01999918619792,44.92999903361003,49.8999989827474,43.71999867757162,51.10999933878581,41.83999888102214,-0.17200731539960598,-68.13955407068191,-1.1949888280167045,-1.1271691380217002,-0.06781968999500432,40.482032407763256,33.05170370523361,46.710000610351564,48.496000099182126,51.085600204467774,54.31180000305176,NIRAJ.NS,2025-10-16 11:25:31.923169
34,2025-08-29 00:00:00+05:30,47.560001373291016,47.9900016784668,45.400001525878906,46.4900016784668,15136,0.0,0.0,2025-08-29,48.73400020599365,1.6922031864633416,50.42620339245699,47.041797019530314,52.118406578920336,45.34959383306697,-95.92439740101,-152.26342851246733,20082869,18714.69930749037,21840.345620715838,56.33260210915968,27.881028686058812,46.626668294270836,47.853335062662765,45.263334910074875,49.216668446858726,44.036668141682945,50.443335215250656,42.673334757486984,-0.14802811989939738,-64.06975929255984,-1.145438646282706,-1.110214215522949,-0.0352244307597569,41.37124290105595,33.41950680321911,47.22200088500976,48.73400020599365,51.22040023803711,54.43069999694824,NIRAJ.NS,2025-10-16 11:25:31.923169
35,2025-08-28 00:00:00+05:30,48.0,48.279998779296875,46.72999954223633,47.790000915527344,9460,0.0,0.0,2025-08-28,48.9935001373291,1.727548670452082,50.72104880778118,47.26595146687702,52.44859747823327,45.53840279642493,-33.00150977946831,-124.04905026306007,20098005,12023.76135658756,22621.757199022202,56.335324086589544,35.10678042908329,47.59999974568685,48.469999949137375,46.92000071207683,49.1499989827474,46.050000508626304,50.01999918619792,45.37000147501628,-0.11410830455847616,-48.953486412134644,-1.0991141898359444,-1.1014081078330098,0.0022939179970653534,44.76238605840532,33.214612357377746,47.95600051879883,48.9935001373291,51.37780021667481,54.568999977111815,NIRAJ.NS,2025-10-16 11:25:31.923169
36,2025-08-26 00:00:00+05:30,47.9900016784668,49.70000076293945,45.54999923706055,46.83000183105469,14770,0.0,0.0,2025-08-26,49.15700016021729,1.7620477859357564,50.91904794615304,47.39495237428153,52.6810957320888,45.632904588345774,-59.226039008035144,-140.6988597652833,20088545,18395.72221048728,25271.25615963086,56.336801351035994,30.47753931838892,47.36000061035156,49.17000198364258,45.02000045776367,51.51000213623047,43.209999084472656,53.320003509521484,40.869998931884766,-0.10980668061562061,-60.116268444729904,-1.1511818304618018,-1.101981587332276,-0.049200243129525756,41.47274182972244,33.58592752618263,47.95,49.15700016021729,51.51240020751953,54.68109996795654,NIRAJ.NS,2025-10-16 11:25:31.923169
37,2025-08-25 00:00:00+05:30,50.65999984741211,50.65999984741211,46.0,46.29999923706055,29014,0.0,0.0,2025-08-25,49.3,1.6772725770428734,50.97727257704287,47.62272742295713,52.654545154085746,45.94545484591425,-52.12875884852764,-137.04910562799043,20073775,35727.34660584252,26990.13964691675,56.339368024879235,31.36431149083853,47.653333028157554,49.30666605631511,44.646666208903,52.313332875569664,42.993333180745445,53.96666590372722,39.98666636149089,-0.13654589475076728,-66.27909039858271,-1.1058566752095444,-1.0896815265498945,-0.016175148659649974,39.62960318365254,33.9858054002802,48.32999954223633,49.3,51.66880020141602,54.756399955749515,NIRAJ.NS,2025-10-16 11:25:31.923169
38,2025-08-22 00:00:00+05:30,50.15999984741211,50.189998626708984,48.029998779296875,48.70000076293945,12779,0.0,0.0,2025-08-22,49.541500091552734,1.5666604795176609,51.10816057107039,47.974839612035076,52.67482105058806,46.40817913251741,25.131338165944843,-91.2668051697194,20102789,16551.524867160257,24805.8379071853,56.34469524028978,34.04871828303139,48.97333272298177,49.91666666666667,47.75666681925456,51.13333257039388,46.813332875569664,52.07666651407878,45.59666697184245,-0.0791768608600419,-38.372090960141726,-0.9788741122551841,-1.0856377393849819,0.10676362712979781,45.67827801954787,34.616980571746865,48.455999755859374,49.541500091552734,51.84420021057129,54.83629997253418,NIRAJ.NS,2025-10-16 11:25:31.923169
39,2025-08-21 00:00:00+05:30,48.4900016784668,52.0,47.25,50.15999984741211,17167,0.0,0.0,2025-08-21,49.672000122070315,1.6011993302344152,51.27319945230473,48.0708007918359,52.874398782539146,46.469601461601485,68.99018240340921,-63.10793087452297,20115568,22901.509370357802,26869.41616719156,56.34648232343673,36.26842057387117,49.8033332824707,52.356666564941406,47.606666564941406,54.5533332824707,45.0533332824707,57.106666564941406,42.856666564941406,-0.06831489652034901,-21.39535440761733,-1.0378303128053972,-1.1123286461674313,0.07449833336203415,49.9881515155477,36.32396401277967,47.789999389648436,49.672000122070315,51.99160018920898,54.904399948120115,NIRAJ.NS,2025-10-16 11:25:31.923169
