Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,176.1999969482422,183.0,176.1999969482422,177.85000610351562,3726668,0.0,0.0,2024-09-18,171.3365020751953,6.394464804418948,177.73096687961427,164.94203727077635,184.1254316840332,158.54757246635742,67.35835438609946,94.87409045871009,416979091,6252716.28816771,5276771.76367184,109.69054012965769,73.64190557655867,179.01666768391928,181.83333841959637,175.03333536783856,185.8166707356771,172.21666463216147,188.63334147135419,168.23333231608075,-0.15790777350502722,-28.3057508617749,7.0631745304977755,7.504784858588663,-0.4416103280908876,64.82424058524373,39.74465263377295,177.32200317382814,171.3365020751953,153.6136016845703,135.73720100402832,SEQUENT.NS,2024-10-03 10:57:20.946476
12,2024-09-17 00:00:00+05:30,178.85000610351562,182.89999389648438,175.89999389648438,177.8300018310547,2821661,0.0,0.0,2024-09-17,170.74300155639648,6.308373678037382,177.05137523443386,164.4346278783591,183.35974891247125,158.1262542003217,74.86987413388054,98.84383798471703,413252423,4733735.667892608,5032785.632547871,109.46143961156892,69.07476974863397,178.8766632080078,181.85333251953125,174.85333251953125,185.8766632080078,171.8766632080078,188.85333251953125,167.85333251953125,-0.11556522944915154,-25.739956870627893,7.3150146649634,7.615187440611384,-0.30017277564798484,64.807436435428,39.87235201301087,176.33400268554686,170.74300155639648,152.64700164794922,135.21920097351074,SEQUENT.NS,2024-10-03 10:57:20.946476
13,2024-09-16 00:00:00+05:30,179.60000610351562,182.0,174.25999450683594,178.02000427246094,1667000,0.0,0.0,2024-09-16,170.02900161743165,6.272050479419033,176.30105209685067,163.75695113801262,182.57310257626972,157.48490065859357,67.72118319357816,100.78564891553347,416074084,2799616.4822848383,5107548.123711687,109.28699918134633,68.49478968488651,178.09333292643228,181.92667134602863,174.18666585286456,185.83333841959634,170.35332743326822,189.6666768391927,166.4466603597005,-0.2421720533168496,-25.028070680945554,7.5285829144843035,7.69023063452338,-0.16164772003907668,65.08170174839356,40.021070609634286,176.7300018310547,170.02900161743165,151.72420166015624,134.6644009399414,SEQUENT.NS,2024-10-03 10:57:20.946476
14,2024-09-13 00:00:00+05:30,175.0500030517578,180.5,173.60000610351562,178.19000244140625,2182244,0.0,0.0,2024-09-13,169.00250167846679,6.568385145564747,175.57088682403153,162.43411653290204,182.13927196959628,155.8657313873373,61.695674835995405,103.55560635112577,417741084,3668434.563091932,5684531.034068398,109.18323632041627,64.63148884941936,177.43000284830728,181.25999959309894,174.36000569661456,184.32999674479166,170.5300089518229,188.15999348958331,167.4600118001302,-0.14475015320384543,-24.39113492450073,7.66923319177053,7.730642564533149,-0.061409372762618375,65.31134055287822,40.276890062447215,176.3279998779297,169.00250167846679,150.83140167236328,134.117700881958,SEQUENT.NS,2024-10-03 10:57:20.946476
15,2024-09-12 00:00:00+05:30,175.10000610351562,178.0,170.24000549316406,174.72000122070312,2777660,0.0,0.0,2024-09-12,167.25800170898438,8.382540274144711,175.64054198312908,158.87546143483968,184.0230822572738,150.49292116069495,22.51275290423465,95.59024265503731,415558840,4578422.250855651,6188555.151812514,109.0465908885668,58.720982867263324,174.32000223795572,178.39999898274738,170.64000447591144,182.07999674479166,166.56000773111978,186.15999348958331,162.8800099690755,-0.18735870764914894,-37.392262325372926,7.716365421176164,7.745994907723803,-0.029629486547639416,62.82516803710825,40.708235387714225,175.4220001220703,167.25800170898438,149.78860168457032,133.53080085754394,SEQUENT.NS,2024-10-03 10:57:20.946476
16,2024-09-11 00:00:00+05:30,179.0,181.99000549316406,171.85000610351562,172.91000366210938,2479489,0.0,0.0,2024-09-11,165.45800170898437,10.333921359600497,175.79192306858488,155.12408034938386,186.12584442818536,144.79015898978338,45.679982062736535,107.99694497239743,412781180,4044608.0383977415,6591088.37705173,108.88064565217519,64.8268883841975,175.58333841959634,179.31667073567706,169.17667134602863,185.72333780924478,165.4433390299479,189.4566701253255,159.0366719563802,-0.19198927085287212,-44.17381868741267,8.001536874178697,7.753402279360713,0.2481345948179845,61.48826074034211,41.434643964937855,175.71000061035156,165.45800170898437,148.7982015991211,132.9766008758545,SEQUENT.NS,2024-10-03 10:57:20.946476
17,2024-09-10 00:00:00+05:30,176.89999389648438,184.6999969482422,176.8000030517578,179.80999755859375,3962442,0.0,0.0,2024-09-10,163.66700134277343,11.951803281802949,175.61880462457637,151.7151980609705,187.57060790637934,139.76339477916753,107.54427048553994,139.91117389720517,415260669,6721572.512698778,7227708.461715226,108.73589578894583,64.82669444644503,180.4366658528646,184.07332865397137,176.173334757487,188.33665974934897,172.53667195638022,191.97332255045575,168.27334086100262,-0.18093421294978956,-18.32146475214332,8.423664677745279,7.691368630656216,0.7322960470890632,70.45773031406071,41.892149887968564,176.54400024414062,163.66700134277343,147.78780151367187,132.4735008239746,SEQUENT.NS,2024-10-03 10:57:20.946476
18,2024-09-09 00:00:00+05:30,173.60000610351562,178.0,169.50999450683594,176.00999450683594,3130942,0.0,0.0,2024-09-09,161.8550018310547,12.121517251738833,173.97651908279352,149.73348457931587,186.09803633453237,137.61196732757702,67.81888764621716,120.53392572392578,411298227,5198840.4171813475,7354242.448969337,108.47819071351908,56.416406724404446,174.50666300455728,179.50333150227863,171.01332600911456,182.99666849772134,166.01665751139322,187.9933369954427,162.5233205159505,-0.1656195846175685,-30.742607943140328,8.156940047388986,7.50829461888395,0.648645428505036,68.07630167065972,41.331031620424355,174.23200073242188,161.8550018310547,146.5302015686035,131.91040084838866,SEQUENT.NS,2024-10-03 10:57:20.946476
19,2024-09-06 00:00:00+05:30,176.0,182.14999389648438,171.75,173.66000366210938,4944592,0.0,0.0,2024-09-06,159.92500228881835,12.802936715678078,172.72793900449642,147.12206557314028,185.5308757201745,134.3191288574622,107.0085535301542,137.2250246956811,408167285,8100734.573845642,7893092.956916334,108.28415660343332,72.1119488826642,175.85333251953125,179.9566650390625,169.55667114257812,186.25332641601562,165.45333862304688,190.35665893554688,159.15667724609375,-0.18941518505170024,-39.78451001332135,8.066104418963647,7.346133261757689,0.7199711572059577,66.52680568493972,41.295810442206765,171.3540008544922,159.92500228881835,145.36240173339843,131.3853009033203,SEQUENT.NS,2024-10-03 10:57:20.946476
20,2024-09-05 00:00:00+05:30,180.08999633789062,184.0,175.00999450683594,176.16000366210938,7879139,0.0,0.0,2024-09-05,158.02150192260743,13.466263032973925,171.48776495558135,144.5552388896335,184.95402798855528,131.08897585665957,198.7519406164468,162.94303011163979,413111877,13094237.312210102,7841182.552684007,107.9861556620769,80.51982317876363,178.38999938964844,181.77000427246094,172.77999877929688,187.3800048828125,169.39999389648438,190.760009765625,163.7899932861328,-0.1666589996656218,-18.832561658255948,8.059032077597266,7.166140472456199,0.8928916051410667,69.87723477502676,40.7415836033447,169.3480010986328,158.02150192260743,144.29040161132812,130.91020088195802,SEQUENT.NS,2024-10-03 10:57:20.946476
21,2024-09-04 00:00:00+05:30,168.22999572753906,179.8000030517578,165.61000061035156,177.0800018310547,9977003,0.0,0.0,2024-09-04,156.1400016784668,13.427342777939295,169.5673444564061,142.71265890052752,182.9946872343454,129.2853161225882,214.30294478122315,154.73686848182882,420991016,16667242.542532459,6527918.862802483,107.4873487707505,79.7201769440298,174.16333516438803,182.7166697184245,168.52666727701825,188.35333760579428,159.97333272298178,196.90667215983075,154.336664835612,-0.09656471746110598,-7.048461981926696,7.681658669672146,6.9429175711709314,0.7387410985012144,71.1008408708351,39.364032755669854,166.08200073242188,156.1400016784668,143.16020156860353,130.4176008605957,SEQUENT.NS,2024-10-03 10:57:20.946476
22,2024-09-03 00:00:00+05:30,161.6999969482422,169.39999389648438,161.6300048828125,168.25,2264342,0.0,0.0,2024-09-03,153.84200134277344,13.586909641517412,167.42891098429087,140.25509170125602,181.01582062580826,126.66818205973863,33.010950813472505,122.44940490873624,411014013,3594108.8820754774,3993087.9428699883,106.8365574133687,75.50625300581977,166.42666625976562,171.22332763671875,163.45333862304688,174.1966552734375,158.65667724609375,178.99331665039062,155.683349609375,-0.21009895083575997,-16.15219211399073,6.9915117039526535,6.758232296545628,0.2332794074070259,65.75681916281786,38.16373393612887,163.6580017089844,153.84200134277344,141.98220153808595,129.89730087280273,SEQUENT.NS,2024-10-03 10:57:20.946476
23,2024-09-02 00:00:00+05:30,164.0,168.0500030517578,160.75,161.6199951171875,1141237,0.0,0.0,2024-09-02,152.1250015258789,13.837801957603865,165.96280348348276,138.28719956827504,179.80060544108665,124.44939761067117,-81.070768197806,114.71431942219947,408749671,1740063.380825981,4092832.7080686158,106.70593838253534,73.67025562587571,163.47333272298178,166.19666544596356,158.89666239420575,170.7733357747396,156.17332967122397,173.49666849772137,151.59665934244794,-0.24144223168419257,-32.01724583012171,6.871603849325425,6.6999124446938705,0.17169140463155408,60.68840878082713,37.762869236484704,163.58600158691405,152.1250015258789,141.05580154418945,129.5188008117676,SEQUENT.NS,2024-10-03 10:57:20.946476
24,2024-08-30 00:00:00+05:30,160.5,166.0,160.5,163.6300048828125,1514983,0.0,0.0,2024-08-30,151.01000213623047,13.930577873241871,164.94058000947234,137.0794242629886,178.87115788271421,123.14884638974672,-25.447396218173527,124.94513621267963,409890908,2338647.8838431914,4681025.039879275,106.6470097778759,73.79345363963434,163.37666829427084,166.25333658854169,160.75333658854169,168.87666829427084,157.87666829427084,171.75333658854169,155.25333658854169,-0.22887806134360394,-27.207458587844304,7.2669252761884024,6.656989593535981,0.6099356826524218,63.32707810619877,37.470657437024876,164.34000244140626,151.01000213623047,140.29900161743163,129.22210083007812,SEQUENT.NS,2024-10-03 10:57:20.946476
25,2024-08-29 00:00:00+05:30,165.0,167.3699951171875,158.00999450683594,159.8300018310547,1775492,0.0,0.0,2024-08-29,149.90550155639647,13.75189396610857,163.65739552250506,136.1536075902879,177.4092894886136,122.40171362417934,-12.511401414135007,124.9695890996983,408375925,2677140.4680285226,5266619.328888295,106.56571943989894,73.36531337324185,161.73666381835938,165.4633331298828,156.10333251953125,171.09666442871094,152.3766632080078,174.82333374023438,146.7433319091797,-0.24331962237290483,-36.30055182128775,7.464996061297057,6.504505672872876,0.9604903884241818,60.29661041055422,37.368553999279854,164.9780029296875,149.90550155639647,139.4564015197754,128.89780075073242,SEQUENT.NS,2024-10-03 10:57:20.946476
26,2024-08-28 00:00:00+05:30,167.69000244140625,171.50999450683594,164.25,164.9600067138672,2088662,0.0,0.0,2024-08-28,149.0530014038086,13.632235634253256,162.68523703806184,135.42076576955535,176.3174726723151,121.78853013530208,48.678033194795084,172.99419294721227,410151417,3250431.1088962243,5913989.044103238,106.47651891864244,75.85033471354708,166.90666707356772,169.56333414713544,162.3033396402995,174.16666158040366,159.64667256673178,176.82332865397137,155.04334513346356,-0.2383231612886112,-24.024874130488044,7.979723411551731,6.264383075766829,1.7153403357849024,67.26446220572785,37.25859645093906,166.23200378417968,149.0530014038086,138.71360153198242,128.53050071716308,SEQUENT.NS,2024-10-03 10:57:20.946476
27,2024-08-27 00:00:00+05:30,165.75,169.1999969482422,163.39999389648438,167.88999938964844,2008754,0.0,0.0,2024-08-27,148.00750122070312,13.141046343998461,161.14854756470157,134.86645487670467,174.28959390870006,121.7254085327062,56.10110696123286,185.42235383699182,412240079,3181601.0173014556,6579878.52790499,106.36107516080888,75.2669457737612,166.82999674479166,170.25999959309894,164.45999654134113,172.62999979654947,161.02999369303384,176.06000264485675,158.65999348958331,-0.21710263212741612,-16.359870022944357,8.012597744077283,5.835547991820603,2.1770497522566803,71.65608094488508,35.62718891630422,166.43600158691407,148.00750122070312,137.8712013244629,128.1024006652832,SEQUENT.NS,2024-10-03 10:57:20.946476
28,2024-08-26 00:00:00+05:30,168.8000030517578,173.89999389648438,164.0,165.38999938964844,3394934,0.0,0.0,2024-08-26,146.72100143432618,12.3263362498434,159.04733768416958,134.3946651844828,171.37367393401297,122.06832893463938,72.62870708638378,204.3627211680659,410231325,5297057.850829221,7429447.905555873,106.24404430932589,77.17048753535346,167.7633310953776,171.5266621907552,161.62666829427081,177.66332499186197,157.86333719889322,181.42665608723956,151.72667439778644,-0.2526138191705762,-21.36980286744432,7.644723970770514,5.291285553756431,2.3534384170140825,70.10992360941158,34.03388639288786,165.56800231933593,146.72100143432618,136.9846012878418,127.57850067138672,SEQUENT.NS,2024-10-03 10:57:20.946476
29,2024-08-23 00:00:00+05:30,167.25999450683594,173.49000549316406,165.36000061035156,166.82000732421875,3505933,0.0,0.0,2024-08-23,145.6925018310547,11.518312209173935,157.21081404022863,134.17418962188077,168.72912624940255,122.65587741270683,93.72234788239038,225.48485823829319,413626259,5517544.988096424,7962545.419237535,106.05330113727248,80.65277872344973,168.55667114257812,171.7533416748047,163.6233367919922,176.68667602539062,160.42666625976562,179.8833465576172,155.4933319091797,-0.2175956990071624,-18.18988760003719,7.3041170341766986,4.7029259495029105,2.601191084673788,72.20188501327829,32.16763510232131,163.98800354003907,145.6925018310547,136.17000137329103,127.12260070800781,SEQUENT.NS,2024-10-03 10:57:20.946476
30,2024-08-22 00:00:00+05:30,167.60000610351562,167.8000030517578,161.66000366210938,166.10000610351562,2635702,0.0,0.0,2024-08-22,144.49550170898436,10.396460105266494,154.89196181425086,134.09904160371786,165.28842191951736,123.70258149845138,99.05108864152061,213.99925162226486,410120326,4130095.455538197,8573795.527022813,105.85024752861696,78.05790372971542,165.1866709391276,168.71333821614581,162.57333882649738,171.32667032877603,159.04667154947916,174.85333760579425,156.43333943684894,-0.18986243849437684,-19.790957649311846,6.616534386433358,4.052628178334463,2.563906208098895,71.80860441211126,29.828678970878507,159.28400268554688,144.49550170898436,135.28000122070313,126.58890060424805,SEQUENT.NS,2024-10-03 10:57:20.946476
31,2024-08-21 00:00:00+05:30,162.97999572753906,169.5,160.9499969482422,165.97999572753906,4456350,0.0,0.0,2024-08-21,143.27050170898437,9.076453215109956,152.34695492409432,134.19404849387442,161.42340813920427,125.11759527876445,137.5539716917242,229.12960470199488,407484624,6977971.263777544,9684720.544893965,105.6985126622926,81.12958316944079,165.4766642252604,170.00333150227863,161.45332845052081,174.02666727701822,156.9266611735026,178.55333455403644,152.903325398763,-0.21605508812040167,-20.05782527821756,5.706878929067074,3.4116516263097396,2.295227302757334,71.74674300930702,27.647609849403906,153.80800170898436,143.27050170898437,134.34080108642578,126.09190055847168,SEQUENT.NS,2024-10-03 10:57:20.946476
32,2024-08-20 00:00:00+05:30,167.50999450683594,175.0,161.3300018310547,163.5500030517578,20819583,0.0,0.0,2024-08-20,141.98500213623046,7.346641694687548,149.331643830918,134.63836044154291,156.67828552560556,127.29171874685537,214.80919616968126,250.8686179028159,403028274,32123045.87911631,10361407.865173072,105.4407320824015,88.51344284962241,166.62666829427084,171.923334757487,158.25333658854169,180.29666646321616,152.95667012532553,185.5933329264323,144.58333841959637,-0.236742089205293,-25.461411246239592,4.467595631602364,2.837844800620406,1.6297508309819584,70.53080391751317,25.298766180123568,148.03000183105468,141.98500213623046,133.42820114135742,125.58460060119629,SEQUENT.NS,2024-10-03 10:57:20.946476
33,2024-08-19 00:00:00+05:30,144.1999969482422,159.4499969482422,142.3699951171875,157.49000549316406,9217709,0.0,0.0,2024-08-19,141.05100173950194,5.38671135296949,146.43771309247143,135.66429038653246,151.8244244454409,130.27757903356297,206.21553212432798,152.34883863964936,382208691,13695255.104192354,4920998.36168726,104.25614021668864,75.0724876839461,153.10333251953125,163.836669921875,146.7566680908203,170.18333435058594,136.02333068847656,180.9166717529297,129.67666625976562,0.06890417951328491,-6.6621059723485,3.052564088044903,2.430407092874916,0.6221569951699872,67.26877982832931,22.686465920085695,144.03400268554688,141.05100173950194,132.57320114135743,125.08160057067872,SEQUENT.NS,2024-10-03 10:57:20.946476
34,2024-08-16 00:00:00+05:30,147.0,152.41000366210938,141.2100067138672,143.3000030517578,6364491,0.0,0.0,2024-08-16,140.222501373291,3.7512424972501828,143.9737438705412,136.47125887604082,147.7249863677914,132.72001637879063,187.73641074853649,95.56924858352865,372990982,8604071.506819682,2727434.1760609853,103.77129866172889,56.421118887283306,145.64000447591147,150.07000223795575,138.87000528971356,156.84000142415366,134.44000752766928,161.26999918619794,127.67000834147137,-0.13821557114851563,-40.705981334918754,1.791461885199567,2.274867844082419,-0.4834059588828521,56.893911943425735,20.965724617181053,140.01800231933595,140.222501373291,131.4844010925293,124.65320053100587,SEQUENT.NS,2024-10-03 10:57:20.946476
35,2024-08-14 00:00:00+05:30,138.3000030517578,140.0,133.2100067138672,138.72000122070312,634027,0.0,0.0,2024-08-14,140.1625015258789,3.7087846852375534,143.87128621111646,136.45371684064133,147.58007089635402,132.74493215540377,-16.68426120788075,28.989896756966864,366626491,829737.9831505553,1258274.8433713107,103.52114617984954,37.94133937643904,137.31000264485678,141.40999857584637,134.62000528971356,144.0999959309896,130.52000935872397,148.19999186197919,127.83001200358075,-0.0856923316202359,-56.265704192904316,1.5472257919194305,2.395719333803132,-0.8484935418837014,52.369019039903804,19.83836891754371,138.4760009765625,140.1625015258789,130.59640106201172,124.39320053100586,SEQUENT.NS,2024-10-03 10:57:20.946476
36,2024-08-13 00:00:00+05:30,142.6999969482422,144.6699981689453,136.02000427246094,137.08999633789062,824134,0.0,0.0,2024-08-13,140.43500137329102,3.79640197988462,144.23140335317564,136.6385993934064,148.02780533306026,132.84219741352177,17.43029932812082,47.06686156382355,365992464,1065854.028697465,1365409.0584264994,103.49894179595918,45.86368584002448,139.25999959309897,142.499994913737,133.85000101725262,147.90999348958334,130.6100056966146,151.14998881022137,125.20000712076825,-0.14419359672653217,-64.46905237290738,1.662147552946152,2.607842719274057,-0.945695166327905,50.65730994386063,20.560459438577695,138.43800048828126,140.43500137329102,129.91700103759766,124.21050048828126,SEQUENT.NS,2024-10-03 10:57:20.946476
37,2024-08-12 00:00:00+05:30,136.10000610351562,145.89999389648438,136.10000610351562,143.57000732421875,1638165,0.0,0.0,2024-08-12,140.8505012512207,3.8651614044182767,144.71566265563897,136.98533984680242,148.58082406005724,133.12017844238414,57.623759823568406,70.38620437109637,366816598,2218786.4249837655,1440297.8158587578,103.47137538897293,52.66290848048676,141.8566691080729,147.6133321126302,137.81334431966144,151.65665690104166,132.05668131510416,157.41331990559894,128.0133565266927,0.004367525066909061,-31.857011211795424,1.9446289619172603,2.844266510856033,-0.8996375489387729,58.40543071945953,20.5771134847717,137.24400024414064,140.8505012512207,129.2442010498047,124.05760055541992,SEQUENT.NS,2024-10-03 10:57:20.946476
38,2024-08-09 00:00:00+05:30,136.6999969482422,138.77999877929688,136.10000610351562,137.41000366210938,655546,0.0,0.0,2024-08-09,140.53000106811524,3.8934468073298762,144.4234478754451,136.63655426078537,148.316894682775,132.74310745345548,-34.558049723973504,38.1677093834759,365178433,849797.9081196347,1245675.6635775059,103.40585825255954,40.33296581941039,137.43000284830728,138.75999959309894,136.0800069173177,140.10999552408853,134.75001017252603,141.4399922688802,133.40001424153644,-0.08335364121703923,-62.858547074182155,1.6386437904779996,3.069175898090726,-1.4305321076127266,51.91307534199343,20.5730767386338,135.31199951171874,140.53000106811524,128.4478009033203,123.76640045166016,SEQUENT.NS,2024-10-03 10:57:20.946476
39,2024-08-08 00:00:00+05:30,139.14999389648438,140.5,134.5,135.58999633789062,654657,0.0,0.0,2024-08-08,140.64250106811522,3.8305490843289327,144.47305015244416,136.8119519837863,148.3035992367731,132.98140289945735,-53.42224250118568,35.75155312365553,364522887,837405.0965337226,1344645.1024419735,103.38361046665347,48.60722494484485,136.86333211263022,139.22666422526044,133.22666422526044,142.86333211263022,130.86333211263022,145.22666422526044,127.22666422526044,0.08938216990639458,-72.01812317616341,1.8287291393661178,3.4268089249939075,-1.5980797856277897,49.76174971643852,22.058501266508607,135.69400024414062,140.64250106811522,127.80160079956055,123.59680038452149,SEQUENT.NS,2024-10-03 10:57:20.946476
