Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-15 00:00:00+05:30,206.0,207.3000030517578,203.60000610351562,205.64999389648438,36385,0.0,0.0,2024-07-15,211.56749877929687,3.599425425943771,215.16692420524063,207.9680733533531,218.76634963118443,204.3686479274093,-191.0214133474268,-127.47443384093563,4668801,85222.94724195651,91203.70680573936,161.16265083596429,49.72573946376358,205.51666768391928,207.43332926432294,203.73333231608075,209.21666463216147,201.8166707356771,211.13332621256512,200.03333536783856,-0.27996574919995565,-84.16997470221789,-2.5262117345235424,-2.233012900994744,-0.2931988335287983,37.015557227170085,12.453904314527062,208.50999755859374,211.56749877929687,216.88199981689453,217.6680000305176,STARCEMENT.BO,2024-07-30 11:09:49.706653
12,2024-07-12 00:00:00+05:30,210.8000030517578,211.25,204.14999389648438,204.9499969482422,35064,0.0,0.0,2024-07-12,212.50499877929687,4.342200184700282,216.84719896399716,208.16279859459658,221.18939914869742,203.82059840989632,-254.24170049763353,-119.85156483112642,4632416,81849.2761185534,92698.89669668507,161.0938877585716,47.67338700836039,206.78333028157553,209.41666666666669,202.31666056315106,213.88333638509116,199.6833241780599,216.5166727701823,195.21665445963544,-0.20941723651176436,-93.54836724924844,-2.335911520309878,-2.1597131926125446,-0.17619832769733357,35.44012951928583,11.361900438579168,209.70999755859376,212.50499877929687,217.55,217.61850006103515,STARCEMENT.BO,2024-07-30 11:09:49.706653
13,2024-07-11 00:00:00+05:30,210.0,211.35000610351562,208.60000610351562,210.6999969482422,34038,0.0,0.0,2024-07-11,213.22499923706056,4.215556439852048,217.4405556769126,209.00944279720852,221.65611211676466,204.79388635735646,-57.30966778386071,-81.92627306305157,4667480,81683.44244699518,95411.30184121798,161.02846401312604,47.07524731695525,210.21666971842447,211.83333333333331,209.08333333333331,212.96666971842447,207.46666971842447,214.58333333333331,206.33333333333331,-0.17675035519769253,-60.937524835252866,-1.9879378872047369,-2.1156636106882107,0.12772572348347389,43.79583491421354,10.295542857273922,210.83999938964843,213.22499923706056,218.19100006103517,217.58950012207032,STARCEMENT.BO,2024-07-30 11:09:49.706653
14,2024-07-10 00:00:00+05:30,210.35000610351562,211.1999969482422,206.9499969482422,210.3000030517578,50138,0.0,0.0,2024-07-10,213.69249954223633,4.433611547089899,218.12611108932623,209.25888799514644,222.55972263641613,204.82527644805654,-135.52151655628205,-96.45235511588298,4633442,120091.35747744057,98843.26668977368,160.9564288051162,47.498589387633366,209.48333231608072,212.01666768391925,207.76666768391925,213.73333231608072,205.23333231608072,216.26666768391925,203.51666768391925,-0.19025033826291776,-74.23072228064903,-2.0785937980442952,-2.147595041559079,0.06900124351478398,42.92661653318765,10.130536666354717,210.78999938964844,213.69249954223633,218.53900024414062,217.56150009155274,STARCEMENT.BO,2024-07-30 11:09:49.706653
15,2024-07-09 00:00:00+05:30,213.0,213.0,208.89999389648438,210.9499969482422,19251,0.0,0.0,2024-07-09,214.2324996948242,4.651040819457154,218.88354051428138,209.58145887536705,223.53458133373852,204.9304180559099,-29.12308542352089,-81.77299510652256,4683580,46252.82744986535,93531.24399285695,160.85079581901368,48.676472540363115,210.9499969482422,213.0,208.89999389648438,215.0500030517578,206.84999084472656,217.10000610351562,204.79998779296875,-0.23071523130371446,-69.76747487030023,-2.123773651692005,-2.164845352437775,0.041071700745769935,43.95229355347901,9.906301874452385,210.7,214.2324996948242,218.88100006103517,217.4145001220703,STARCEMENT.BO,2024-07-30 11:09:49.706653
16,2024-07-08 00:00:00+05:30,214.0,214.0,210.0500030517578,211.64999389648438,60931,0.0,0.0,2024-07-08,214.79000015258788,4.898539691002574,219.68853984359046,209.8914604615853,224.58707953459302,204.99292077058274,70.30297733860127,-72.65680728689259,4702831,146879.78735609492,105350.84812860485,160.8095819711064,46.94360223249688,211.8999989827474,213.749994913737,209.7999979654948,215.8499959309896,207.95000203450522,217.69999186197919,205.85000101725262,-0.1866632848364173,-69.33339436848958,-2.2134537169751525,-2.1751132776242175,-0.03834043935093501,45.02818488219322,10.129386551610303,210.61000061035156,214.79000015258788,219.2570001220703,217.26400009155273,STARCEMENT.BO,2024-07-30 11:09:49.706653
17,2024-07-05 00:00:00+05:30,209.0,211.10000610351562,209.0,210.60000610351562,16056,0.0,0.0,2024-07-05,215.1675003051758,4.934606239969957,220.10210654514574,210.23289406520584,225.0367127851157,205.2982878252359,-78.83370967829391,-100.23983193963016,4641900,38512.45535839813,94968.61332173234,160.67686126003844,38.59256409015242,210.23333740234375,211.4666748046875,209.36666870117188,212.33334350585938,208.13333129882812,213.56668090820312,207.26666259765625,-0.1296905934291667,-81.70100944000227,-2.3636732921724786,-2.1655281677864835,-0.19814512438599508,43.0877494322793,10.65246803843925,210.66000061035157,215.1675003051758,219.57800018310547,217.0250001525879,STARCEMENT.BO,2024-07-30 11:09:49.706653
18,2024-07-04 00:00:00+05:30,211.0,211.39999389648438,209.0,210.4499969482422,16046,0.0,0.0,2024-07-04,215.3025001525879,4.839081468195107,220.141581620783,210.4634186843928,224.9806630889781,205.6243372161977,-77.73619574682084,-103.72950436482628,4625844,38461.053914096454,109082.65281256588,160.6424952205783,49.753631808769335,210.28333028157553,211.56666056315106,209.16666666666669,212.6833241780599,207.88333638509116,213.96665445963544,206.7666727701823,-0.14588461783706477,-83.08459977544518,-2.4167787491074364,-2.1159918866899847,-0.3007868624174517,42.82000496026438,10.404807485953135,210.76000061035157,215.3025001525879,219.88800018310548,216.81050003051757,STARCEMENT.BO,2024-07-30 11:09:49.706653
19,2024-07-03 00:00:00+05:30,211.0,211.9499969482422,209.39999389648438,209.85000610351562,42531,0.0,0.0,2024-07-03,215.34500045776366,4.79777662231999,220.14277708008365,210.54722383544367,224.94055370240363,205.7494472131237,-78.67839979736617,-105.69016667309296,4609798,101652.96468528912,126738.05253718322,160.60820655278502,48.319654295426446,210.3999989827474,211.40000406901044,208.85000101725262,212.95000203450522,207.8499959309896,213.95000712076825,206.2999979654948,-0.11806760470329769,-86.06963021332707,-2.4333783377834663,-2.0407951710856214,-0.392583166697845,41.80307724839403,10.138096121737316,210.9,215.34500045776366,220.3000003051758,216.55800003051758,STARCEMENT.BO,2024-07-30 11:09:49.706653
20,2024-07-02 00:00:00+05:30,212.8000030517578,213.5500030517578,209.25,210.5,47181,0.0,0.0,2024-07-02,215.06750030517577,5.269632104844033,220.3371324100198,209.79786820033175,225.60676451486384,204.5282360954877,-64.40318232203109,-98.9600306678645,4652329,113116.17488379065,133009.32450015674,160.51819012752108,46.11823344246894,211.1000010172526,212.9500020345052,208.64999898274738,215.4000040690104,206.79999796549478,217.250005086263,204.34999593098956,-0.09300998349536864,-82.83582826035301,-2.358671465277723,-1.9426493794111601,-0.4160220858665631,42.564580477178886,9.93224877481112,211.0199981689453,215.06750030517577,220.6670001220703,216.34050003051757,STARCEMENT.BO,2024-07-30 11:09:49.706653
21,2024-07-01 00:00:00+05:30,210.0,213.9499969482422,210.0,211.89999389648438,25464,0.0,0.0,2024-07-01,215.29500045776368,5.159123490504351,220.45412394826803,210.13587696725932,225.6132474387724,204.97675347675496,-51.93191881243723,-89.21620587292686,4699510,61455.82297302715,137982.61190424825,160.4166253836431,49.85448608294724,211.9499969482422,213.89999389648438,209.9499969482422,215.89999389648438,208.0,217.84999084472656,206.0,-0.11572268550922027,-75.87068132422057,-2.291301133991908,-1.8386438579445192,-0.4526572760473888,44.17396520907604,9.710567016582907,210.6199981689453,215.29500045776368,220.88400024414062,216.09800003051757,STARCEMENT.BO,2024-07-30 11:09:49.706653
22,2024-06-28 00:00:00+05:30,213.9499969482422,213.9499969482422,209.0500030517578,211.10000610351562,55760,0.0,0.0,2024-06-28,215.35000076293946,5.126787264707738,220.4767880276472,210.22321349823173,225.60357529235495,205.09642623352397,-73.40423622742681,-95.66245031184006,4674046,134065.32951249546,157114.30913705353,160.360101239747,51.731435184067614,211.36666870117188,213.68333435058594,208.78334045410156,216.26666259765625,206.4666748046875,218.5833282470703,203.8833465576172,-0.12067304073897381,-79.8507219080631,-2.308208197620729,-1.7254795389326718,-0.5827286586880573,43.031015112880766,9.607717727960516,210.81999816894532,215.35000076293946,221.19000030517577,215.84150009155275,STARCEMENT.BO,2024-07-30 11:09:49.706653
23,2024-06-27 00:00:00+05:30,212.1999969482422,216.5500030517578,210.25,211.14999389648438,85393,0.0,0.0,2024-06-27,215.43500061035155,5.066352054873607,220.50135266522517,210.36864855547793,225.56770472009876,205.30229650060434,-68.18468210847372,-83.00643166653904,4729806,205361.39865705257,162876.55404319303,160.23782046073734,58.65221248097742,212.6499989827474,215.0499979654948,208.749994913737,218.95000203450522,206.3499959309896,221.35000101725262,202.44999186197919,-0.13272053074870335,-79.60202630737895,-2.2160948343588984,-1.5797973742606573,-0.6362974600982412,43.08220494945011,9.496956955597941,211.81999816894532,215.43500061035155,221.42900024414064,215.57,STARCEMENT.BO,2024-07-30 11:09:49.706653
24,2024-06-26 00:00:00+05:30,207.9499969482422,216.0,207.85000610351562,210.4499969482422,105876,0.0,0.0,2024-06-26,215.76250076293945,4.985844903368081,220.74834566630753,210.77665585957138,225.7341905696756,205.7908109562033,-109.20606144119688,-98.00663738159018,4644413,253776.80071101055,152255.34288972814,160.04922314593736,55.539736153302094,211.43333435058594,215.01666259765625,206.86666870117188,219.5833282470703,203.28334045410156,223.16665649414062,198.7166748046875,-0.06971079457129971,-83.08459977544518,-2.0695076620000066,-1.420723009236097,-0.6487846527639096,42.18815384862272,9.574439660037406,212.88999938964844,215.76250076293945,221.74500030517578,215.24300003051758,STARCEMENT.BO,2024-07-30 11:09:49.706653
25,2024-06-25 00:00:00+05:30,213.0,214.3000030517578,207.0500030517578,208.5,62836,0.0,0.0,2024-06-25,216.05250091552733,4.826720012832785,220.87922092836013,211.22578090269454,225.7059409411929,206.39906088986177,-173.01826122011596,-116.73670747513987,4538537,149217.60301394074,126874.97843440752,159.81666818871682,51.07307592600794,209.95000203450522,212.85000101725262,205.60000101725262,217.20000203450522,202.70000203450522,220.10000101725262,198.35000101725262,-0.021073096825318237,-70.77799004327476,-1.7815363909409143,-1.2585268460451196,-0.5230095448957948,39.73966750356137,9.554481836077557,214.3,216.05250091552733,222.1420004272461,214.96,STARCEMENT.BO,2024-07-30 11:09:49.706653
26,2024-06-24 00:00:00+05:30,214.5,215.10000610351562,212.0,212.89999389648438,42234,0.0,0.0,2024-06-24,216.39750061035156,4.493576087949349,220.8910766983009,211.9039245224022,225.38465278625026,207.41034843445286,-167.39134889671493,-86.32725758982941,4601373,102410.22812862067,121289.32228952419,159.6829869053196,52.547120420630215,213.33333333333334,214.66666666666669,211.56666056315106,216.43333943684897,210.23332722981772,217.7666727701823,208.46665445963544,-0.0318061034698556,-38.35801437735505,-1.1938077703499061,-1.127774459821171,-0.06603331052873518,43.60953099697332,9.221462097642997,216.52999877929688,216.39750061035156,222.69100036621094,214.685,STARCEMENT.BO,2024-07-30 11:09:49.706653
27,2024-06-21 00:00:00+05:30,219.9499969482422,219.9499969482422,214.6999969482422,216.10000610351562,38199,0.0,0.0,2024-06-21,216.61000061035156,4.41935255461549,221.02935316496706,212.19064805573606,225.44870571958253,207.7712955011206,-86.51269334445819,-53.00442484747469,4643607,94018.26704131206,126009.09582975006,159.58458653571893,60.912828689918776,216.91666666666666,219.13333638509113,213.88333638509113,222.16666666666666,211.66666666666666,224.38333638509113,208.63333638509113,-0.08470092203421002,-29.744251974196008,-0.8565817721204496,-1.1112661321889872,0.25468436006853756,46.67932022770489,9.596370219137388,218.8299987792969,216.61000061035156,223.14600036621093,214.31600006103517,STARCEMENT.BO,2024-07-30 11:09:49.706653
28,2024-06-20 00:00:00+05:30,217.9499969482422,218.35000610351562,214.5,216.5,32722,0.0,0.0,2024-06-20,216.81750030517577,4.490992398418126,221.30849270359388,212.32650790675766,225.79948510201203,207.8355155083395,-81.33843566906103,-59.78589052570731,4681806,80686.93341415729,134006.80302685956,159.48991270853887,57.94000759848169,216.45000203450522,218.40000406901044,214.5499979654948,220.30000813802084,212.5999959309896,222.25001017252606,210.69999186197919,-0.24235412963009875,-28.667552210532715,-0.7270045103506675,-1.1749372222061216,0.44793271185545414,47.06385888452136,10.231789288602013,219.47999877929686,216.81750030517577,223.37500030517577,213.90550003051757,STARCEMENT.BO,2024-07-30 11:09:49.706653
29,2024-06-19 00:00:00+05:30,215.14999389648438,222.0500030517578,215.14999389648438,217.5,41939,0.0,0.0,2024-06-19,217.8025001525879,6.238197772033187,224.04069792462107,211.56430238055472,230.27889569665427,205.32610460852152,-1.9216170821395193,-44.50453101041057,4714528,103892.16609278198,147336.77043003513,159.40798587141646,59.041014284845446,218.23333231608072,221.31667073567706,214.41666158040363,225.13334147135416,211.33332316080728,228.2166798909505,207.5166524251302,-0.3684491929521606,-25.97576172791131,-0.5894844678847733,-1.2869204001699852,0.697435932285212,47.98143917751334,10.865077104378273,220.18999938964845,217.8025001525879,223.6570004272461,213.50300003051757,STARCEMENT.BO,2024-07-30 11:09:49.706653
30,2024-06-18 00:00:00+05:30,226.4499969482422,226.4499969482422,218.39999389648438,219.64999389648438,46971,0.0,0.0,2024-06-18,219.15750045776366,8.647121272497087,227.80462173026075,210.51037918526657,236.45174300275784,201.86325791276948,62.044583939637576,-13.768646137527073,4756467,117507.73923356028,158197.9215143484,159.30079204160003,64.82832644191251,221.49999491373697,224.59999593098956,216.54999287923175,229.54999796549478,213.44999186197916,232.64999898274738,208.49998982747394,-0.2674977091246849,-20.188428619660552,-0.5029704064264138,-1.461279383241288,0.9583089768148743,49.92467527681602,11.644443759150986,220.91000061035157,219.15750045776366,223.89300048828125,213.11800003051758,STARCEMENT.BO,2024-07-30 11:09:49.706653
31,2024-06-14 00:00:00+05:30,219.8000030517578,227.14999389648438,218.14999389648438,224.39999389648438,124844,0.0,0.0,2024-06-14,219.16500091552734,8.647635984788998,227.81263690031633,210.51736493073835,236.46027288510533,201.86972894594936,98.95368653625673,3.215407875558717,4803438,319077.3560850324,168370.4670845454,159.1758136074526,60.483091699907824,223.23332722981772,228.31666056315106,219.31666056315106,232.23332722981772,214.23332722981772,237.31666056315106,210.31666056315106,-0.24831332721562807,-7.402423827208869,-0.596327250782366,-1.7008566274450065,1.1045293766626405,54.44853312657788,12.109477647320656,221.4000030517578,219.16500091552734,224.22700073242189,212.7270001220703,STARCEMENT.BO,2024-07-30 11:09:49.706653
32,2024-06-13 00:00:00+05:30,218.5,221.1999969482422,217.0,219.35000610351562,37736,0.0,0.0,2024-06-13,218.75750122070312,8.579723689527514,227.33722491023065,210.1777775311756,235.91694859975814,201.5980538416481,56.07021554247677,-37.55984173891067,4678594,94275.53009813404,130693.74483442365,158.8148136643765,45.27129187306753,219.18333435058594,221.36666870117188,217.1666717529297,223.38333129882812,214.98333740234375,225.56666564941406,212.9666748046875,-0.2928924643711766,-17.671778040865313,-1.1746200704383227,-1.9769889716106666,0.8023689011723438,49.97337946523063,12.610283373041838,220.36000366210936,218.75750122070312,224.3590008544922,212.26600021362304,STARCEMENT.BO,2024-07-30 11:09:49.706653
33,2024-06-12 00:00:00+05:30,219.25,223.39999389648438,217.0,220.0500030517578,77487,0.0,0.0,2024-06-12,218.72000122070312,8.578636656681816,227.29863787738495,210.1413645640213,235.87727453406677,201.56272790733948,82.46253100499365,-28.710726345278175,4716330,194202.8928680107,139798.29851849604,158.7133707338342,36.59987255521793,220.1499989827474,223.2999979654948,216.90000406901044,226.54999287923178,213.75000508626303,229.69999186197919,210.50001017252606,-0.3022406407503109,-15.708251903175798,-1.3998655634109696,-2.1775811969037524,0.7777156334927828,50.61339875778861,13.197884912229922,219.1500030517578,218.72000122070312,224.49700073242187,211.8520001220703,STARCEMENT.BO,2024-07-30 11:09:49.706653
34,2024-06-11 00:00:00+05:30,225.64999389648438,225.64999389648438,218.6999969482422,221.10000610351562,15154,0.0,0.0,2024-06-11,218.56500091552735,8.581346475201968,227.14634739072932,209.98365444032538,235.7276938659313,201.4023079651234,121.73964154599405,-14.020784157916726,4793817,38161.154624533825,126197.14993111738,158.5015815569264,28.340338083015354,221.81666564941406,224.93333435058594,217.98333740234375,228.76666259765625,214.86666870117188,231.88333129882812,211.03334045410156,-0.31453034598209123,-40.421440763009656,-1.7359770597193176,-2.372010105276948,0.6360330455576304,51.53266976683722,13.83068656981709,217.4000030517578,218.56500091552735,224.7310006713867,211.43300003051758,STARCEMENT.BO,2024-07-30 11:09:49.706653
35,2024-06-10 00:00:00+05:30,219.5,223.39999389648438,215.3000030517578,222.10000610351562,54764,0.0,0.0,2024-06-10,218.42000045776368,8.560733838317391,226.98073429608107,209.8592666194463,235.54146813439846,201.2985327811289,119.6067144573446,-30.905398424567007,4808971,138531.7119759417,148206.14875776327,158.45928168596063,53.765387511132054,220.26666768391928,225.23333231608075,217.13334147135419,228.36665852864584,212.16667683919272,233.3333231608073,209.03335062662762,-0.31403207778862563,-51.32675119195557,-2.2434083357005647,-2.5310183666663555,0.28761003096579074,52.37390811471344,14.719531892263374,214.04000244140624,218.42000045776368,224.79900054931642,211.0275,STARCEMENT.BO,2024-07-30 11:09:49.706653
36,2024-06-07 00:00:00+05:30,217.0,220.25,210.64999389648438,219.1999969482422,60401,0.0,0.0,2024-06-07,218.27000045776367,8.519040838291918,226.7890412960556,209.75095961947176,235.3080821343475,201.23191878117984,58.98013384714131,-66.63570757529338,4754207,150796.11111022264,150624.75795321865,158.30349136511668,57.456541967454015,216.6999969482422,222.75,213.14999389648438,226.3000030517578,207.09999084472656,232.35000610351562,203.54998779296875,-0.3343406162506213,-55.724035937168495,-2.9575679491053677,-2.6029208744078027,-0.35464707469756496,50.1840385363392,15.39255361498708,212.6300018310547,218.27000045776367,225.00700042724608,210.6,STARCEMENT.BO,2024-07-30 11:09:49.706653
37,2024-06-06 00:00:00+05:30,218.0,218.0,211.14999389648438,213.3000030517578,26154,0.0,0.0,2024-06-06,218.17250061035156,8.518995685623771,226.69149629597533,209.6535049247278,235.2104919815991,201.13450923910403,0.10434780614577786,-93.6547482128895,4693806,63538.133096955266,150581.91966396762,158.1386292558552,56.493508442631125,214.1499989827474,217.15000406901044,210.2999979654948,221.00000508626303,207.29999287923178,224.00001017252606,203.44999186197919,-0.3860079352381366,-64.67019843830509,-3.5414900684132533,-2.5142591057334114,-1.027230962679842,45.44515588491893,15.715683523631029,211.39000244140624,218.17250061035156,224.82900054931642,210.21050003051758,STARCEMENT.BO,2024-07-30 11:09:49.706653
38,2024-06-05 00:00:00+05:30,200.8000030517578,212.0,200.8000030517578,211.3000030517578,34397,0.0,0.0,2024-06-05,218.76250076293945,8.572230437013936,227.33473119995338,210.19027032592552,235.9069616369673,201.6180398889116,-124.36976473724395,-157.45674711764573,4667652,82780.02223629526,172342.8663057207,158.07389011272318,55.46520111767107,208.03333536783853,215.26666768391925,204.06667073567706,219.23333231608072,196.83333841959634,226.46666463216144,192.86667378743488,-0.38858743111198185,-67.70279903352515,-3.654368381836832,-2.257451365063451,-1.396917016773381,43.761175722520505,15.77468847598319,211.29000244140624,218.76250076293945,224.67100036621093,209.88449996948242,STARCEMENT.BO,2024-07-30 11:09:49.706653
39,2024-06-04 00:00:00+05:30,219.35000610351562,219.35000610351562,190.0,204.3000030517578,43705,0.0,0.0,2024-06-04,219.6675003051758,8.697448093029664,228.36494839820546,210.97005221214613,237.06239649123512,202.27260411911647,-153.1424662065357,-205.08304527646928,4633255,101696.25652647742,194733.57732307707,157.99160714737715,54.90669655484054,204.5500030517578,219.10000610351562,189.75,233.90000915527344,175.1999969482422,248.45001220703125,160.39999389648438,-0.4086785015226639,-78.31690111679534,-3.5465479136921942,-1.9082221108701058,-1.6383258028220884,37.49019995387735,15.030944936971633,212.57000122070312,219.6675003051758,224.51100036621094,209.5504998779297,STARCEMENT.BO,2024-07-30 11:09:49.706653
