Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-12-15 00:00:00+05:30,687.0499877929688,725.7999877929688,687.0499877929688,721.1500244140625,1327494,0.0,0.0,2023-12-15,679.3999969482422,15.803252869491853,695.2032498177341,663.5967440787504,711.006502687226,647.7934912092585,280.28190438213,132.00163217903003,60378138,3656923.3299797606,1431518.2205870552,423.78281818604177,75.62233573749954,711.3333333333334,735.616678873698,696.866678873698,750.0833333333334,672.5833333333334,774.366678873698,658.116678873698,0.0060993744700677125,-5.663781682905542,15.046230080204168,14.06403978413977,0.9821902960643989,68.32815844405702,26.433546676990385,694.6300048828125,679.3999969482422,642.4959936523437,616.7989465332031,GPIL.NS,2024-01-05 10:46:01.272968
16,2023-12-14 00:00:00+05:30,691.0999755859375,698.0,682.2999877929688,684.5,291164,0.0,0.0,2023-12-14,676.9474945068359,12.428836118343568,689.3763306251795,664.5186583884923,701.805166743523,652.0898222701488,39.40601270154026,88.03134094320517,59050644,761322.72831061,875166.9432388789,422.18244485240126,66.08300170897519,688.2666625976562,694.2333374023438,678.5333251953125,703.9666748046875,672.566650390625,709.933349609375,662.8333129882812,-0.1333421760658386,-28.795817652904816,12.945790393414313,13.818492210123669,-0.8727018167093554,58.110804841002704,25.127068706207705,685.4199951171875,676.9474945068359,640.6909936523438,614.9654052734375,GPIL.NS,2024-01-05 10:46:01.272968
17,2023-12-13 00:00:00+05:30,686.9500122070312,695.0,678.0499877929688,691.0999755859375,289906,0.0,0.0,2023-12-13,676.084994506836,12.475589456302714,688.5605839631387,663.6094050505333,701.0361734194414,651.1338155942306,47.106626749326,91.77358430621291,59341808,765342.3527948941,903627.9969709461,421.87243631885514,60.861239869814135,688.0499877929688,698.0499877929688,681.0999755859375,705.0,671.0999755859375,715.0,664.1499633789062,-0.08050369271340593,-17.277533199190884,13.66991485953929,14.036667664301007,-0.3667528047617168,61.42433432570758,25.096049279126213,684.6199951171875,676.084994506836,639.6719934082031,613.5366040039063,GPIL.NS,2024-01-05 10:46:01.272968
18,2023-12-12 00:00:00+05:30,689.0,700.9500122070312,678.0,686.25,540822,0.0,0.0,2023-12-12,673.6574951171875,14.027150864475672,687.6846459816632,659.6303442527119,701.7117968461389,645.6031933882361,59.35860904430123,97.50677264777319,59051902,1417732.7542260692,938199.408014959,421.5552630073533,59.16436873789935,688.4000040690104,698.8000081380208,675.8499959309895,711.3500162760416,665.4499918619791,721.750020345052,652.8999837239583,-0.03600943919660851,-25.741715780627032,13.739896090136767,14.128355865491434,-0.3884597753546668,59.86264059856078,25.25004668276832,684.1300048828125,673.6574951171875,638.1349938964844,612.0040594482422,GPIL.NS,2024-01-05 10:46:01.272968
19,2023-12-11 00:00:00+05:30,676.9000244140625,697.0,670.0999755859375,690.1500244140625,331227,0.0,0.0,2023-12-11,670.5424957275391,17.556909751179276,688.0994054787184,652.9855859763597,705.6563152298976,635.4286762251805,47.178017518852535,97.00554641277851,59592724,873226.4953267743,818316.0714621814,420.97225419492986,57.0346142600979,685.75,701.4000244140625,674.5,712.6500244140625,658.8499755859375,728.300048828125,647.5999755859375,-0.013376105723335857,-18.935389000674263,14.098962138681259,14.2254708093301,-0.12650867064884075,61.7286215265919,25.415890040536745,683.7200073242187,670.5424957275391,636.678994140625,610.4355883789062,GPIL.NS,2024-01-05 10:46:01.272968
20,2023-12-08 00:00:00+05:30,684.0,692.0,670.0,675.0999755859375,237847,0.0,0.0,2023-12-08,666.959994506836,20.421784550922016,687.381779057758,646.538209955914,707.8035636086801,626.1164254049919,15.354217435897251,86.76430298769489,59261497,613371.2784920427,804588.4654960331,420.60865188808174,49.73621504854152,679.0333251953125,688.066650390625,666.066650390625,701.0333251953125,657.0333251953125,710.066650390625,644.066650390625,-0.05254840239792836,-45.20075031715919,13.96096153674057,14.25709797699231,-0.2961364402517397,56.91633870779486,25.822683194689116,684.4599975585937,666.959994506836,635.0709936523438,608.8370562744141,GPIL.NS,2024-01-05 10:46:01.272968
21,2023-12-07 00:00:00+05:30,688.6500244140625,690.7000122070312,675.7000122070312,680.5,242238,0.0,0.0,2023-12-07,664.4199951171875,22.41771074221639,686.8377058594039,642.002284374971,709.2554166016203,619.5845736327547,38.68917552059559,99.30176413123232,59499344,629691.8429022288,852392.7622470305,420.3615626533851,59.519445991596825,682.3000081380209,688.9000040690105,673.9000040690105,697.3000081380209,667.3000081380209,703.9000040690105,658.9000040690105,-0.021706959769633792,-35.77662193239689,15.05495100616622,14.331132087055243,0.7238189191109772,59.40504080008223,26.55256214981457,685.5099975585938,664.4199951171875,633.8019946289063,607.2971490478516,GPIL.NS,2024-01-05 10:46:01.272968
22,2023-12-06 00:00:00+05:30,698.0,698.0,681.3499755859375,688.6500244140625,191682,0.0,0.0,2023-12-06,661.2749938964844,24.3702238093332,685.6452177058176,636.9047700871512,710.0154415151508,612.534546277818,82.01416176961173,121.78487285091296,59741582,504240.3146338654,908067.9920832309,420.10407309372437,65.8340374886416,689.3333333333334,697.3166910807292,680.6666666666667,705.9833577473959,672.6833089192709,713.9667154947917,664.0166422526042,-0.007688283147839532,-21.553190605483792,15.69566313448263,14.150177357277498,1.5454857772051316,63.282989982793914,26.8648784702402,686.7799926757813,661.2749938964844,632.218994140625,605.5924938964844,GPIL.NS,2024-01-05 10:46:01.272968
23,2023-12-05 00:00:00+05:30,697.0,699.0,675.5499877929688,684.2000122070312,232457,0.0,0.0,2023-12-05,657.2549926757813,26.180846602267284,683.4358392780485,631.074146073514,709.6166858803159,604.8932994712467,72.40524660158223,123.07043758656242,59549900,607551.884108213,1009024.9114455722,419.8935726303533,73.8649371834928,686.25,696.9500122070312,673.5,709.7000122070312,662.7999877929688,720.4000244140625,650.0499877929688,-0.06137910293633896,-29.319356670142724,15.475501816556289,13.763805912976213,1.7116959035800754,62.02614647852826,26.718616515004634,679.5099853515625,657.2549926757813,630.703994140625,603.8202444458008,GPIL.NS,2024-01-05 10:46:01.272968
24,2023-12-04 00:00:00+05:30,700.0999755859375,701.0,684.9000244140625,693.8499755859375,411808,0.0,0.0,2023-12-04,654.0199920654297,26.668924023493865,680.6889160889236,627.3510680419358,707.3578401124174,600.682144018442,122.35518959965634,150.15432113833938,59782357,1091485.6298292754,1109393.1682799119,419.6420850614389,79.2471005498096,693.25,701.5999755859375,685.5,709.3499755859375,677.1500244140625,717.699951171875,669.4000244140625,-0.04950355448946743,-8.640512887084592,15.397410091773963,13.335881937081194,2.0615281546927697,66.6180009124861,26.561103640135563,674.6599853515625,654.0199920654297,629.3449938964844,602.146130065918,GPIL.NS,2024-01-05 10:46:01.272968
25,2023-12-01 00:00:00+05:30,687.75,698.0,676.0,680.3499755859375,409697,0.0,0.0,2023-12-01,649.7449920654296,26.800637247765493,676.5456293131951,622.9443548176641,703.3462665609607,596.1437175698986,90.80090459629012,141.99881157040454,59370549,1064762.686018374,1113870.0528925708,419.17909299233355,78.71629655300816,684.7833251953125,693.566650390625,671.566650390625,706.7833251953125,662.7833251953125,715.566650390625,649.566650390625,-0.042892101314040816,-21.511306569109585,14.113759746337905,12.820499898407999,1.2932598479299067,63.06610533278958,25.610493485206874,667.3599853515625,649.7449920654296,627.8059948730469,600.2980426025391,GPIL.NS,2024-01-05 10:46:01.272968
26,2023-11-30 00:00:00+05:30,652.5999755859375,694.7000122070312,652.2999877929688,686.8499755859375,857887,0.0,0.0,2023-11-30,645.7024932861328,28.01152701130107,673.7140202974339,617.6909662748318,701.725547308735,589.6794392635306,63.29754660333755,136.60827288618134,59780246,2250865.9928168417,1126146.89461112,418.73963586402795,74.12125194335252,677.9499918619791,703.5999959309895,661.199971516927,720.3500162760416,635.5499674479166,746.000020345052,618.7999471028645,-0.04734913742734467,-12.865913205030488,13.585998929130596,12.497184936425521,1.0888139927050755,66.21607359795856,24.699788821707916,663.1099853515625,645.7024932861328,626.6749951171874,598.6991790771484,GPIL.NS,2024-01-05 10:46:01.272968
27,2023-11-29 00:00:00+05:30,661.7999877929688,663.0,646.2999877929688,652.2999877929688,200031,0.0,0.0,2023-11-29,642.1574951171875,26.998071914573476,669.155567031761,615.159423202614,696.1536389463345,588.1613512880406,-114.58420274504911,76.14914907735069,58922359,498427.897518606,844967.1200596894,417.79164204076176,71.83766320169721,653.8666585286459,661.433329264323,644.7333170572917,670.5666707356771,637.1666463216146,678.1333414713542,628.0333048502605,-0.09421111609378986,-54.733037935116094,12.064305171810133,12.22498143824925,-0.1606762664391166,55.16253848295151,23.840236506062038,658.4199951171875,642.1574951171875,624.9349951171876,597.0278662109375,GPIL.NS,2024-01-05 10:46:01.272968
28,2023-11-28 00:00:00+05:30,661.0,665.0,643.7000122070312,659.9500122070312,241104,0.0,0.0,2023-11-28,639.8324951171875,28.05999918983517,667.8924943070226,611.7724959273523,695.9524934968579,583.7124967375171,-67.30655652608314,88.76174194048174,59122390,607817.391656426,931601.9256949602,417.59814440425765,75.26200341448153,656.2166748046875,668.7333374023438,647.433349609375,677.5166625976562,634.9166870117188,690.0333251953125,626.1333618164062,-0.09401789923999075,-41.449913699634195,13.335933853460347,12.265150504859028,1.070783348601319,59.14093395212563,24.34419298146514,663.95,639.8324951171875,623.9969958496093,595.7020532226562,GPIL.NS,2024-01-05 10:46:01.272968
29,2023-11-24 00:00:00+05:30,662.4000244140625,668.5,655.2999877929688,657.3499755859375,140178,0.0,0.0,2023-11-24,637.234994506836,28.50074846593138,665.7357429727673,608.7342460409046,694.2364914386987,580.2334975749732,-12.818132226235885,108.85396820548034,58881286,351993.12108627934,1012548.0592045937,417.35687459408774,70.91880293944597,660.3833211263021,665.4666544596355,652.2666422526042,673.5833333333334,647.1833089192709,678.6666666666667,639.066630045573,-0.12162307313235143,-43.391145873285,14.008532808832797,11.997454667708698,2.0110781411240986,58.189281057283594,24.886915339591564,667.4099975585938,637.234994506836,622.5999951171875,594.2749084472656,GPIL.NS,2024-01-05 10:46:01.272968
30,2023-11-23 00:00:00+05:30,665.1500244140625,672.5,654.25,659.0999755859375,213205,0.0,0.0,2023-11-23,634.5274963378906,29.055950770961335,663.5834471088519,605.4715455669293,692.6393978798133,576.415594795968,9.541507697577941,122.89795672708144,59021464,536792.3855300276,1177686.7937341721,417.21788500947224,73.70464692302569,661.9499918619791,669.6499837239583,651.3999837239583,680.1999918619791,643.6999918619791,687.8999837239583,633.1499837239583,-0.07754812864510487,-41.4951555436821,14.913477005154391,11.494685132427673,3.418791872726718,59.048851774441005,24.5633091601165,671.15,634.5274963378906,621.8349951171875,592.9512377929688,GPIL.NS,2024-01-05 10:46:01.272968
31,2023-11-22 00:00:00+05:30,682.0999755859375,685.2000122070312,655.2999877929688,663.4000244140625,431200,0.0,0.0,2023-11-22,631.4774963378907,29.53840030645595,661.0158966443466,601.9390960314347,690.5542969508026,572.4006957249787,36.091940098417666,155.45061613082362,59234669,1092727.5711015093,1337910.3957852083,417.0046357875515,73.77567527766851,667.9666748046875,680.6333618164062,650.7333374023438,697.86669921875,638.066650390625,710.5333862304688,620.8333129882812,-0.08269452196198482,-33.69672128172587,15.673769544306424,10.63998716424599,5.033782380060433,61.10846523023005,24.214810197604894,673.75,631.4774963378907,620.9729956054688,591.2559732055664,GPIL.NS,2024-01-05 10:46:01.272968
32,2023-11-21 00:00:00+05:30,678.0999755859375,692.9000244140625,678.0,679.9500122070312,314295,0.0,0.0,2023-11-21,628.0624938964844,29.601614593600214,657.6641084900846,598.4608793028842,687.2657230836849,568.8592647092839,85.57808950919197,232.67799554422197,59665869,816341.967303336,1399206.1019561333,416.5645141229002,74.51754366382623,683.6166788736979,689.2333577473958,674.3333333333333,698.5167032877604,668.7166544596354,704.1333821614583,659.4333089192708,-0.11318210404524268,-17.209080873368332,15.98620337205216,9.381541569230881,6.604661802821278,69.81093623569623,23.76087982116945,674.5199951171875,628.0624938964844,619.9789953613281,589.4298052978515,GPIL.NS,2024-01-05 10:46:01.272968
33,2023-11-20 00:00:00+05:30,677.7999877929688,685.0,671.0999755859375,677.25,314909,0.0,0.0,2023-11-20,625.2399932861329,26.967844150738852,652.2078374368717,598.272149135394,679.1756815876106,571.3043049846551,92.51012518072832,244.22983637039192,59351574,814688.8120340538,1544922.1356193325,416.221148703867,74.5032533631693,677.7833251953125,684.4666748046875,670.566650390625,691.683349609375,663.88330078125,698.36669921875,656.6666259765625,-0.10555845837352999,-19.871814164245926,14.514075105660822,7.730376118525561,6.783698987135262,69.14528956160552,21.38050600396257,667.039990234375,625.2399932861329,618.8309948730468,587.3234170532227,GPIL.NS,2024-01-05 10:46:01.272968
34,2023-11-17 00:00:00+05:30,672.5,697.4000244140625,669.0999755859375,676.0499877929688,717932,0.0,0.0,2023-11-17,623.3324920654297,24.31407956575448,647.6465716311842,599.0184124996753,671.9606511969387,574.7043329339208,134.77598818091363,298.7910878582621,59036665,1854042.931908529,1727480.466515652,415.8797448196245,75.70964675907372,680.8499959309896,692.6000162760417,664.2999674479167,709.1500447591146,652.5499471028646,720.9000651041667,635.9999186197917,-0.12468032943465784,-21.055257870463446,12.675304889448284,6.034451371741744,6.640853517706541,68.86194268222363,19.043652884717762,656.3799926757813,623.3324920654297,617.6349951171875,585.2966711425781,GPIL.NS,2024-01-05 10:46:01.272968
35,2023-11-16 00:00:00+05:30,671.6500244140625,679.4500122070312,664.0499877929688,672.0999755859375,442688,0.0,0.0,2023-11-16,621.8449920654297,21.687290986923493,643.5322830523531,600.1577010785062,665.2195740392766,578.4704100915827,163.17487653726016,305.7981126168009,58318733,1136551.9594363468,1695839.8501674326,415.10164964934245,74.26537672667503,671.8666585286459,679.683329264323,664.2833048502605,687.2666829427084,656.4666341145834,695.0833536783855,648.883280436198,-0.12575756723435383,-15.444471571180555,10.24725475590742,4.374237992315109,5.873016763592311,67.96268482993044,16.527041833223354,644.8699951171875,621.8449920654297,616.7589953613282,583.4537579345703,GPIL.NS,2024-01-05 10:46:01.272968
36,2023-11-15 00:00:00+05:30,650.0,686.0,647.5999755859375,667.25,1794349,0.0,0.0,2023-11-15,619.6949920654297,18.31170841136561,638.0067004767953,601.383283654064,656.3184088881609,583.0715752426985,255.43531324577262,330.113862610026,57876045,4573547.197254222,1835661.8228502038,414.62683789583485,67.35817646300958,666.9499918619791,686.3000081380208,647.8999837239583,705.3500162760416,628.5499674479166,724.7000325520833,609.4999593098958,-0.10949417109492567,-16.570919977344445,7.372369730234482,2.905983801417031,4.46638592881745,66.87187370701565,14.358778498779076,635.3099975585938,619.6949920654297,615.7479956054688,581.578830871582,GPIL.NS,2024-01-05 10:46:01.272968
37,2023-11-13 00:00:00+05:30,623.0,649.0,618.25,642.5499877929688,888254,0.0,0.0,2023-11-13,617.1324920654297,14.49482792625159,631.6273199916812,602.6376641391781,646.1221479179329,588.1428362129265,193.11520538722243,157.83581986462065,56081696,2180227.2191494554,1151190.4792491992,412.72077163152346,46.23359566304107,636.5999959309896,654.9499918619792,624.1999918619792,667.3499959309896,605.8499959309896,685.6999918619792,593.4499918619792,-0.12601791580177452,-8.470138068452329,4.057592259158582,1.789387319212668,2.2682049399459143,60.514083410802144,12.023725677069853,625.3799926757813,617.1324920654297,614.7889953613281,579.7514102172852,GPIL.NS,2024-01-05 10:46:01.272968
38,2023-11-10 00:00:00+05:30,615.9500122070312,629.0,615.9500122070312,623.9500122070312,260699,0.0,0.0,2023-11-10,615.9899932861329,13.231417350631748,629.2214106367646,602.7585759355011,642.4528279873964,589.5271585848693,95.58153377130557,64.83533936667617,55193442,621365.0597229715,893931.294274135,411.85913240511735,32.30668163957621,622.9666748046875,629.9833374023438,616.933349609375,636.0166625976562,609.9166870117188,643.0333251953125,603.8833618164062,-0.18391089476956857,-15.045692634586777,2.184770907350071,1.2223360842261894,0.9624348231238815,54.39391413724795,10.99987911103958,618.5199951171875,615.9899932861329,613.7949951171875,577.862585144043,GPIL.NS,2024-01-05 10:46:01.272968
39,2023-11-09 00:00:00+05:30,624.5999755859375,629.9000244140625,615.4000244140625,618.5,322507,0.0,0.0,2023-11-09,615.7649932861328,13.126780634575962,628.8917739207088,602.6382126515568,642.0185545552847,589.511432016981,94.52380570816034,55.75313754230505,54932743,761967.6179807629,962072.8529119258,411.62550566827065,27.33609493260569,621.2666829427084,627.1333414713542,612.6333414713542,635.7666829427084,606.7666829427084,641.6333414713542,598.1333414713542,-0.17679763894941575,-35.47699729461131,1.585705243311054,0.9817273784452188,0.603977864865835,52.38595358740502,11.123676447090025,617.6299926757813,615.7649932861328,612.8819946289062,575.9849475097657,GPIL.NS,2024-01-05 10:46:01.272968
40,2023-11-08 00:00:00+05:30,620.0,627.7999877929688,615.0,624.2999877929688,318004,0.0,0.0,2023-11-08,615.5074920654297,13.120817003467943,628.6283090688976,602.3866750619618,641.7491260723656,589.2658580584938,117.66764725933538,63.549474265840416,55255250,758374.2439048724,1012099.1616447165,411.3432130668669,26.470462626919286,622.3666585286459,629.7333170572917,616.933329264323,635.1666463216146,609.5666707356771,642.5333048502605,604.1333414713542,-0.15685476707571847,-40.06990068727618,1.3314374477215551,0.83073291222876,0.5007045354927951,54.7688938375815,11.25699665514435,615.5999877929687,615.5074920654297,612.1809948730469,574.203526916504,GPIL.NS,2024-01-05 10:46:01.272968
41,2023-11-07 00:00:00+05:30,614.0,626.0,607.0499877929688,617.5999755859375,330644,0.0,0.0,2023-11-07,614.3099914550781,13.366736224088452,627.6767276791666,600.9432552309897,641.0434639032551,587.5765190069012,87.33113645539102,26.289220475761592,54937246,780055.641578466,1075530.3910796775,411.056292167057,45.24618855928576,616.8833211263021,626.7166544596355,607.7666422526042,635.8333333333334,597.9333089192709,645.6666666666667,588.816630045573,-0.15416430147687185,-56.06285330413714,0.4145134048528689,0.7055567783555612,-0.29104337350269227,52.448708141005405,11.5379724673959,610.639990234375,614.3099914550781,611.5269946289062,572.2041928100585,GPIL.NS,2024-01-05 10:46:01.272968
