Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-03 00:00:00+05:30,105.1500015258789,105.1500015258789,101.0,101.41000366210938,199737,0.0,0.0,2024-10-03,104.78849945068359,1.745644546217291,106.53414399690088,103.0428549044663,108.27978854311817,101.297210358249,-156.70789851611926,-127.64686765614104,293432336,400698.9160666226,562619.110270571,90.28864024341797,52.29554680391947,102.52000172932942,104.04000345865884,99.89000193277994,106.67000325520833,98.37000020345052,108.19000498453775,95.74000040690103,-0.27997173897503536,-95.85854950590046,-1.3915498137501316,-1.336263392510134,-0.05528642123999772,38.54187049771349,16.121277516989373,103.50399932861328,104.78849945068359,108.79659942626954,106.2740998840332,MADRASFERT.NS,2024-10-18 10:54:41.487043
13,2024-10-01 00:00:00+05:30,102.6500015258789,107.69999694824219,102.6500015258789,105.62999725341797,588882,0.0,0.0,2024-10-01,105.13749923706055,1.7323360217402242,106.86983525880078,103.40516321532033,108.602171280541,101.6728271935801,-18.41235490134247,-63.83704582533456,293632073,1230536.2014126992,603099.158821558,90.28576735927753,52.5036881334259,105.32666524251302,108.00332895914713,102.95333353678384,110.3766606648763,100.27666982014973,113.05332438151041,97.90333811442056,-0.24832037351453667,-60.22862025669643,-1.2103352981823718,-1.3224417872001344,0.11210648901776255,47.90250016916232,16.437269496184538,104.19199829101562,105.13749923706055,109.13239929199219,106.1064998626709,MADRASFERT.NS,2024-10-18 10:54:41.487043
14,2024-09-30 00:00:00+05:30,105.0,105.1500015258789,102.1500015258789,102.58999633789062,173254,0.0,0.0,2024-09-30,105.31099929809571,1.9449742825544207,107.25597358065014,103.36602501554128,109.20094786320455,101.42105073298687,-146.58065303679425,-118.2265048318162,293043191,351614.78721633455,446239.8981737727,90.27407220864472,40.517999668040126,103.29666646321614,104.44333140055338,101.44333140055338,106.29666646321614,100.29666646321614,107.44333140055338,98.44333140055338,-0.31235205773263686,-94.97148786272321,-1.3755928206042967,-1.350468409454575,-0.025124411149721748,37.796937697834586,15.913904820117216,104.17599945068359,105.31099929809571,109.50179931640625,105.92419990539551,MADRASFERT.NS,2024-10-18 10:54:41.487043
15,2024-09-27 00:00:00+05:30,103.80000305175781,106.9000015258789,103.0999984741211,104.1500015258789,200579,0.0,0.0,2024-09-27,105.67149963378907,2.077747540340324,107.7492471741294,103.59375209344874,109.82699471446972,101.51600455310842,-68.96880482770649,-87.47251781408472,293216445,413260.2071484036,469896.17591313215,90.27130984966531,46.275320377226535,104.71666717529297,106.33333587646484,102.53333282470703,108.51667022705078,100.91666412353516,110.13333892822266,98.73332977294922,-0.31978600090240444,-77.94453978736375,-1.2669361823182328,-1.3441873066671444,0.07725112434891157,41.64627631744225,16.34230249884157,104.75599975585938,105.67149963378907,109.74819946289062,105.76679992675781,MADRASFERT.NS,2024-10-18 10:54:41.487043
16,2024-09-26 00:00:00+05:30,105.75,105.75,103.6500015258789,103.73999786376953,98367,0.0,0.0,2024-09-26,105.96849937438965,2.2649229300221747,108.23342230441183,103.70357644436747,110.498345234434,101.4386535143453,-89.42746939220297,-98.28265886298958,293015866,201871.26654561784,484055.16810431425,90.26770508749355,39.92758757119241,104.37999979654948,105.10999806722006,103.00999959309897,106.47999827067058,102.28000132242839,107.20999654134116,100.91000111897787,-0.30309631245492036,-82.29884936513824,-1.2622636308702795,-1.3635000877543721,0.10123645688409266,40.158960466530125,16.27987696250312,105.08600006103515,105.96849937438965,110.04299942016601,105.62679992675781,MADRASFERT.NS,2024-10-18 10:54:41.487043
17,2024-09-25 00:00:00+05:30,105.5999984741211,107.0,104.04000091552734,104.8499984741211,151139,0.0,0.0,2024-09-25,106.20399932861328,2.2658801979442367,108.46987952655752,103.93811913066904,110.73575972450175,101.67223893272481,-15.688744494663089,-79.59175443479478,293114233,313490.0921573524,554601.1434939883,90.2659888045405,37.97064812536212,105.29666646321614,106.55333201090494,103.59333292643228,108.2566655476888,102.33666737874348,109.5133310953776,100.63333384195963,-0.3092638691013679,-69.54022837308948,-1.196776994022784,-1.3888092019753953,0.19203220795261133,42.90831354140609,16.687632891182105,105.68200073242187,106.20399932861328,110.43399948120117,105.51139991760255,MADRASFERT.NS,2024-10-18 10:54:41.487043
18,2024-09-24 00:00:00+05:30,106.0,107.16999816894531,104.80999755859375,105.55000305175781,162819,0.0,0.0,2024-09-24,106.4859992980957,2.433278423411055,108.91927772150676,104.05272087468465,111.35255614491781,101.6194424512736,24.73978404675929,-70.44529055627847,293265372,339971.24047995347,614878.9063281473,90.26313360507052,43.87178373156489,105.8433329264323,106.87666829427084,104.51666768391928,108.20333353678386,103.48333231608073,109.2366689046224,102.15666707356772,-0.31844330613607524,-61.49420297861929,-1.204119511593234,-1.436817253963548,0.23269774237031404,44.700360807138566,16.921571035470485,106.4020004272461,106.4859992980957,110.84179946899414,105.39039993286133,MADRASFERT.NS,2024-10-18 10:54:41.487043
19,2024-09-23 00:00:00+05:30,105.80000305175781,107.30000305175781,105.12999725341797,105.48999786376953,289637,0.0,0.0,2024-09-23,106.80149917602539,2.6999905604359156,109.50148973646131,104.10150861558947,112.20148029689722,101.40151805515356,38.62540580479692,-70.45487102641297,293102553,604427.4376342273,683605.8227901957,90.25990883903664,42.20977377925173,105.97333272298177,106.81666819254556,104.64666239420572,108.14333852132161,103.80332692464192,108.98667399088541,102.47665659586588,-0.3521712528416235,-62.183917420178595,-1.2642157688318463,-1.4949916895561262,0.23077592072427988,44.51592514865773,16.770537881387735,106.34400024414063,106.80149917602539,111.23799942016602,105.26239990234374,MADRASFERT.NS,2024-10-18 10:54:41.487043
20,2024-09-20 00:00:00+05:30,107.19999694824219,107.9800033569336,104.8499984741211,105.80000305175781,151744,0.0,0.0,2024-09-20,107.10199928283691,2.875110062143965,109.97710934498087,104.22688922069295,112.85221940712485,101.35177915854898,63.286030325608564,-68.69169118151513,293392190,317596.7538158863,703400.4190791877,90.2541914985575,42.882519300004134,106.21000162760417,107.57000478108725,104.43999989827475,109.34000651041667,103.07999674479167,110.70000966389975,101.30999501546225,-0.34096294949991035,-59.09085391968678,-1.3160928028607373,-1.5526856697371958,0.23659286687645853,45.23980938503715,16.442267416586077,106.10400085449218,107.10199928283691,111.61859939575196,105.14449989318848,MADRASFERT.NS,2024-10-18 10:54:41.487043
21,2024-09-19 00:00:00+05:30,109.5,110.9000015258789,104.70999908447266,106.72000122070312,489188,0.0,0.0,2024-09-19,107.43799896240235,3.0989003570514653,110.53689931945381,104.33909860535088,113.63579967650527,101.24019824829942,124.04559207289023,-47.71085609465053,293543934,1032762.5073212392,799851.335395013,90.25113342502657,49.56038898999031,107.44333394368489,110.17666880289713,103.98666636149088,113.63333638509114,101.25333150227864,116.36667124430338,97.79666392008463,-0.3500951994100981,-56.66343106224137,-1.3931011406562561,-1.6118338864563102,0.21873274580005408,47.36220878372014,16.08874537756891,105.74199981689453,107.43799896240235,111.95739929199219,105.0139998626709,MADRASFERT.NS,2024-10-18 10:54:41.487043
22,2024-09-18 00:00:00+05:30,105.80000305175781,109.62999725341797,104.54000091552734,108.44999694824219,739043,0.0,0.0,2024-09-18,107.80349884033203,3.42381460584893,111.22731344618096,104.3796842344831,114.65112805202989,100.95586962863416,104.81975721217412,-48.97619937086168,294033122,1585543.2701146065,741623.5424134565,90.24068290180188,60.35863672771792,107.53999837239583,110.53999582926431,105.44999949137369,112.62999471028645,102.4500020345052,115.62999216715494,100.36000315348306,-0.37774616892323043,-40.07670357498934,-1.5611934361291446,-1.6665170729063234,0.10532363677717882,51.588218280941554,15.708029335550417,105.05199890136718,107.80349884033203,112.42459930419922,104.87029983520507,MADRASFERT.NS,2024-10-18 10:54:41.487043
23,2024-09-17 00:00:00+05:30,103.19999694824219,106.5,103.19999694824219,105.26000213623047,283517,0.0,0.0,2024-09-17,107.99049911499023,3.5603939361694223,111.55089305115965,104.43010517882081,115.11128698732907,100.86971124265139,-15.52356154457017,-95.99789248585941,293294079,590365.9837007159,530643.6104881689,90.22320946497473,46.56699487668735,104.98666636149089,106.77333577473959,103.47333272298178,108.2866694132487,101.68666330973308,110.0733388264974,100.17332967122397,-0.42354361549873615,-70.66150432929724,-1.9231264324978241,-1.6928479821006182,-0.23027845039720596,42.85826688491016,15.668916628399721,103.94199981689454,107.99049911499023,112.65499938964844,104.71229988098145,MADRASFERT.NS,2024-10-18 10:54:41.487043
24,2024-09-16 00:00:00+05:30,104.80000305175781,104.80000305175781,104.0,104.29000091552734,120207,0.0,0.0,2024-09-16,108.27549896240234,3.5584555541826433,111.83395451658498,104.7170434082197,115.39241007076762,101.15858785403705,-47.069605234663136,-109.32873597436543,293010562,247999.76912485887,515713.01718503213,90.21767202208127,38.02271356092304,104.36333465576172,104.72666931152344,103.92666625976562,105.16333770751953,103.5633316040039,105.52667236328125,103.12666320800781,-0.4389364343158781,-80.99996393377131,-2.043205909506611,-1.6352783695013167,-0.4079275400052942,39.79273359621848,16.673706114382572,103.70999908447266,108.27549896240234,112.75959930419921,104.56569984436035,MADRASFERT.NS,2024-10-18 10:54:41.487043
25,2024-09-13 00:00:00+05:30,104.0,105.9000015258789,103.58999633789062,103.98999786376953,192124,0.0,0.0,2024-09-13,108.63149909973144,3.494324087687371,112.12582318741882,105.13717501204407,115.62014727510618,101.64285092435671,-54.22922917030956,-112.76311721970269,292890355,395231.941664034,582641.3292000755,90.21547447345395,49.16468595654385,104.49333190917969,105.39666748046875,103.08666229248047,106.80333709716797,102.1833267211914,107.70667266845703,100.77665710449219,-0.43258650369257623,-86.40850320845733,-2.070455939251545,-1.5332964844999928,-0.5371594547515521,38.85060622574763,17.48827961921349,103.60199890136718,108.63149909973144,112.85959930419922,104.4197998046875,MADRASFERT.NS,2024-10-18 10:54:41.487043
26,2024-09-12 00:00:00+05:30,104.0,104.4000015258789,102.23999786376953,103.2699966430664,182640,0.0,0.0,2024-09-12,108.99949913024902,3.364942640020685,112.3644417702697,105.63455649022833,115.7293844102904,102.26961385020765,-97.5942459393696,-136.38435376873684,292698231,373120.3258468424,629493.6760840858,90.21203565405659,43.18399780696483,103.30333201090495,104.36666615804037,102.206662495931,105.46333567301433,101.14332834879558,106.52666982014975,100.04665883382162,-0.3769972419783977,-91.87548045757809,-2.044427935278378,-1.3990066208121046,-0.6454213144662735,36.641101744483706,18.365512624416017,103.95799865722657,108.99949913024902,112.97519927978516,104.24789985656739,MADRASFERT.NS,2024-10-18 10:54:41.487043
27,2024-09-11 00:00:00+05:30,105.1500015258789,105.9000015258789,102.5999984741211,102.9000015258789,275370,0.0,0.0,2024-09-11,109.11949920654297,3.188006454926761,112.30750566146973,105.9314927516162,115.4955121163965,102.74348629668944,-111.94159092232505,-130.49999465649995,292515591,560545.4767130278,693587.0136433967,90.20893591229627,41.34639934014336,103.8000005086263,105.0000025431315,101.69999949137369,107.10000356038411,100.49999745686848,108.30000559488931,98.39999643961588,-0.37217290440425527,-94.68485748332049,-1.9092188109513728,-1.237651292195536,-0.6715675187558368,35.529502360030776,18.71586442387102,104.91599884033204,109.11949920654297,113.0509992980957,104.08119987487792,MADRASFERT.NS,2024-10-18 10:54:41.487043
28,2024-09-10 00:00:00+05:30,104.44999694824219,106.08000183105469,103.47000122070312,104.0999984741211,232832,0.0,0.0,2024-09-10,109.3174991607666,2.8904873095379218,112.20798647030452,106.42701185122868,115.09847377984245,103.53652454169075,-129.73730995714826,-120.91669826418833,292790961,479481.92305721575,726847.3978759887,90.20439205767268,63.630664916743875,104.5500005086263,105.62999979654947,103.01999918619791,107.16000111897786,101.93999989827473,108.24000040690103,100.40999857584634,-0.370480721143902,-88.62274847263674,-1.670743688552875,-1.0697594125065768,-0.6009842760462982,37.51148466548353,19.20255843752398,106.01399841308594,109.3174991607666,113.18619934082031,103.94019989013673,MADRASFERT.NS,2024-10-18 10:54:41.487043
29,2024-09-09 00:00:00+05:30,105.80000305175781,106.36000061035156,102.19999694824219,103.75,272860,0.0,0.0,2024-09-09,109.60449905395508,2.6172176061063857,112.22171666006146,106.9872814478487,114.83893426616785,104.37006384174231,-196.88676446520697,-127.67722634019692,292558129,560024.2418845621,788688.7665806819,90.20018419672041,65.31489314097746,104.10333251953125,106.00666809082031,101.84666442871094,108.26333618164062,99.94332885742188,110.16667175292969,97.68666076660156,-0.34677522432658214,-90.71854714439151,-1.4582904860127002,-0.9195133434950022,-0.5387771425176979,36.552913306662575,19.985816690752614,107.01399841308594,109.60449905395508,113.26719940185546,103.77319992065429,MADRASFERT.NS,2024-10-18 10:54:41.487043
30,2024-09-06 00:00:00+05:30,108.5999984741211,108.5999984741211,105.48999786376953,105.7699966430664,282329,0.0,0.0,2024-09-06,109.84599914550782,2.2449325562384255,112.09093170174624,107.6010665892694,114.33586425798467,105.35613403303097,-159.4063106086226,-97.0326597318708,292830989,590740.6099493499,845854.8977547118,90.1953739359259,63.9127757778257,106.61999766031902,107.7499974568685,104.63999684651694,109.72999827067058,103.50999704996745,110.85999806722006,101.52999623616537,-0.3491881236290148,-97.91201563883219,-1.1297211499150563,-0.7848190578655776,-0.34490209204947875,39.827084633099005,20.82932557884499,108.2239990234375,109.84599914550782,113.27419937133789,103.63019989013672,MADRASFERT.NS,2024-10-18 10:54:41.487043
31,2024-09-05 00:00:00+05:30,109.5,110.6500015258789,107.9000015258789,108.05999755859375,276547,0.0,0.0,2024-09-05,109.92649917602539,2.116258929694731,112.04275810572013,107.81024024633065,114.15901703541485,105.69398131663593,-86.10201519871237,-70.70073261077128,293113318,591170.496456256,909633.4697060522,90.18965088068482,62.78772782856805,108.87000020345052,109.83999888102213,107.08999888102213,111.62000020345052,106.12000020345052,112.58999888102213,104.33999888102213,-0.34811651165087915,-91.86441664242072,-0.8908749094569401,-0.6985935348532079,-0.1922813746037323,43.97346903524702,22.122261067869267,109.08799896240234,109.92649917602539,113.31979949951172,103.49749992370606,MADRASFERT.NS,2024-10-18 10:54:41.487043
32,2024-09-04 00:00:00+05:30,108.80000305175781,109.83999633789062,107.0999984741211,108.38999938964844,311006,0.0,0.0,2024-09-04,109.97649917602538,2.0813644570440406,112.05786363306943,107.89513471898134,114.13922809011346,105.81377026193731,-113.69942403581759,-78.65871644001999,293389865,666863.3166954176,989249.2130185013,90.18321640463897,72.26839797772486,108.44333140055339,109.78666432698569,107.04666646321616,111.18332926432292,105.70333353678386,112.52666219075522,104.30666859944662,-0.2886545422228411,-89.06779167878965,-0.7971116325290666,-0.6505231912022748,-0.14658844132679183,44.59472171847824,22.650188223135856,109.16599884033204,109.97649917602538,113.28659957885742,103.3273999786377,MADRASFERT.NS,2024-10-18 10:54:41.487043
33,2024-09-03 00:00:00+05:30,110.5999984741211,111.0,108.61000061035156,109.0999984741211,217794,0.0,0.0,2024-09-03,109.78449935913086,2.3896936830639848,112.17419304219484,107.39480567606688,114.56388672525883,105.0051119930029,-92.5986791285493,-68.3796536729333,293700871,470055.89369529043,1069845.6870992722,90.17584094421554,72.37913901864542,109.56999969482422,110.52999877929688,108.13999938964844,111.95999908447266,107.18000030517578,112.91999816894531,105.75,-0.3173603750881424,-65.81600707499557,-0.697488956300603,-0.6138760808705768,-0.08361287543002627,45.88997621125411,23.446182231948182,109.58599853515625,109.78449935913086,113.28759963989258,103.15949996948243,MADRASFERT.NS,2024-10-18 10:54:41.487043
34,2024-09-02 00:00:00+05:30,110.0,112.62999725341797,109.0999984741211,109.80000305175781,370101,0.0,0.0,2024-09-02,109.63099937438965,2.5304313166223986,112.16143069101204,107.10056805776725,114.69186200763444,104.57013674114485,-63.15787552406446,-56.775013952711056,293918665,803898.9424883258,1219793.1354502675,90.17047096210622,71.80795533902389,110.50999959309895,111.92000071207681,108.39000193277994,114.03999837239583,106.98000081380208,115.44999949137369,104.86000315348306,-0.3309447856253954,-61.11483443342136,-0.6292978798076803,-0.5929728620130702,-0.03632501779461006,47.14354714430018,23.748066876245918,110.13799896240235,109.63099937438965,113.42179962158202,103.00099998474121,MADRASFERT.NS,2024-10-18 10:54:41.487043
35,2024-08-30 00:00:00+05:30,109.19999694824219,111.87000274658203,108.77999877929688,110.08999633789062,394165,0.0,0.0,2024-08-30,109.78499908447266,2.632905909882397,112.41790499435506,107.15209317459026,115.05081090423745,104.51918726470787,-91.03275903475169,-59.889280095723876,294288766,858429.7539357985,1323766.6836907528,90.16100096060332,72.29684800948277,110.24666595458984,111.71333312988281,108.62332916259766,113.336669921875,107.15666198730469,114.80333709716797,105.5333251953125,-0.291525115718256,-59.167263593798516,-0.6013976663406879,-0.5838916075644177,-0.017506058776270206,47.644222947995814,23.891561661171792,110.47799835205078,109.78499908447266,113.80039947509766,102.82199996948242,MADRASFERT.NS,2024-10-18 10:54:41.487043
36,2024-08-29 00:00:00+05:30,111.27999877929688,111.4800033569336,107.5999984741211,108.44999694824219,369747,0.0,0.0,2024-08-29,110.06549911499023,2.947186420415787,113.01268553540602,107.11831269457444,115.95987195582181,104.17112627415865,-182.33396375567602,-73.02977086792976,293894601,793255.4228848189,1440100.9161294913,90.15075608931427,72.39670550671818,109.17666625976562,110.75333404541016,106.87332916259766,113.05667114257812,105.29666137695312,114.63333892822266,102.99332427978516,-0.3187054794104301,-70.18136337132147,-0.5851247974855767,-0.5795150928703501,-0.005609704615226585,44.551920059932186,24.22205330147726,110.96399841308593,110.06549911499023,113.75099960327148,102.6416000366211,MADRASFERT.NS,2024-10-18 10:54:41.487043
37,2024-08-28 00:00:00+05:30,112.01000213623047,113.19999694824219,109.61000061035156,110.48999786376953,382682,0.0,0.0,2024-08-28,110.57949943542481,3.4959533603472197,114.07545279577202,107.08354607507759,117.57140615611925,103.58759271473036,-24.70994565840556,-47.92660682444346,294264348,836449.7329508128,1601812.2894406593,90.14192752161969,76.19134662008571,111.0999984741211,112.58999633789062,109.0,114.68999481201172,107.51000213623047,116.17999267578125,105.41000366210938,-0.31960764212293474,-56.480886546953315,-0.3939099755392448,-0.5781126667165435,0.1842026911772987,47.81383499201207,24.66548929134923,112.07999877929687,110.57949943542481,113.66679962158203,102.4416000366211,MADRASFERT.NS,2024-10-18 10:54:41.487043
38,2024-08-27 00:00:00+05:30,111.6500015258789,115.37000274658203,111.0999984741211,111.86000061035156,704511,0.0,0.0,2024-08-27,110.99349937438964,3.9460868227739927,114.93958619716364,107.04741255161565,118.88567301993763,103.10132572884166,54.26867470795503,-26.0574606982483,294647030,1558983.2261010734,1793152.9285631208,90.13176197594184,80.20362642370145,112.77666727701823,114.45333607991537,110.18333180745444,117.04667154947917,108.5066630045573,118.72334035237631,105.9133275349935,-0.23600192628954997,-47.28006181398214,-0.34403790767446196,-0.6241633395108681,0.28012543183640615,50.10133563768245,24.481125630761507,112.41999969482421,110.99349937438964,113.46899963378907,102.20520004272461,MADRASFERT.NS,2024-10-18 10:54:41.487043
39,2024-08-26 00:00:00+05:30,113.0,113.18000030517578,110.77999877929688,111.5,364190,0.0,0.0,2024-08-26,111.21499938964844,4.117876829608475,115.33287621925692,107.09712256003996,119.4507530488654,102.97924573043149,28.93597780149707,-35.38472347204246,293942519,803307.3316097901,1851695.3541786324,90.11175961102387,74.488921304788,111.81999969482422,112.86000061035156,110.45999908447266,114.22000122070312,109.41999816894531,115.26000213623047,108.05999755859375,-0.23346594123998748,-49.006637573912926,-0.4098983654098305,-0.6941946974699695,0.28429633206013905,49.51195831326799,23.76813993545749,112.23999938964843,111.21499938964844,113.25779968261719,101.8966000366211,MADRASFERT.NS,2024-10-18 10:54:41.487043
