Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,216.85000610351562,220.99000549316406,215.8000030517578,219.22999572753906,12291,0.0,0.0,2025-01-16,227.23699951171875,9.93790974888501,237.17490926060376,217.29908976283374,247.11281900948876,207.36118001394874,-35.16979535034176,-119.33861991234109,2821267,3848.0033310569447,6026.5593813486985,511.33587868241847,41.484656028410924,218.67333475748697,221.54666646321613,216.35666402180988,223.86333719889322,213.48333231608072,226.73666890462238,211.16666158040363,-0.24800076475628585,-53.25718032854985,-7.054750533508496,-6.06802364288201,-0.9867268906264863,42.76555486663083,15.7068322654534,214.3559997558594,227.23699951171875,238.87179901123048,251.16039993286134,OCCL.NS,2025-01-31 10:53:27.588781
12,2025-01-15 00:00:00+05:30,216.75,217.77999877929688,212.0,213.16000366210938,12401,0.0,0.0,2025-01-15,228.54649963378907,10.534885587611912,239.08138522140098,218.01161404617716,249.6162708090129,207.47672845856525,-80.86249181280843,-157.22616268993312,2808976,3774.9453766105385,6571.198393921637,511.6036693233335,36.27444883633504,214.3133341471354,216.62666829427081,210.84666951497394,220.09333292643228,208.53333536783853,222.4066670735677,205.06667073567706,-0.25917113915124934,-68.01165810075177,-7.398466957094001,-5.821341920225388,-1.5771250368686136,37.89712914741295,15.27385838818179,214.6779998779297,228.54649963378907,239.96019897460937,251.74709991455077,OCCL.NS,2025-01-31 10:53:27.588781
13,2025-01-14 00:00:00+05:30,208.0,215.10000610351562,206.3300018310547,213.08999633789062,16689,0.0,0.0,2025-01-14,230.19399948120116,10.57837831034808,240.77237779154925,219.61562117085307,251.35075610189733,209.037242860505,-128.2652874765776,-186.11626491295678,2796575,5078.572092616834,7270.26164824941,511.87997438308065,32.420413867893416,211.5066680908203,216.68333435058594,207.913330078125,220.27667236328125,202.73666381835938,225.45333862304688,199.14332580566406,-0.27697536886090024,-68.18182661134335,-7.128627902708956,-5.427060661008234,-1.7015672417007224,37.84051001905244,14.309267229785668,218.23800048828124,230.19399948120116,241.24299865722656,252.44649993896485,OCCL.NS,2025-01-31 10:53:27.588781
14,2025-01-13 00:00:00+05:30,215.25,221.08999633789062,200.0,206.30999755859375,31372,0.0,0.0,2025-01-13,232.18399963378906,10.92919591117426,243.1131955449633,221.2548037226148,254.04239145613758,210.32560781144053,-197.8995850932018,-217.75107859943174,2779886,9242.952592117394,7818.184037157554,512.2527157141059,27.570858114707207,209.13333129882812,218.26666259765625,197.17666625976562,230.22332763671875,188.0433349609375,239.35665893554688,176.086669921875,-0.2757987759239059,-84.66213502136935,-6.66824796928978,-5.001668850583053,-1.6665791187067267,32.288351460316164,12.845963535360763,222.4760009765625,232.18399963378906,242.39019897460938,253.12559997558594,OCCL.NS,2025-01-31 10:53:27.588781
15,2025-01-10 00:00:00+05:30,220.0,227.69000244140625,216.10000610351562,219.99000549316406,24949,0.0,0.0,2025-01-10,234.0474998474121,9.348378310817253,243.39587815822935,224.69912153659484,252.7442564690466,215.3507432257776,-123.17365462731877,-143.04403762020456,2811258,7837.983390475433,7461.991898417593,512.9718552728245,27.59029376876383,221.26000467936197,226.42000325520831,214.8300069173177,232.8500010172526,209.67000834147134,238.00999959309894,203.24001057942706,-0.26654956527656104,-88.5284555589304,-5.310060932795267,-4.585024070906371,-0.7250368618888956,38.77782712416521,11.270098018287788,226.51600036621093,234.0474998474121,243.31499908447265,253.8879998779297,OCCL.NS,2025-01-31 10:53:27.588781
16,2025-01-09 00:00:00+05:30,230.30999755859375,233.60000610351562,217.0,220.83999633789062,31027,0.0,0.0,2025-01-09,235.45999984741212,9.246229125506403,244.70622897291852,226.21377072190572,253.95245809842493,216.96754159639931,-123.25040854959056,-129.66144574410777,2836207,9785.111127260332,7367.994025403133,513.520558238432,26.22569796903248,223.8133341471354,230.62666829427081,214.0266621907552,240.41334025065103,207.21332804361978,247.22667439778644,197.42665608723956,-0.267887416994913,-89.89208796355243,-4.837987994282031,-4.403764855434147,-0.43422313884788366,39.232774223283165,11.050416142991326,229.98599853515626,235.45999984741212,243.95119903564452,254.41909988403322,OCCL.NS,2025-01-31 10:53:27.588781
17,2025-01-08 00:00:00+05:30,238.10000610351562,238.10000610351562,229.0,230.9600067138672,11656,0.0,0.0,2025-01-08,237.06600036621094,9.361970362127423,246.42797072833838,227.7040300040835,255.7899410904658,218.3420596419561,66.79352276781772,-63.55110302440278,2867234,3844.453103236681,6763.714749938832,514.2038242178415,44.452089582076916,232.6866709391276,236.3733418782552,227.27333577473956,241.78667704264322,223.58666483561197,245.47334798177081,218.17332967122394,-0.2676535781737895,-70.45023511455406,-4.243999951737663,-4.295209070722176,0.05120911898451297,45.07982019707992,10.914116382860188,231.51199951171876,237.06600036621094,244.64639923095703,254.81419998168946,OCCL.NS,2025-01-31 10:53:27.588781
18,2025-01-07 00:00:00+05:30,227.27999877929688,235.0,225.6999969482422,234.27999877929688,12645,0.0,0.0,2025-01-07,238.29599990844727,10.104116118943997,248.40011602739128,228.19188378950327,258.50423214633526,218.0877676705593,26.965661513342543,-73.5593851118263,2878890,4230.603185038429,7493.53016161437,514.4524505699526,40.60884003889166,231.65999857584634,237.6200002034505,228.3199971516927,240.96000162760416,222.35999552408853,246.92000325520831,219.01999409993488,-0.2860662438681949,-61.499055839192344,-4.415879919875692,-4.308011350468305,-0.10786856940738776,47.22380319864841,11.187829164604175,231.5239990234375,238.29599990844727,244.88919921875,255.24509979248046,OCCL.NS,2025-01-31 10:53:27.588781
19,2025-01-06 00:00:00+05:30,239.9499969482422,241.13999938964844,222.8800048828125,226.50999450683594,35396,0.0,0.0,2025-01-06,239.52300033569335,11.037653504257596,250.56065383995096,228.48534683143575,261.59830734420854,217.44769332717817,-18.179434192369357,-86.22266165072416,2866245,11449.586466757195,8309.261905758354,514.7195021815609,36.026044016348266,230.17666625976562,237.47332763671875,219.2133331298828,248.43666076660156,211.9166717529297,255.7333221435547,200.95333862304688,-0.36077789557135154,-82.44811229548326,-4.896000007952637,-4.281044208116457,-0.6149557998361797,41.140273163652004,11.901540963048483,229.48200073242188,239.52300033569335,245.2345993041992,255.7342999267578,OCCL.NS,2025-01-31 10:53:27.588781
20,2025-01-03 00:00:00+05:30,232.10000610351562,238.99000549316406,228.00999450683594,237.33999633789062,32310,0.0,0.0,2025-01-03,240.96550064086915,11.13227223486044,252.0977728757296,229.83322840600871,263.23004511059,218.70095617114828,33.22342497029232,-58.518483323960325,2901641,10951.059398876998,7524.180765508645,515.4905365317039,43.87107967985625,234.77999877929688,241.5500030517578,230.5699920654297,245.760009765625,223.79998779296875,252.53001403808594,219.58998107910156,-0.30247911535177824,-53.24885939614848,-4.671289699824683,-4.127305258157412,-0.5439844416672717,48.3542544611573,12.670153669065426,229.03000183105468,240.96550064086915,245.66039947509765,256.38919998168944,OCCL.NS,2025-01-31 10:53:27.588781
21,2025-01-02 00:00:00+05:30,231.5,234.0800018310547,228.0,228.47000122070312,12816,0.0,0.0,2025-01-02,241.44500045776368,11.174347265536813,252.6193477233005,230.27065319222686,263.79369498883733,219.09630592669006,-40.35779189873773,-89.99918356718985,2869331,4181.479076707987,6667.461107166557,516.1714469085668,34.77887132856648,230.18333435058594,232.36666870117188,226.2866668701172,236.26333618164062,224.10333251953125,238.44667053222656,220.2066650390625,-0.36680665606007545,-77.16365042600371,-5.379406384146193,-3.9913091477405933,-1.3880972364056001,40.4070749352309,12.780119157918778,227.14200134277343,241.44500045776368,245.839599609375,256.97030014038086,OCCL.NS,2025-01-31 10:53:27.588781
22,2025-01-01 00:00:00+05:30,227.60000610351562,234.75,225.32000732421875,231.02000427246094,21316,0.0,0.0,2025-01-01,242.55800018310546,10.919658428220473,253.47765861132592,231.638341754885,264.3973170395464,220.71868332666452,-49.04589924178948,-92.07155191815808,2882147,7032.399661723404,7288.956614781198,516.4510806290428,33.05500717459542,230.36333719889322,235.4066670735677,225.97667439778644,239.79332987467447,220.93334452311197,244.83665974934894,216.5466817220052,-0.35572713427027747,-70.28847301016567,-5.330944038378021,-3.6442848386391935,-1.6866591997388278,42.13802494610681,13.50336635381972,227.8,242.55800018310546,246.45519958496095,257.5786000061035,OCCL.NS,2025-01-31 10:53:27.588781
23,2024-12-31 00:00:00+05:30,220.0,225.0,220.0,224.07000732421875,19321,0.0,0.0,2024-12-31,243.4474998474121,10.651606728525161,254.09910657593727,232.79589311888694,264.7507133044624,222.14428639036177,-124.12012799971949,-137.442342499765,2860831,6182.463685863855,7353.095853045646,516.9132536714047,24.9474744284541,223.0233357747396,226.04667154947919,221.04667154947919,228.0233357747396,218.0233357747396,231.04667154947919,216.04667154947919,-0.35784086435662693,-90.7499833540483,-5.439262335054366,-3.222620038704486,-2.21664229634988,35.102163608964204,14.282247949405349,228.93399963378906,243.4474998474121,247.24179962158203,258.2663998413086,OCCL.NS,2025-01-31 10:53:27.588781
24,2024-12-30 00:00:00+05:30,227.89999389648438,230.85000610351562,223.5,224.25,16228,0.0,0.0,2024-12-30,244.3759994506836,9.634369403670842,254.01036885435443,234.74163004701276,263.64473825802526,225.1072606433419,-122.76711160428131,-126.69242817686289,2880152,5196.915985726312,7645.753894841094,517.3436814821458,23.84468870007322,226.20000203450522,228.90000406901044,221.5499979654948,233.55000813802084,218.8499959309896,236.25001017252606,214.19999186197919,-0.36268030699192344,-98.19407651807136,-4.811060116425949,-2.6684594646170154,-2.1426006518089338,35.205115138731784,14.311856394944916,230.54199829101563,244.3759994506836,248.22739959716796,258.9756997680664,OCCL.NS,2025-01-31 10:53:27.588781
25,2024-12-27 00:00:00+05:30,230.1999969482422,232.9600067138672,226.99000549316406,227.89999389648438,20198,0.0,0.0,2024-12-27,245.0484992980957,8.5657470775963,253.614246375692,236.48275222049938,262.17999345328826,227.9170051429031,-135.45562547947156,-116.47539177247099,2896380,6573.564470672525,8257.963372119788,517.7059607200016,36.795588445164505,229.28333536783853,231.576665242513,225.60666402180988,235.25333658854166,223.3133341471354,237.54666646321613,219.63666280110675,-0.3578336173310239,-98.18365554967743,-3.9516026134267292,-2.1328093016647816,-1.8187933117619477,37.26295655821947,14.763487705750036,233.63799743652345,245.0484992980957,249.22739959716796,259.6466998291016,OCCL.NS,2025-01-31 10:53:27.588781
26,2024-12-26 00:00:00+05:30,236.0,239.0,231.0,231.75999450683594,10396,0.0,0.0,2024-12-26,245.61849975585938,7.700117559244938,253.31861731510432,237.91838219661443,261.01873487434926,230.2182646373695,-133.48828803986257,-94.87437392120104,2916578,3440.748965558718,8679.063097481603,518.15249656949,44.30278971257857,233.9199981689453,236.83999633789062,228.83999633789062,241.9199981689453,225.9199981689453,244.83999633789062,220.83999633789062,-0.3455819119412055,-98.35106407632507,-3.1508328969158867,-1.6781109737242945,-1.4727219231915922,39.53212121413523,15.688903638079124,237.46399841308593,245.61849975585938,250.15339996337892,260.43419982910154,OCCL.NS,2025-01-31 10:53:27.588781
27,2024-12-24 00:00:00+05:30,235.60000610351562,239.27000427246094,231.1999969482422,236.69000244140625,10532,0.0,0.0,2024-12-24,245.9529998779297,7.195158665563118,253.14815854349283,238.75784121236657,260.34331720905595,231.56268254680347,-147.80749265636578,-88.60705469153636,2926974,3559.9099289976507,9988.641630462324,518.3798037284856,43.48283846575705,235.72000122070312,240.24000549316406,232.1699981689453,243.79000854492188,227.64999389648438,248.3100128173828,224.09999084472656,-0.32134126532568563,-87.6545825699524,-2.458016685176574,-1.3099304929263962,-1.1480861922501777,42.609416858204874,16.572898378020692,240.1959991455078,245.9529998779297,251.0622003173828,261.2795997619629,OCCL.NS,2025-01-31 10:53:27.588781
28,2024-12-23 00:00:00+05:30,242.97000122070312,250.00999450683594,231.0,232.11000061035156,27406,0.0,0.0,2024-12-23,245.96599960327148,7.17775590431143,253.1437555075829,238.78824369896006,260.32151141189433,231.61048779464863,-161.26163905136164,-79.03206083938309,2916442,9084.22225944533,11595.824555828493,518.6064854586234,48.351606020778846,237.7066650390625,244.413330078125,225.40333557128906,256.71665954589844,218.69667053222656,263.42332458496094,206.39334106445312,-0.322314719287951,-97.5916669591075,-2.0192903972607894,-1.0229089448638518,-0.9963814523969377,38.47815900864019,17.498358060640783,242.0799987792969,245.96599960327148,252.020400390625,262.1891996765137,OCCL.NS,2025-01-31 10:53:27.588781
29,2024-12-20 00:00:00+05:30,250.75,254.99000549316406,235.60000610351562,239.72999572753906,36727,0.0,0.0,2024-12-20,245.982999420166,7.143533168350478,253.12653258851648,238.83946625181554,260.270065756867,231.69593308346506,-101.18149673309269,-45.382323901893905,2943848,12573.496865973257,12223.725129924282,519.2076728582148,52.513331642667076,243.44000244140625,251.27999877929688,231.88999938964844,262.8300018310547,224.0500030517578,270.6699981689453,212.5,-0.3129108038312515,-90.04581683270273,-0.9759317059274792,-0.7738135817646175,-0.2021181241628618,43.292778052206096,18.495006949616265,246.23599853515626,245.982999420166,252.80320037841796,263.202099609375,OCCL.NS,2025-01-31 10:53:27.588781
30,2024-12-19 00:00:00+05:30,245.4199981689453,257.0899963378906,241.0500030517578,247.02999877929688,68987,0.0,0.0,2024-12-19,245.46649932861328,7.9476306517171045,253.4141299803304,237.51886867689618,261.3617606320475,229.57123802517907,-52.21457192832456,-13.889762616077405,2980575,24336.89682315481,12136.282195912037,519.9958076455085,58.724285904870044,248.38999938964844,255.72999572753906,239.69000244140625,264.42999267578125,232.35000610351562,271.7699890136719,223.65000915527344,-0.29319157336450696,-72.31177122016378,-0.37578363226270994,-0.723284050723902,0.34750041846119206,48.7152285237757,19.003244743790304,247.00599975585936,245.46649932861328,253.1756005859375,264.1527995300293,OCCL.NS,2025-01-31 10:53:27.588781
31,2024-12-18 00:00:00+05:30,249.75,251.08999633789062,241.0,245.4199981689453,14413,0.0,0.0,2024-12-18,244.6074996948242,8.665735760806985,253.2732354556312,235.94176393401722,261.9389712164382,227.27602817321025,-87.91171273703442,-31.630218701880167,2911588,5051.409543588084,9086.128539101344,521.4494247619846,49.25793243724891,245.83666483561197,250.67332967122394,240.58333333333331,255.9266611735026,235.74666849772134,260.76332600911456,230.4933369954427,-0.33077185388046615,-76.18475875361695,-0.32065823801258375,-0.8101591553391999,0.48950091732661616,47.36510905791921,18.829478015672997,247.2480010986328,244.6074996948242,253.15600067138672,265.07449966430664,OCCL.NS,2025-01-31 10:53:27.588781
32,2024-12-17 00:00:00+05:30,256.6700134277344,256.6700134277344,245.5,246.11000061035156,20038,0.0,0.0,2024-12-17,244.24649963378906,8.779743630240239,253.0262432640293,235.46675600354882,261.80598689426955,226.6870123733086,-50.96345755409934,-10.835443196711973,2926001,7042.581458982327,10094.80828797966,521.7568699788038,52.53991897500165,249.42667134602866,253.3533426920573,242.18332926432294,260.59668477376306,238.25665791829428,264.5233561197917,231.01331583658856,-0.31622043830124974,-74.52490170981426,-0.08666190438475496,-0.9325343846708538,0.8458724802860988,47.86659042258111,19.209697224525346,248.7560028076172,244.24649963378906,253.12160064697267,266.0872998046875,OCCL.NS,2025-01-31 10:53:27.588781
33,2024-12-16 00:00:00+05:30,248.5800018310547,256.0,245.27000427246094,252.88999938964844,20399,0.0,0.0,2024-12-16,243.39849929809571,9.38824523776044,252.78674453585614,234.01025406033528,262.1749897736166,224.62200882257483,-17.15388866956668,-1.3668791827565943,2946039,7366.967918221784,10857.864995228992,522.1843722590255,57.073686122232104,251.38666788736978,257.5033315022786,246.77333577473956,262.1166636149088,240.65667215983072,268.2333272298177,236.0433400472005,-0.2881418584628,-55.07509240699918,0.14628258389998905,-1.1440025047423785,1.2902850886423676,52.98513150976484,19.007775437913015,250.64600219726563,243.39849929809571,253.1494006347656,266.973699798584,OCCL.NS,2025-01-31 10:53:27.588781
34,2024-12-13 00:00:00+05:30,249.5,249.5,240.10000610351562,243.5800018310547,26547,0.0,0.0,2024-12-13,242.2764991760254,9.533987065342048,251.81048624136744,232.74251211068335,261.3444733067095,223.2085250453413,-90.24893860082285,-46.02126052209462,2925640,9234.328595332809,11730.589264480792,522.6102190525605,53.71594384343297,244.3933359781901,248.68666585286456,239.2866719563802,253.79332987467447,234.99334208170572,258.08665974934894,229.88667805989581,-0.3425608538234163,-73.18191618294954,-0.22542143714954932,-1.4665737769029703,1.241152339753421,45.56271222912401,18.84890207581751,251.83200378417968,242.2764991760254,253.10760070800782,267.96829986572266,OCCL.NS,2025-01-31 10:53:27.588781
35,2024-12-12 00:00:00+05:30,255.44000244140625,255.60000610351562,244.64999389648438,248.24000549316406,28156,0.0,0.0,2024-12-12,242.00499877929687,9.572152469869195,251.57715124916606,232.43284630942767,261.1493037190353,222.86069383955848,-16.8244815285015,-19.551504708822186,2952187,9981.388827458886,12354.654431767787,523.1856306155158,60.45480141525907,249.49666849772134,254.34334309895831,243.39333089192706,260.44668070475257,238.5466562906901,265.29335530598956,232.44331868489581,-0.33703233279530515,-61.33077160372686,0.21899395359776008,-1.7768618618413254,1.9958558154390855,49.170728189281576,19.261932802908238,254.18800354003906,242.00499877929687,253.3440005493164,269.24149978637695,OCCL.NS,2025-01-31 10:53:27.588781
36,2024-12-11 00:00:00+05:30,260.0,264.0,248.7100067138672,252.9600067138672,46798,0.0,0.0,2024-12-11,241.81799850463867,9.480024138146444,251.2980226427851,232.33797436649223,260.77804678093156,222.85795022834577,51.747432662206684,9.349385031398631,2980343,16905.475958610143,12947.97083284501,523.7883020190072,62.35476185102581,255.22333780924478,261.7366689046224,246.44667561848956,270.51333109537757,239.93334452311197,277.0266621907552,231.15668233235675,-0.360214326238715,-47.32299322496469,0.32572248027716455,-2.2758258157010967,2.601548295978261,53.127585199941024,19.124422183563368,253.9260009765625,241.81799850463867,253.51920043945313,270.4519055175781,OCCL.NS,2025-01-31 10:53:27.588781
37,2024-12-10 00:00:00+05:30,262.6000061035156,265.0299987792969,253.64999389648438,255.55999755859375,32689,0.0,0.0,2024-12-10,241.9474983215332,9.656289178923773,251.60378750045697,232.29120914260943,261.26007667938075,222.63491996368566,92.58174926731151,20.221479829954948,3027141,11930.063511190754,11958.594551403728,524.7786077233453,63.5168532107759,258.0799967447917,262.509999593099,251.1299947102865,269.4600016276042,246.69999186197919,273.8900044759115,239.749989827474,-0.3642363358439457,-42.22397117617486,-0.007416457759745754,-2.9262128896956616,2.918796431935916,55.40826838281965,18.431544559632844,253.47999877929686,241.9474983215332,253.6120004272461,271.8094435119629,OCCL.NS,2025-01-31 10:53:27.588781
38,2024-12-09 00:00:00+05:30,255.9499969482422,277.0899963378906,255.83999633789062,258.82000732421875,64395,0.0,0.0,2024-12-09,242.24699783325195,10.17943735463378,252.42643518788574,232.06756047861816,262.60587254251953,221.8881231239844,164.2860950605563,45.34877856172489,3059830,23801.166253662985,11965.72731145697,525.4679983035071,70.95120292382839,263.9166666666667,271.99333699544275,250.74333699544275,285.1666666666667,242.66666666666669,293.24333699544275,229.49333699544275,-0.37561306547487294,-35.83054032702114,-0.6898825834731213,-3.6559119976796404,2.966029414206519,58.32332311610014,16.98771936293239,252.12999877929687,242.24699783325195,253.64480072021485,272.7876499938965,OCCL.NS,2025-01-31 10:53:27.588781
39,2024-12-06 00:00:00+05:30,255.0,259.8299865722656,248.24000549316406,255.36000061035156,42036,0.0,0.0,2024-12-06,242.68849716186523,11.087088471064305,253.77558563292953,231.60140869080092,264.86267410399387,220.51432021973662,126.65768347374184,-1.8950403737425068,2995435,15329.306202376736,9006.867575905466,526.819900896332,57.43465029581959,254.4766642252604,260.71332295735675,249.1233418782552,266.06664530436194,242.88668314615884,272.3033040364583,237.53336079915363,-0.34960739674731234,-11.831624964811473,-1.8742548337136213,-4.39741935123127,2.5231645175176487,56.044231251122675,15.116082027211531,248.8939971923828,242.68849716186523,253.60440032958985,273.1443702697754,OCCL.NS,2025-01-31 10:53:27.588781
