Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-29 00:00:00+05:30,433.25,444.3999938964844,433.25,441.75,4185,0.0,0.0,2024-10-29,454.1425018310547,9.963265286426498,464.1057671174812,444.17923654462817,474.06903240390767,434.2159712582017,-73.02841103362967,-131.91490735441423,1472579,3653.2953387436046,5121.761371729711,535.1621073776822,31.22988837887131,439.7999979654948,446.3499959309896,435.20000203450525,450.9499918619792,428.65000406901044,457.499989827474,424.05000813802087,-0.3907415791386843,-71.44608484786833,-9.282954097261552,-8.393344348722946,-0.8896097485386054,32.885571696184996,14.38144940886572,440.39000244140624,454.1425018310547,474.5170562744141,488.27697296142577,UNIPARTS.BO,2024-11-19 11:19:47.037593
14,2024-10-28 00:00:00+05:30,433.8500061035156,441.75,430.1000061035156,439.6000061035156,4498,0.0,0.0,2024-10-28,455.7475021362305,10.436165739768777,466.1836678759993,445.3113363964617,476.619833615768,434.87517065669294,-109.0064575903046,-151.64828877800863,1468394,3907.4182728149262,5488.877879976237,535.2183182217091,36.81259403306756,437.15000406901044,444.20000203450525,432.55000813802087,448.7999979654948,425.50001017252606,455.8499959309896,420.9000142415365,-0.42240037827006965,-76.71567930802867,-9.416743557541281,-8.170941911588294,-1.2458016459529873,30.06853404826235,14.004257808182192,441.57000122070315,455.7475021362305,475.1017956542969,488.54024200439454,UNIPARTS.BO,2024-11-19 11:19:47.037593
15,2024-10-25 00:00:00+05:30,440.04998779296875,441.79998779296875,431.1000061035156,435.3500061035156,8969,0.0,0.0,2024-10-25,457.3675018310547,10.311648063875136,467.6791498949298,447.0558537671796,477.990797958805,436.74420570330443,-151.8406453773356,-168.21484438912321,1463896,7716.055471019477,5884.242781766564,535.280200026604,30.595442845567817,436.0833333333333,441.066660563151,430.3666788736979,446.78331502278644,425.3833516438802,451.76664225260413,419.66669718424475,-0.472428455152841,-89.32160476503758,-9.233614853131485,-7.859491500100046,-1.3741233530314387,24.230931965913726,13.164644390587878,444.89000244140624,457.3675018310547,475.6466717529297,488.95374420166013,UNIPARTS.BO,2024-11-19 11:19:47.037593
16,2024-10-24 00:00:00+05:30,444.29998779296875,446.79998779296875,435.3500061035156,440.95001220703125,3425,0.0,0.0,2024-10-24,459.54250183105466,10.00627961194267,469.5487814429973,449.536222219112,479.55506105494,439.52994260716935,-177.21094092588376,-159.24146370218983,1472865,2984.4389341219717,5426.289609453335,535.409323145083,27.29545830999426,441.03333536783856,446.7166646321615,435.26668294270837,452.4833170572917,429.58335367838544,458.1666463216146,423.81670125325525,-0.4976773855661276,-85.92962859022548,-8.440690756528909,-7.515960661842185,-0.9247300946867236,26.987289407974245,12.35764340557158,449.56000366210935,459.54250183105466,476.3416540527344,489.4048141479492,UNIPARTS.BO,2024-11-19 11:19:47.037593
17,2024-10-23 00:00:00+05:30,445.0,460.0,443.04998779296875,444.29998779296875,9685,0.0,0.0,2024-10-23,461.5575012207031,10.12219384714604,471.67969506784914,451.43530737355707,481.8018889149952,441.31311352641103,-162.67983225299827,-133.0335982005053,1476290,8503.32324428701,6036.752278286176,535.4559550274729,29.897628890065775,449.1166585286458,455.1833292643229,438.23331705729163,466.06667073567706,432.16664632161456,472.13334147135413,421.2833048502604,-0.5196173493181159,-96.35346980214504,-7.849134131580627,-7.284778138170504,-0.564355993410123,28.807595956386095,11.906354385936085,453.7600036621094,461.5575012207031,477.05189025878906,489.9212191772461,UNIPARTS.BO,2024-11-19 11:19:47.037593
18,2024-10-22 00:00:00+05:30,456.25,456.25,443.0,447.6499938964844,10796,0.0,0.0,2024-10-22,463.70250244140624,10.79574319750717,474.49824563891343,452.90675924389905,485.29398883642057,442.1110160463919,-259.9250833589791,-143.1265028879747,1485975,9550.238579038343,5420.109536785967,535.5833842442763,21.273727741342725,448.96666463216144,454.9333292643229,441.6833292643229,462.21666463216144,435.71666463216144,468.1833292643229,428.4333292643229,-0.49089337089445956,-86.95653662666423,-7.302757955351581,-7.143689139817972,-0.15906881553360908,30.732449818682568,12.275578587957366,456.65000610351564,463.70250244140624,477.84112365722655,490.4894534301758,UNIPARTS.BO,2024-11-19 11:19:47.037593
19,2024-10-21 00:00:00+05:30,454.1499938964844,462.04998779296875,452.25,456.20001220703125,6051,0.0,0.0,2024-10-21,465.59750213623045,11.150224121604335,476.74772625783476,454.44727801462614,487.8979503794391,443.29705389302177,-77.39855701110054,-114.67237559193919,1496771,5455.005687609631,4387.577276222873,535.7206234708904,23.24758305061951,456.8333333333333,461.41666666666663,451.6166788736979,466.63332112630206,447.03334554036456,471.2166544596354,441.81669108072913,-0.5153116824960586,-70.48658520343291,-6.822507876959776,-7.103921935934569,0.2814140589747929,36.51467197569221,12.133459687736991,458.360009765625,465.59750213623045,478.83660766601565,491.1938592529297,UNIPARTS.BO,2024-11-19 11:19:47.037593
20,2024-10-18 00:00:00+05:30,455.0,462.79998779296875,452.75,458.70001220703125,4233,0.0,0.0,2024-10-18,467.0500015258789,11.73823089659904,478.7882324224779,455.31177062927986,490.526463319077,443.5735397326808,-30.61089540561692,-116.94363990968704,1502822,3836.9821816534813,4120.720173376183,535.7902457923709,27.375452395472394,458.0833333333333,463.41666666666663,453.3666788736979,468.13332112630206,448.03334554036456,473.4666544596354,443.31669108072913,-0.49403624771781496,-65.20461939596633,-6.946318172679298,-7.174275450678266,0.2279572779989678,38.48041407894263,12.986970860578166,458.5900085449219,467.0500015258789,479.7409942626953,491.9311407470703,UNIPARTS.BO,2024-11-19 11:19:47.037593
21,2024-10-17 00:00:00+05:30,457.04998779296875,463.95001220703125,457.04998779296875,461.95001220703125,3452,0.0,0.0,2024-10-17,468.3450012207031,12.188594932005811,480.5335961527089,456.1564062886973,492.7221910847147,443.9678113566915,20.47379928131594,-110.20713496733354,1507055,3151.218607153166,4191.654671306858,535.8374907370277,27.181690313421868,460.98333740234375,464.91668701171875,458.01666259765625,467.88336181640625,454.08331298828125,471.81671142578125,451.11663818359375,-0.5034176224525322,-55.7016988112426,-7.245797745643301,-7.231264770178007,-0.014532975465294307,41.1548936757833,13.836650378328072,458.4300048828125,468.3450012207031,480.43064208984373,492.645888671875,UNIPARTS.BO,2024-11-19 11:19:47.037593
22,2024-10-16 00:00:00+05:30,458.0,470.8999938964844,458.0,458.75,1317,0.0,0.0,2024-10-16,469.5550003051758,12.71036668882809,482.2653669940039,456.84463361634766,494.97573368283196,444.1342669275196,31.212110821015663,-109.55329970189817,1503603,1193.9183150896636,4451.76368734528,535.8744366543037,27.478291200444772,462.5499979654948,467.0999959309896,454.20000203450525,475.4499918619792,449.65000406901044,479.999989827474,441.30000813802087,-0.5360222032762715,-68.13330078125,-7.839513293670791,-7.227631526311683,-0.6118817673591082,37.16184198424308,14.148787616305292,457.44000244140625,469.5550003051758,480.99610229492185,493.27338806152346,UNIPARTS.BO,2024-11-19 11:19:47.037593
23,2024-10-15 00:00:00+05:30,457.3500061035156,461.29998779296875,455.5,456.20001220703125,4331,0.0,0.0,2024-10-15,471.26000061035154,13.45026657662207,484.7102671869736,457.80973403372946,498.1605337635957,444.35946745710737,-54.70701127377963,-148.4120920203274,1502286,3904.417391015916,5266.225030409184,535.8891525078966,24.201777505928817,457.6666666666667,459.83333333333337,454.0333455403646,463.46665445963544,451.86667887369794,465.6333211263021,448.23335774739587,-0.4514539218882688,-76.73262689714979,-8.165715887139697,-7.074661084471906,-1.0910548026677915,33.83986610557167,14.349604117772305,457.14000244140624,471.26000061035154,481.94123107910156,493.9363397216797,UNIPARTS.BO,2024-11-19 11:19:47.037593
24,2024-10-14 00:00:00+05:30,468.0,468.0,456.29998779296875,457.3500061035156,4382,0.0,0.0,2024-10-14,472.9300003051758,13.555069589268987,486.4850698944448,459.37493071590677,500.04013948371374,445.8198611266378,-32.173481219087215,-138.65048509790958,1506617,3960.3523330404355,5606.6769402575,535.9391867813857,27.74004161978867,460.5499979654948,464.80000813802087,453.0999959309896,472.25001017252606,448.84998575846356,476.5000203450521,441.39998372395837,-0.42626823383950985,-78.11200074964323,-8.208495926634953,-6.801897383804958,-1.406598542829995,34.605986888989236,15.136583070704901,457.4099975585938,472.9300003051758,482.8900085449219,494.6070349121094,UNIPARTS.BO,2024-11-19 11:19:47.037593
25,2024-10-11 00:00:00+05:30,457.0,459.1499938964844,456.0,457.8999938964844,1011,0.0,0.0,2024-10-11,474.6175003051758,13.61407570014532,488.2315760053211,461.0034246050305,501.8456517054664,447.38934890488514,-68.28358547099873,-160.80169480593077,1510999,914.8176932108931,6018.258092061766,535.9891432102645,27.866829952776158,457.68332926432294,459.36665852864587,456.2166646321615,460.8333231608073,454.53333536783856,462.51665242513025,453.0666707356771,-0.40540703843517184,-76.97094752624068,-8.252153165087464,-6.450247748097458,-1.8019054169900057,34.95745716956938,16.08651302752133,455.59999389648436,474.6175003051758,483.53069885253905,495.2129611206055,UNIPARTS.BO,2024-11-19 11:19:47.037593
26,2024-10-10 00:00:00+05:30,457.25,462.5,455.3999938964844,457.0,10339,0.0,0.0,2024-10-10,476.17750091552733,13.383245617296376,489.5607465328237,462.79425529823095,502.9439921501201,449.41100968093457,-79.77333488256929,-168.13013095750983,1509988,9337.002984800976,7294.118191774483,536.0005973320406,39.04714838220288,458.2999979654948,461.20000203450525,454.0999959309896,465.40000406901044,451.1999918619792,468.30000813802087,446.999989827474,-0.42290595692352745,-78.83815430747275,-8.237180500518377,-5.999771393849956,-2.237409106668421,33.93796366706647,15.794046693376398,457.3399963378906,476.17750091552733,484.15644287109376,495.80007019042966,UNIPARTS.BO,2024-11-19 11:19:47.037593
27,2024-10-09 00:00:00+05:30,469.3999938964844,469.3999938964844,455.1000061035156,457.25,10620,0.0,0.0,2024-10-09,477.70250091552737,12.808352426932304,490.51085334245965,464.8941484885951,503.319205769392,452.08579606166273,-81.47451968814485,-166.5644744777699,1520327,9596.01665660554,6783.396993517859,536.119278223756,39.89472746403831,460.5833333333333,466.066660563151,451.76667277018225,474.88332112630206,446.28334554036456,480.36664835611975,437.4666849772135,-0.43847535881376226,-78.31948223966043,-8.004569425007048,-5.44041911718285,-2.564150307824198,34.07573058491985,15.479082948912621,459.3799987792969,477.70250091552737,484.87713134765625,496.40949645996096,UNIPARTS.BO,2024-11-19 11:19:47.037593
28,2024-10-08 00:00:00+05:30,447.0,463.3500061035156,447.0,457.54998779296875,6966,0.0,0.0,2024-10-08,479.5925003051758,12.414364556227447,492.00686486140324,467.17813574894836,504.4212294176307,454.7637711927209,-140.90701648406477,-221.58271346910257,1530947,6298.465871628334,6080.242077745939,536.2411701540168,31.1533549568599,455.96666463216144,464.9333292643229,448.58332316080725,472.31667073567706,439.6166585286458,481.2833353678385,432.23331705729163,-0.3884216415508173,-77.78926740194656,-7.610096617344766,-4.799381540226801,-2.8107150771179645,34.23056582172346,15.139891224105478,462.38999633789064,479.5925003051758,485.4557012939453,497.0312194824219,UNIPARTS.BO,2024-11-19 11:19:47.037593
29,2024-10-07 00:00:00+05:30,466.0,475.1499938964844,446.79998779296875,448.29998779296875,18831,0.0,0.0,2024-10-07,480.64000091552737,11.289465391882267,491.92946630740965,469.3505355236451,503.2189316992919,458.06107013176285,-174.31679862236655,-240.22366886799148,1523981,16682.259503763376,6025.68612927534,536.3210234040663,42.385629792244494,456.74998982747394,466.69999186197913,438.3499857584635,485.09999593098956,428.3999837239583,495.04999796549475,409.9999796549479,-0.43969736301466256,-96.92623066152454,-7.0192916444581215,-4.09670277094731,-2.9225888735108114,24.394698260057737,13.850674417777935,465.65,480.64000091552737,485.9720428466797,497.6277471923828,UNIPARTS.BO,2024-11-19 11:19:47.037593
30,2024-10-04 00:00:00+05:30,467.20001220703125,478.6499938964844,465.0,466.6000061035156,2063,0.0,0.0,2024-10-04,482.4950012207031,8.365181942284806,490.86018316298794,474.12981927841827,499.2253651052727,465.7646373361335,-88.39817944926018,-148.18007287315237,1542812,1902.202422203335,3361.5427856533297,536.5631463247014,51.965614304758304,470.0833333333333,475.16666666666663,461.51667277018225,483.7333272298177,456.43333943684894,488.816660563151,447.8666788736979,-0.3536039186542764,-94.77122292687451,-5.245544495164552,-3.366055552569607,-1.8794889425949446,33.63554329608003,12.462287087886736,470.39000244140624,482.4950012207031,486.82530029296873,498.27928955078124,UNIPARTS.BO,2024-11-19 11:19:47.037593
31,2024-10-03 00:00:00+05:30,468.0,471.3999938964844,466.0,467.20001220703125,2799,0.0,0.0,2024-10-03,483.6625015258789,7.626871778549059,491.28937330442795,476.03562974732984,498.916245082977,468.4087579687808,-133.73578061687124,-178.95170996405724,1544875,2584.1546826952763,3726.3778765158286,536.5842362705359,54.36459377484146,468.2000020345052,470.4000040690104,465.000010172526,473.59999593098956,462.8000081380208,475.79999796549475,459.60001627604163,-0.3517580733602181,-95.94590554192918,-4.6974072286204205,-2.8961833169208706,-1.8012239116995499,34.027978412568444,12.806393663738277,472.8400024414062,483.6625015258789,487.3362322998047,498.74635162353513,UNIPARTS.BO,2024-11-19 11:19:47.037593
32,2024-10-01 00:00:00+05:30,475.0,477.1499938964844,470.0,472.29998779296875,3084,0.0,0.0,2024-10-01,484.88250122070315,6.756816163352528,491.6393173840557,478.1256850573506,498.3961335474082,471.36886889399807,-116.2494888004822,-129.27300152986024,1547674,2878.3597033170213,4011.933674970967,536.61262514889,59.40510816496432,473.1499938964844,476.29998779296875,469.1499938964844,480.29998779296875,466.0,483.4499816894531,462.0,-0.3600451638853947,-91.48152669270833,-3.9835440986392996,-2.445877338995983,-1.5376667596433164,37.47938491480658,11.937085379750824,475.65,484.88250122070315,487.83220458984374,499.2567367553711,UNIPARTS.BO,2024-11-19 11:19:47.037593
33,2024-09-30 00:00:00+05:30,475.0,481.0,470.5,473.8500061035156,2175,0.0,0.0,2024-09-30,485.9950012207031,6.398290298391311,492.3932915190944,479.5967109223118,498.79158181748573,473.19842062392047,-125.99364466009864,-118.87991293636269,1550758,2036.6336454386362,4295.327167884453,536.6416313677462,54.796636479215785,475.1166687011719,479.73333740234375,469.23333740234375,485.6166687011719,464.6166687011719,490.23333740234375,458.73333740234375,-0.3884019815282568,-88.62477176591524,-3.5114965641931235,-2.061460649085154,-1.4500359151079696,38.58382479419265,11.484285551642929,478.6300048828125,485.9950012207031,488.2932568359375,499.75360809326173,UNIPARTS.BO,2024-11-19 11:19:47.037593
34,2024-09-27 00:00:00+05:30,478.8500061035156,480.1000061035156,470.5,472.0,4612,0.0,0.0,2024-09-27,487.2225006103516,6.299841677063122,493.5223422874147,480.92265893328846,499.8221839644778,474.62281725622535,-197.85218233656033,-136.3842312450888,1548583,4301.739026330331,4860.0005484959065,536.6616106360627,55.391429671749655,474.2000020345052,477.9000040690104,468.29999796549475,483.8000081380208,464.59999593098956,487.500010172526,458.69999186197913,-0.35133444256217944,-95.0657884830251,-3.0065815004606975,-1.6989516703081613,-1.3076298301525362,36.51030486688635,11.057996536576145,480.9700012207031,487.2225006103516,488.74303833007815,500.3282000732422,UNIPARTS.BO,2024-11-19 11:19:47.037593
35,2024-09-26 00:00:00+05:30,481.25,484.29998779296875,477.70001220703125,478.8500061035156,2526,0.0,0.0,2024-09-26,488.17250061035156,5.224270660614417,493.396771270966,482.94822994973714,498.6210419315804,477.7239592891227,-153.14296201522237,-85.86862648471562,1553195,2390.262542478258,4999.5659290373,536.7052669964643,55.76002340954019,480.28333536783856,482.86665852864587,476.26668294270837,486.88331095377606,473.68335978190106,489.46663411458337,469.66670735677087,-0.33572013835505266,-90.18406669187958,-2.1323853783591744,-1.3720442127700272,-0.7603411655891472,41.30501542542104,10.450501569145427,483.6200012207031,488.17250061035156,489.30183166503906,500.98985107421873,UNIPARTS.BO,2024-11-19 11:19:47.037593
36,2024-09-25 00:00:00+05:30,487.20001220703125,487.20001220703125,480.0,481.25,5765,0.0,0.0,2024-09-25,488.8050003051758,4.783355493962606,493.5883557991384,484.02164481121315,498.371711293101,479.2382893172506,-144.66983968785746,-64.5273628390021,1555721,5482.552718277203,5651.89177567706,536.7266687094542,46.05922775210354,482.81667073567706,485.63334147135413,478.4333292643229,490.0166829427083,475.6166585286458,492.8333536783854,471.23331705729163,-0.3208259932913111,-80.36813338375914,-1.6554623780094175,-1.1819589213727402,-0.47350345663667737,43.148540429255995,10.666371878462494,484.77000122070314,488.8050003051758,489.69008544921877,501.60470428466795,UNIPARTS.BO,2024-11-19 11:19:47.037593
37,2024-09-24 00:00:00+05:30,495.0,495.0,485.1499938964844,487.20001220703125,2131,0.0,0.0,2024-09-24,489.3550003051758,4.492504278397259,493.847504583573,484.86249602677856,498.3400088619703,480.36999174838127,1.752653013283288,1.2493715119442055,1561486,2051.6510766788774,5694.226540027024,536.773544524022,47.792736107901376,489.1166687011719,493.0833435058594,483.23333740234375,498.9666748046875,479.26666259765625,502.933349609375,473.3833312988281,-0.2966732321940365,-56.032686909384566,-1.2561366873970314,-1.0635830572135707,-0.19255363018346072,48.08957919362978,11.205663054752222,485.75,489.3550003051758,490.0609191894531,502.23748260498047,UNIPARTS.BO,2024-11-19 11:19:47.037593
38,2024-09-23 00:00:00+05:30,485.25,488.0,484.8999938964844,485.54998779296875,4281,0.0,0.0,2024-09-23,489.95999908447266,4.975770932635332,494.935770017108,484.9842281518373,499.9115409497433,480.008457219202,-97.51450102590712,-31.063713890626108,1559355,4107.63586935479,6604.870405864061,536.7890329799262,42.266871403312514,486.1499938964844,487.3999938964844,484.29998779296875,489.25,483.04998779296875,490.5,481.1999816894531,-0.23760460950477158,-62.78125807405854,-1.3118324722692023,-1.0154446496677056,-0.29638782260149665,46.51237560642086,11.61770225072165,486.8799987792969,489.95999908447266,490.39265686035156,502.7535458374023,UNIPARTS.BO,2024-11-19 11:19:47.037593
39,2024-09-20 00:00:00+05:30,485.29998779296875,490.29998779296875,481.79998779296875,485.25,12964,0.0,0.0,2024-09-20,490.40999908447264,4.962901463861796,495.3729005483344,485.44709762061086,500.3358020121962,480.4841961567491,-69.58175696885372,-35.22805618830687,1555074,12431.322367312494,7229.179039991378,536.8212135502666,35.684173957124514,485.7833251953125,489.76666259765625,481.26666259765625,494.2833251953125,477.2833251953125,498.26666259765625,472.76666259765625,-0.1801202864528103,-68.05810638066902,-1.200761300420993,-0.9413476940173315,-0.2594136064036614,46.236589333456315,11.931270714056472,487.69000244140625,490.40999908447264,490.70215270996096,503.3127438354492,UNIPARTS.BO,2024-11-19 11:19:47.037593
