Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,533.0,554.0999755859375,530.0,551.7000122070312,10200,0.0,0.0,2025-01-31,571.0449981689453,40.58271465355565,611.6277128225009,530.4622835153897,652.2104274760566,489.879568861834,13.332566807730878,-96.48276399828735,-745053,5902.670673640654,5459.020047303553,837.3273772689873,30.459808431992627,545.2666625976562,560.5333251953125,536.433349609375,569.3666381835938,521.1666870117188,584.63330078125,512.3333740234375,-0.2585597040635615,-35.58139534883721,-31.57143914465246,-31.847035052978175,0.275595908325716,38.6785010212479,32.19487950440178,525.9300048828125,571.0449981689453,638.4599987792968,687.7592126464843,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
12,2025-01-30 00:00:00+05:30,520.9000244140625,553.7999877929688,519.4500122070312,533.9000244140625,7693,0.0,0.0,2025-01-30,576.7074981689453,45.36102134920207,622.0685195181474,531.3464768197433,667.4295408673495,485.9854554705412,-29.514435339616778,-113.82762241838273,-755253,4308.251632306682,5348.107390719278,838.308581058829,22.73433585153252,535.7166748046875,551.9833374023438,517.6333618164062,570.066650390625,501.36669921875,586.3333129882812,483.28338623046875,-0.34463282087769564,-58.187714497301904,-34.43145469984904,-31.915934030059603,-2.5155206697894386,30.942472750137327,32.20770967676188,523.9200073242188,576.7074981689453,640.6609985351563,690.3553424072265,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
13,2025-01-29 00:00:00+05:30,495.0,523.5499877929688,493.0,520.75,11539,0.0,0.0,2025-01-29,583.2249969482422,48.16445342989755,631.3894503781397,535.0605435183446,679.5539038080373,486.89609008844707,-112.0730660775531,-150.16604207123277,-762946,6302.935168751241,5608.071330322426,839.0993297923385,16.400371010067815,512.4333292643229,531.8666585286458,501.316670735677,542.9833170572916,481.88334147135413,562.4166463216145,470.76668294270826,-0.34878606377839005,-72.45595745754864,-35.81842347348504,-31.287053862612243,-4.531369610872797,24.39989732221865,32.20234252394317,527.1400024414063,583.2249969482422,643.3419982910157,693.1539404296875,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
14,2025-01-28 00:00:00+05:30,530.4000244140625,533.0,482.45001220703125,503.29998779296875,24906,0.0,0.0,2025-01-28,590.4599975585937,49.143934745861095,639.6039323044548,541.3160628127326,688.7478670503159,492.17212806687155,-174.99425664429558,-171.98383707627423,-774485,13148.502452181274,5434.355370715221,840.3445709981085,5.419141463208149,506.25,530.0499877929688,479.5,556.7999877929688,455.70001220703125,580.5999755859375,428.95001220703125,-0.46099034467380706,-85.79701817459133,-35.75638224935392,-30.154211459894043,-5.602170789459876,14.407793649541816,30.010138231119345,534.4099975585938,590.4599975585937,646.3169982910156,695.8518359375,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
15,2025-01-27 00:00:00+05:30,541.0499877929688,541.0499877929688,509.6499938964844,520.0,5457,0.0,0.0,2025-01-27,598.5874969482422,47.38035162487988,645.9678485731221,551.2071453233624,693.348200198002,503.82679369848245,-184.81322858580646,-166.76059090068182,-749579,2976.4780588596504,3505.818600348708,843.2143927526256,6.236085875095938,523.566660563151,537.4833272298176,506.08333333333326,554.9666544596354,492.16666666666663,568.883321126302,474.6833394368489,-0.5250895957829461,-92.09319588532571,-33.416625506412515,-28.75366876252907,-4.662956743883445,16.325276298621347,27.649302838847525,546.5099975585938,598.5874969482422,649.4739990234375,698.5654345703125,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
16,2025-01-24 00:00:00+05:30,552.4500122070312,552.4500122070312,537.5,541.6500244140625,5831,0.0,0.0,2025-01-24,606.0274963378906,46.0547637729823,652.0822601108729,559.9727325649084,698.1370238838552,513.917968791926,-157.21322863284277,-154.91968056007215,-744122,3312.891377573048,3638.1537357209722,843.8185071805093,5.901896880699979,543.8666788736979,550.2333577473958,535.2833455403645,558.8166910807291,528.9166666666666,565.183369954427,520.3333333333333,-0.5192553391936194,-96.47256816585373,-31.55941352248442,-27.58792957655821,-3.9714839459262095,19.439721961547846,25.711159107247006,556.5099975585938,606.0274963378906,652.6089990234375,701.2039154052734,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
17,2025-01-23 00:00:00+05:30,555.0,557.4000244140625,548.7999877929688,550.0,6579,0.0,0.0,2025-01-23,613.0249938964844,46.38921457241242,659.4142084688968,566.6357793240719,705.8034230413092,520.2465647516595,-134.90686256274037,-158.4283613697009,-738291,3795.4909826759927,3719.469325257953,844.4232002626678,5.836456959546538,552.0666707356771,555.3333536783855,546.7333170572917,560.6667073567709,543.4666341145834,563.9333902994792,538.133280436198,-0.5137220982746143,-97.49268751536718,-30.835645833499484,-26.595058590076654,-4.24058724342283,20.865292060284332,24.475085830804776,562.3099975585938,613.0249938964844,655.6649987792969,703.5015551757813,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
18,2025-01-22 00:00:00+05:30,569.9500122070312,569.9500122070312,547.0,557.0999755859375,10486,0.0,0.0,2025-01-22,619.4074951171875,46.041596536725216,665.4490916539128,573.3658985804623,711.4906881906379,527.3243020437371,-103.35866174821085,-166.13130641291528,-731712,6127.571405898697,3700.4639109034433,845.0894796962845,10.779470706384103,558.0166625976562,569.0333251953125,546.0833129882812,580.9666748046875,535.066650390625,591.9833374023438,523.13330078125,-0.49173087668103965,-91.87124701332998,-30.264143193436894,-25.534911779220945,-4.729231414215949,22.147662865676907,23.578263651721358,565.2400024414062,619.4074951171875,658.5649987792968,705.761137084961,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
19,2025-01-21 00:00:00+05:30,569.4500122070312,574.5499877929688,562.2000122070312,563.7999877929688,6061,0.0,0.0,2025-01-21,626.3274963378906,46.581483554527615,672.9089798924182,579.746012783363,719.4904634469458,533.1645292288354,-74.96068086094999,-169.69445530621266,-721226,3584.385685074563,3093.68703715463,846.1319898543672,11.940092085991253,566.8499959309896,571.499979654948,559.1500040690105,579.1999715169271,554.5000203450521,583.8499552408855,546.800028483073,-0.5009825375452404,-97.54878655597778,-29.773139027222783,-24.352603925666955,-5.420535101555828,23.408302158599753,22.612455151169982,568.0400024414063,626.3274963378906,661.4709997558593,708.023125,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
20,2025-01-20 00:00:00+05:30,581.2999877929688,581.2999877929688,567.9500122070312,570.0,5378,0.0,0.0,2025-01-20,631.0324981689453,44.64553490513937,675.6780330740846,586.3869632638059,720.323567979224,541.7414283586666,-64.02396655297795,-178.91631720282498,-715165,3215.4446759673206,2971.012375174647,846.7239709384232,17.91824876151169,573.0833333333334,578.2166544596355,564.866678873698,586.4333089192709,559.7333577473959,591.566630045573,551.5167032877605,-0.5000862870477766,-92.11689770639772,-29.35324642530429,-22.997470150277998,-6.355776275026294,24.612071584175425,22.19500361404187,570.4400024414062,631.0324981689453,665.0119995117187,710.1651806640625,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
21,2025-01-17 00:00:00+05:30,589.7000122070312,589.7000122070312,566.0999755859375,570.6500244140625,4880,0.0,0.0,2025-01-17,635.7649993896484,42.81446683342206,678.5794662230705,592.9505325562263,721.3939330564925,550.1360657228043,-69.79456427694255,-197.9908969356222,-709787,2921.0234954209013,2909.904299976478,847.2397690694555,19.188027642030832,575.4833374023438,584.86669921875,561.2666625976562,599.0833740234375,551.88330078125,608.4667358398438,537.6666259765625,-0.48602976621569693,-91.54114547123564,-28.981517759520898,-21.408526081521426,-7.572991677999472,24.735905094325275,22.003360731417494,572.3400024414062,635.7649993896484,668.4279992675781,712.2137762451172,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
22,2025-01-16 00:00:00+05:30,572.3499755859375,576.5,561.0999755859375,564.6500244140625,8562,0.0,0.0,2025-01-16,640.5274993896485,40.420828708739776,680.9483280983883,600.1066706809087,721.3691568071281,559.6858419721689,-104.2970811140497,-245.50592893637102,-714667,5071.074172361219,2907.1245011153715,847.7083701049088,11.831327575668723,567.4166666666666,573.7333577473958,558.3333333333333,582.8166910807291,552.0166422526041,589.1333821614583,542.9333089192708,-0.47157552495172567,-96.97996822330914,-28.130496072750816,-19.515278162021556,-8.61521791072926,21.34374378894509,21.796976088591247,580.0799926757812,640.5274993896485,671.8619982910157,714.2588684082032,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
23,2025-01-15 00:00:00+05:30,586.5,589.9500122070312,569.25,571.0999755859375,1698,0.0,0.0,2025-01-15,645.7674987792968,36.68715044194967,682.4546492212465,609.0803483373471,719.1417996631961,572.3931978953975,-109.46558765195297,-255.67004242985888,-706105,1017.1739178951912,2366.1370833039095,848.552270909796,13.352336042489284,576.7666625976562,584.2833251953125,563.5833129882812,597.4666748046875,556.066650390625,604.9833374023438,542.88330078125,-0.44603041759845563,-98.36646747378587,-26.02380169995058,-17.361473684339238,-8.662328015611344,22.34922728260922,20.60024134048081,591.1699829101562,645.7674987792968,675.7799975585938,716.3699523925782,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
24,2025-01-14 00:00:00+05:30,580.0499877929688,585.8499755859375,571.0999755859375,575.7999877929688,2669,0.0,0.0,2025-01-14,650.8924987792968,32.64408416528638,683.5365829445832,618.2484146140105,716.1806671098695,585.6043304487241,-135.88019719389283,-287.39615827872524,-704407,1612.002136971699,2703.3778746560893,848.7164141786272,12.50647134603095,577.5833129882812,584.066650390625,569.316650390625,592.3333129882812,562.8333129882812,598.816650390625,554.566650390625,-0.4291887885092493,-96.18040606095478,-23.567516948672164,-15.1958916804364,-8.371625268235764,23.08507701133719,19.60951120369176,602.2599853515625,650.8924987792968,678.277998046875,718.4060504150391,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
25,2025-01-13 00:00:00+05:30,602.0499877929688,605.5,575.2000122070312,579.5,2778,0.0,0.0,2025-01-13,655.925,27.86704175230061,683.7920417523005,628.0579582476994,711.6590835046012,600.1909164953987,-158.45246219396427,-296.69307282095156,-701738,1688.6166601588889,2976.221809077187,848.9704408788275,21.387982648344504,586.7333374023438,598.2666625976562,567.9666748046875,617.0333251953125,556.433349609375,628.566650390625,537.6666870117188,-0.4538918813766769,-97.19870502086727,-20.528524538278248,-13.102985363377458,-7.4255391749007895,23.654398684626358,18.237073066000004,614.9199829101562,655.925,680.2639978027344,720.4965185546876,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
26,2025-01-10 00:00:00+05:30,619.7000122070312,621.5,606.4500122070312,609.3499755859375,1321,0.0,0.0,2025-01-10,661.2200012207031,22.031226624628605,683.2512278453318,639.1887745960745,705.2824544699604,617.1575479714459,-136.4919504236593,-241.50429853027262,-698960,844.3354110211768,3298.1230963067615,849.2317565402534,20.99943115512957,612.4333292643229,618.4166463216145,603.3666585286458,627.4833170572916,597.3833414713541,633.4666341145833,588.316670735677,-0.4493325186411511,-97.6278418168456,-16.69105023720465,-11.24660056965226,-5.444449667552389,29.014899828088872,16.8957710685436,629.3999877929688,661.2200012207031,682.1599975585938,722.4351330566407,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
27,2025-01-09 00:00:00+05:30,626.5499877929688,629.25,616.0,620.0999755859375,7331,0.0,0.0,2025-01-09,665.7575012207031,20.04140281283368,685.7989040335368,645.7160984078695,705.8403068463705,625.6746955950358,-156.25378598592602,-229.22175886233072,-697639,4768.374115823884,3911.5700176281575,849.3424246418164,23.416427342471877,621.7833251953125,627.566650390625,614.316650390625,635.0333251953125,608.5333251953125,640.816650390625,601.066650390625,-0.4656789888351337,-96.36204512701755,-14.464795883123884,-9.885488152764163,-4.579307730359721,31.394040611505474,16.696792431659222,640.5199951171875,665.7575012207031,683.6159985351562,724.1022137451172,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
28,2025-01-08 00:00:00+05:30,640.5499877929688,640.5499877929688,621.5999755859375,626.5499877929688,9244,0.0,0.0,2025-01-08,670.8300018310547,20.704799048841718,691.5348008798964,650.125202782213,712.2395999287381,629.4204037333712,-191.413973749315,-218.4621207543068,-690308,6075.206587908776,3697.368993079226,849.9308535132708,26.004126498775435,629.566650390625,637.5333251953125,618.5833129882812,648.5166625976562,610.6166381835938,656.4833374023438,599.63330078125,-0.5588234926063839,-95.37814144308489,-12.454064234594284,-8.740661220174232,-3.7134030144200523,32.89690819199117,16.958938952274856,649.35,670.8300018310547,685.3069995117188,725.6343292236328,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
29,2025-01-07 00:00:00+05:30,651.9000244140625,655.1500244140625,637.5499877929688,639.0999755859375,8397,0.0,0.0,2025-01-07,677.8575012207032,27.591530565057525,705.4490317857607,650.2659706556457,733.0405623508182,622.6744400905882,-170.61183552635043,-169.9643283603712,-681064,5629.091942152536,3102.9095943718385,850.6562067604717,27.484318207825424,643.9333292643229,650.316670735677,632.7166341145833,661.5333658854166,626.3332926432291,667.9167073567708,615.1165974934895,-0.41570557961303095,-98.29952015599282,-10.326248943842074,-7.812310466569219,-2.5139384772728555,36.01160129580651,17.532835700399772,657.1300048828125,677.8575012207032,686.7890002441407,727.1139294433593,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
30,2025-01-06 00:00:00+05:30,666.6500244140625,666.6500244140625,650.0,651.9000244140625,5646,0.0,0.0,2025-01-06,680.5275024414062,26.191840298608557,706.7193427400148,654.3356621427977,732.9111830386233,628.1438218441891,-123.96571670750917,-121.16228864815089,-672667,3860.7106994617816,2471.364007426664,851.2820658004349,28.622424276255288,656.183349609375,662.36669921875,645.7166748046875,672.8333740234375,639.5333251953125,679.0167236328125,629.066650390625,-0.3652536026994565,-97.58573809485033,-8.681525908113258,-7.183825847251005,-1.497700060862253,39.558793995926216,18.7020347095956,662.4800048828125,680.5275024414062,688.0470007324219,728.5144708251953,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
31,2025-01-03 00:00:00+05:30,665.5499877929688,671.25,663.5,664.9500122070312,3341,0.0,0.0,2025-01-03,682.6075012207032,25.43977693814873,708.0472781588519,657.1677242825544,733.4870550970006,631.7279473444057,-51.18487981606387,-82.22704359921258,-667021,2330.2947784688486,2124.0273344178845,851.6794569622014,29.46069063124574,666.5666707356771,669.6333414713542,661.8833414713542,674.3166707356771,658.8166707356771,677.3833414713542,654.1333414713542,-0.3406912610077552,-87.62886597938144,-7.7048546195619565,-6.809400832035441,-0.8954537875265158,43.62710972351011,19.137193276479078,665.8599975585937,682.6075012207032,689.5130004882812,729.7580487060546,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
32,2025-01-02 00:00:00+05:30,666.0,667.7000122070312,660.0499877929688,664.25,1974,0.0,0.0,2025-01-02,684.2100006103516,25.277886924054133,709.4878875344057,658.9321136862975,734.7657744584599,633.6542267622433,-73.65751883717867,-93.86070813583041,-670362,1375.384416937847,2072.460473405143,851.8999490909289,23.044977443275158,664.0,667.9500122070312,660.2999877929688,671.6500244140625,656.3499755859375,675.6000366210938,652.6499633789062,-0.32383852424124127,-88.59108207152062,-7.622905258230958,-6.585537385153811,-1.0373678730771472,43.33685780050414,18.581356717183947,669.189990234375,684.2100006103516,690.7409997558593,730.8561456298828,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
33,2025-01-01 00:00:00+05:30,674.0,674.0,662.9500122070312,665.4500122070312,3478,0.0,0.0,2025-01-01,685.9625,25.035070964918845,710.9975709649189,660.9274290350811,736.0326419298376,635.8923580701623,-50.03786733052664,-82.31654781951897,-668388,2427.674201158061,2246.729487521967,852.0309585063451,21.972481980717546,667.4666748046875,671.9833374023438,660.933349609375,678.5166625976562,656.4166870117188,683.0333251953125,649.8833618164062,-0.31966364436131506,-87.1708284050493,-7.333546081922009,-6.326195416884524,-1.0073506650374853,43.69498301656765,18.150538908553344,671.8699951171875,685.9625,692.1619995117187,731.9492578125,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
34,2024-12-31 00:00:00+05:30,665.7000122070312,666.6500244140625,662.2000122070312,665.8499755859375,549,0.0,0.0,2024-12-31,687.0424987792969,24.565094312576065,711.607593091873,662.4774044667208,736.1726874044491,637.9123101541447,-83.60319332156651,-95.3097639316645,-664910,383.43709057888043,2201.4933091129433,852.2607523175991,10.922327419426182,664.9000040690104,667.5999959309895,663.1499837239583,669.3500162760416,660.4499918619791,672.0500081380208,658.699971516927,-0.3210950801162086,-91.63501020604978,-6.970147337462322,-6.074357750625152,-0.8957895868371697,43.807033927967275,17.46702269574347,677.8799926757813,687.0424987792969,693.4839990234375,733.2435980224609,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
35,2024-12-30 00:00:00+05:30,675.0,678.6500244140625,661.6500244140625,668.7999877929688,4348,0.0,0.0,2024-12-30,687.9375,24.07349522907182,712.0109952290718,663.8640047709282,736.0844904581436,639.7905095418564,-53.49668054296562,-80.29870644275552,-664361,3050.2201096853787,2656.0073637464593,852.2969990830986,25.212260671100793,669.7000122070312,677.75,660.75,686.7000122070312,652.7000122070312,694.75,643.75,-0.3320824950179318,-89.27828268373445,-6.438668863501562,-5.8504103539158585,-0.5882585095857031,44.59010219944564,17.05188741324278,676.2900024414063,687.9375,694.8119995117188,734.8220697021484,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
36,2024-12-27 00:00:00+05:30,677.6500244140625,682.5,671.0,681.5999755859375,706,0.0,0.0,2024-12-27,688.8899993896484,23.649578235520234,712.5395776251687,665.2404211541282,736.1891558606889,641.590842918608,6.25375154739617,-50.91850294894916,-660013,504.7538675833007,2557.454177261729,852.5800168819521,26.35196071205702,678.3666585286459,685.7333170572917,674.2333170572917,689.8666585286459,666.8666585286459,697.2333170572917,662.7333170572917,-0.32166196297990046,-78.59827400589319,-5.951191279145746,-5.703345726519432,-0.24784555262631436,48.05076560408277,16.604818647472808,675.460009765625,688.8899993896484,696.1309997558594,736.4828985595703,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
37,2024-12-26 00:00:00+05:30,670.0499877929688,694.1500244140625,670.0499877929688,677.6500244140625,4824,0.0,0.0,2024-12-26,689.1950012207031,23.589872452009022,712.7848736727121,665.6051287686942,736.3747461247212,642.015256316685,-0.4342012780748177,-44.33043147444484,-660719,3428.9262593993926,3070.6292546813356,852.6228474776343,26.222157389865046,680.6166788736979,691.183369954427,667.0833333333333,704.7167154947916,656.5166422526041,715.2834065755208,642.9832967122395,-0.33600299218641067,-81.8940203358895,-6.497507544253153,-5.641384338362853,-0.8561232058903006,46.8691670249435,15.490868564547362,672.32001953125,689.1950012207031,697.2490002441406,737.8089916992187,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
38,2024-12-24 00:00:00+05:30,660.0499877929688,728.7000122070312,655.9500122070312,695.5,5321,0.0,0.0,2024-12-24,689.6424987792968,23.443776136265477,713.0862749155623,666.1987226430314,736.5300510518277,642.7549465067659,26.15369795195527,-0.6945682538465908,-655895,3881.8234684294644,2981.0550035018214,852.9228506759116,32.81428949836808,693.3833414713541,730.816670735677,658.066670735677,766.1333414713541,620.6333414713541,803.566670735677,585.316670735677,-0.3318571054361102,-67.00042065122513,-6.7095004872854815,-5.427353536890277,-1.2821469503952043,51.81453805772535,14.291230013704574,670.6800170898438,689.6424987792968,698.5819995117188,739.046748046875,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
39,2024-12-23 00:00:00+05:30,676.9000244140625,689.9500122070312,656.0999755859375,657.9000244140625,3507,0.0,0.0,2024-12-23,689.1599975585938,23.416165035113007,712.5761625937067,665.7438325234808,735.9923276288198,642.3276674883678,-66.00079983929022,-90.67763729523216,-661216,2420.1431582174087,2755.86288726991,853.221135487901,29.84328298215864,667.9833374023438,679.86669921875,646.0166625976562,701.8333740234375,634.13330078125,713.7167358398438,612.1666259765625,-0.32506094376374717,-98.49619996277723,-8.63720873739976,-5.106816799291476,-3.5303919381082842,39.28363574492695,12.999311574335415,666.3000122070313,689.1599975585938,699.3829992675782,740.06955078125,MOLDTKPAC.BO,2025-02-13 11:11:56.033432
