Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-10 00:00:00+05:30,74.02999877929688,74.8499984741211,71.22000122070312,71.63999938964844,30148,0.0,0.0,2025-01-10,75.41950073242188,3.9812128165503697,79.40071354897225,71.43828791587151,83.38192636552262,67.45707509932114,-126.30269341577092,3.802169067246747,9319131,46748.97545308416,59816.810625243445,69.49608612981821,51.619227340732714,72.56999969482422,73.91999816894531,70.29000091552734,76.19999694824219,68.94000244140625,77.54999542236328,66.66000366210938,0.0931918052446368,-92.65138246315936,0.9266068746823493,1.5390066412716115,-0.6123997665892622,43.47302381782942,13.579639172485493,75.02400054931641,75.41950073242188,72.23520042419433,77.40300006866455,HOVS.NS,2025-01-24 10:50:05.139152
12,2025-01-09 00:00:00+05:30,75.7300033569336,77.4000015258789,73.3499984741211,74.97000122070312,20312,0.0,0.0,2025-01-09,75.3800006866455,4.024370298822809,79.40437098546832,71.35563038782269,83.42874128429112,67.33126008899988,-74.19616724549375,52.89046467349303,9349279,32960.83635601305,63083.76941828326,69.49387567707709,50.201497387945786,75.24000040690105,77.130002339681,73.07999928792319,79.29000345865886,71.18999735514323,81.18000539143881,69.02999623616537,0.10130874667880135,-73.07465458043941,1.4269342331337214,1.6921065829189268,-0.26517234978520543,49.66423131903071,13.534379465520667,76.75400085449219,75.3800006866455,72.2164003753662,77.44670009613037,HOVS.NS,2025-01-24 10:50:05.139152
13,2025-01-08 00:00:00+05:30,76.91000366210938,77.83999633789062,74.5,76.02999877929688,16879,0.0,0.0,2025-01-08,75.24000053405761,4.087590884139925,79.32759141819754,71.15240964991769,83.41518230233747,67.06481876577776,-47.96555624267197,71.78038680502866,9369591,27777.279831241824,70614.5026838508,69.49006902319854,56.094226467012966,76.12333170572917,77.74666341145834,74.40666707356772,79.4633280436198,72.78333536783855,81.08665974934897,71.06667073567709,0.057161632832927974,-66.84304126196719,1.717929924863327,1.7583996703652283,-0.04046974550190119,51.84672915862511,14.16557167918803,78.00400085449219,75.24000053405761,72.12500038146973,77.39660007476806,HOVS.NS,2025-01-24 10:50:05.139152
14,2025-01-07 00:00:00+05:30,79.0,79.0,75.06999969482422,76.01000213623047,17979,0.0,0.0,2025-01-07,75.19200057983399,4.083460275639058,79.27546085547304,71.10854030419493,83.3589211311121,67.02508002855588,-26.21483196854452,85.71321795419016,9352712,29579.7360571373,81323.80839700304,69.48628905587593,59.38833857451082,76.69333394368489,78.31666819254556,74.38666788736978,80.62333424886067,72.76333363850911,82.24666849772134,70.456667582194,0.09717978183397667,-59.32289934407091,1.9600696505516169,1.7685171067407035,0.19155254381091336,51.809626088472356,15.241769736157,79.89800109863282,75.19200057983399,71.9462003326416,77.34510005950928,HOVS.NS,2025-01-24 10:50:05.139152
15,2025-01-06 00:00:00+05:30,78.13999938964844,80.19999694824219,76.2699966430664,76.47000122070312,28475,0.0,0.0,2025-01-06,74.96650047302246,4.1597257273167045,79.12622620033918,70.80677474570575,83.28595192765587,66.64704901838905,0.466253583279209,107.83174394512149,9370691,47131.67205196785,94259.82648196947,69.48227025869713,59.94397638740662,77.64666493733723,79.02333323160806,75.09333292643228,81.57666524251302,73.71666463216145,82.95333353678384,71.1633326212565,0.1146332249112429,-56.92707135031906,2.2423532164613533,1.7206289707879752,0.5217242456733782,52.676476024709196,16.230330441480607,80.98200073242188,74.96650047302246,71.8162003326416,77.2945000076294,HOVS.NS,2025-01-24 10:50:05.139152
16,2025-01-03 00:00:00+05:30,77.58999633789062,82.5,77.16000366210938,80.29000091552734,72512,0.0,0.0,2025-01-03,74.73900032043457,4.197421387655635,78.93642170809021,70.54157893277893,83.13384309574585,66.3441575451233,48.19140511484946,161.1484307012938,9399166,126017.06602258314,106041.86508946988,69.47544593616803,63.66309617771258,79.98333485921223,82.8066660563151,77.46666971842447,85.32333119710286,74.64333852132161,88.14666239420572,72.12667338053384,0.11200458184412154,-37.031244349977726,2.5244837324285925,1.5901979093696306,0.9342858230589619,60.47949096916714,16.87830280661355,81.2,74.73900032043457,71.67260032653809,77.24729999542237,HOVS.NS,2025-01-24 10:50:05.139152
17,2025-01-02 00:00:00+05:30,87.4000015258789,87.4000015258789,81.22000122070312,81.22000122070312,71438,0.0,0.0,2025-01-02,74.51000022888184,3.9988747756801604,78.508875004562,70.51112545320167,82.50774978024215,66.51225067752152,121.57577302454521,245.0131804901936,9471678,125588.62232441749,101048.06485619156,69.44848347128186,72.3843532879559,83.28000132242839,85.34000142415366,79.16000111897787,89.46000162760417,77.10000101725261,91.52000172932944,72.98000081380209,0.12712755436682324,-32.187493915360626,2.47123444228383,1.35662645360489,1.11460798867894,62.574959806604056,17.262585853168876,79.91600036621094,74.51000022888184,71.51060035705567,77.15359996795654,HOVS.NS,2025-01-24 10:50:05.139152
18,2025-01-01 00:00:00+05:30,84.80000305175781,85.5,83.12999725341797,85.5,75601,0.0,0.0,2025-01-01,74.06050033569336,3.6989490634515434,77.7594493991449,70.36155127224183,81.45839846259645,66.66260220879028,209.0609904321009,301.4928521077383,9543116,139910.93924797486,94912.92548913507,69.41949863526958,79.02517813717762,84.70999908447266,86.29000091552734,83.91999816894531,87.08000183105469,82.33999633789062,88.66000366210938,81.54999542236328,0.23419118351756013,-0.0,2.2740253295086887,1.0779744564351548,1.196050873073534,73.45029821832463,16.0352839687474,78.58200073242188,74.06050033569336,71.40120033264161,77.08329998016357,HOVS.NS,2025-01-24 10:50:05.139152
19,2024-12-31 00:00:00+05:30,79.5999984741211,81.43000030517578,77.51000213623047,81.43000030517578,88990,0.0,0.0,2024-12-31,73.28550033569336,2.6514670190855085,75.93696735477886,70.63403331660786,78.58843437386437,67.98256629752234,238.77260366534637,223.4604153129342,9467515,156849.6884738267,83663.4220494251,69.377487020576,67.38862240160779,80.12333424886067,82.73666636149088,78.81666819254556,84.04333241780598,76.20333607991536,86.65666453043619,74.89667002360025,0.1480508773283504,-0.0,1.5655679442899384,0.7789617381667713,0.7866062061231671,68.63722275538535,13.782378728668132,75.95600128173828,73.28550033569336,71.18580039978028,76.902799949646,HOVS.NS,2025-01-24 10:50:05.139152
20,2024-12-30 00:00:00+05:30,74.23999786376953,77.55999755859375,73.75,77.55999755859375,89959,0.0,0.0,2024-12-30,72.66250038146973,2.0274866955497637,74.6899870770195,70.63501368591996,76.71747377256925,68.6075269903702,192.9262438421117,140.9764402681841,9378525,151022.07154010507,65366.85544332469,69.34030793489504,63.12223393719382,76.28999837239583,78.82999674479166,75.01999918619791,80.09999593098958,72.48000081380208,82.63999430338541,71.21000162760416,0.016446488682296433,-0.0,1.0356403840033153,0.5823101866359794,0.4533301973673358,62.66049535092849,12.278199968627053,74.3260009765625,72.66250038146973,71.04980033874511,76.75589992523193,HOVS.NS,2025-01-24 10:50:05.139152
21,2024-12-27 00:00:00+05:30,73.6500015258789,75.9000015258789,73.0199966430664,73.87000274658203,19700,0.0,0.0,2024-12-27,72.20400047302246,1.8941417514376646,74.09814222446012,70.3098587215848,75.99228397589779,68.41571697014713,104.63932438222179,92.94103005115137,9288566,31498.680304677135,43953.051419129595,69.31459590794458,47.15584153655197,74.26333363850911,75.50667063395181,72.62666575113931,77.14333852132161,71.38332875569661,78.38667551676431,69.74666086832681,-0.16254527021175194,-35.64128876938199,0.7226176358906002,0.46897763729414543,0.2536399985964548,55.081641556316065,11.889111185632734,73.36600189208984,72.20400047302246,71.02600044250488,76.6361999130249,HOVS.NS,2025-01-24 10:50:05.139152
22,2024-12-26 00:00:00+05:30,72.37000274658203,75.4800033569336,71.0,74.55000305175781,33817,0.0,0.0,2024-12-26,71.99800033569336,1.9271675442792646,73.92516787997263,70.07083279141409,75.85233542425189,68.14366524713483,83.43357892118155,80.86595620510224,9308266,54568.342241752354,47066.6441977427,69.31147322943727,42.00823146539079,73.67666880289714,76.35333760579428,71.87333424886069,78.15667215983073,69.19666544596355,80.83334096272787,67.39333089192709,-0.14337893253806444,-33.85414514278085,0.6743134908400066,0.4055676376450317,0.2687458531949749,57.063588003076894,12.142239015816026,73.22800140380859,71.99800033569336,71.05820045471191,76.56589984893799,HOVS.NS,2025-01-24 10:50:05.139152
23,2024-12-24 00:00:00+05:30,73.01000213623047,74.94999694824219,71.75,72.37000274658203,10344,0.0,0.0,2024-12-24,71.68850021362304,1.9917202001536238,73.68022041377667,69.69678001346942,75.67194061393029,67.7050598133158,41.0133385253928,65.91450621235516,9274449,16203.36138633036,45191.21968674028,69.30530174389875,40.642771049032,73.02333323160808,74.29666646321616,71.09666951497397,76.22333017985027,69.82333628336589,77.49666341145834,67.89667256673178,-0.16902390988544974,-56.562467217466214,0.5352829494573115,0.338381174346288,0.19690177511102347,51.91275015353146,12.593890606098892,72.98800048828124,71.68850021362304,71.1080004119873,76.49879978179932,HOVS.NS,2025-01-24 10:50:05.139152
24,2024-12-23 00:00:00+05:30,70.38999938964844,76.0,70.38999938964844,73.27999877929688,23609,0.0,0.0,2024-12-23,71.46000022888184,2.1641062014650423,73.62410643034688,69.2958940274168,75.78821263181192,67.13178782595176,45.48419227002061,74.20235759037034,9284793,37447.34767554903,52438.18426184276,69.30419695737169,42.22688268495371,73.22333272298177,76.0566660563151,70.44666544596353,78.83333333333333,67.6133321126302,81.66666666666666,64.83666483561197,-0.15714725530112325,-47.08334790334835,0.5638683780534848,0.2891557305685321,0.27471264748495267,54.444411751081304,12.719865890037672,72.64400024414063,71.46000022888184,71.22820030212402,76.46049976348877,HOVS.NS,2025-01-24 10:50:05.139152
25,2024-12-20 00:00:00+05:30,73.29000091552734,74.5,72.55999755859375,72.76000213623047,48041,0.0,0.0,2024-12-20,71.1120002746582,2.402508434477516,73.51450870913571,68.70949184018069,75.91701714361324,66.30698340570316,61.31768279959229,79.21310348224428,9261184,75659.37672950503,56185.89340841619,69.30092308654541,46.014502934105224,73.27333323160808,73.9866689046224,72.04666646321616,75.21333567301433,71.33333079020183,75.92667134602866,70.1066640218099,-0.16564147756963857,-52.499976158157246,0.5023021072304203,0.22047756869729393,0.2818245385331264,53.23426897556698,12.855531580433281,72.24000091552735,71.1120002746582,71.37740028381347,76.42949977874756,HOVS.NS,2025-01-24 10:50:05.139152
26,2024-12-19 00:00:00+05:30,72.0199966430664,77.01000213623047,72.0199966430664,73.18000030517578,61535,0.0,0.0,2024-12-19,70.74050025939941,2.691353009530991,73.4318532689304,68.04914724986843,76.1232062784614,65.35779424033743,104.76190193096065,106.04219267559083,9309225,97470.37325573612,51317.52257814398,69.29511731341722,50.43187650461096,74.06999969482422,76.12000274658203,71.12999725341797,79.06000518798828,69.07999420166016,81.1100082397461,66.1399917602539,-0.09633576861520625,-48.12499801317977,0.46707977674785184,0.1500214340640123,0.31705834268383953,54.31641867740683,11.94680777047252,72.08800048828125,70.74050025939941,71.48180030822753,76.40839977264405,HOVS.NS,2025-01-24 10:50:05.139152
27,2024-12-18 00:00:00+05:30,71.75,74.18000030517578,68.19999694824219,73.3499984741211,32004,0.0,0.0,2024-12-18,70.27200031280518,3.0376154927504175,73.3096158055556,67.23438482005476,76.34723129830601,64.19676932730434,-37.80747765575584,44.24769504072134,9370760,50811.543558433885,39779.30990874595,69.28674737313659,43.11168366940874,71.90999857584636,75.62000020345053,69.63999684651694,77.89000193277995,65.92999521891277,81.60000356038412,63.65999348958334,-0.03691640393012699,-45.408195835597496,0.3735440979498321,0.07075684839305242,0.3027872495567797,54.73460806713479,10.968182128976313,71.62200012207032,70.27200031280518,71.50540031433106,76.36179973602295,HOVS.NS,2025-01-24 10:50:05.139152
28,2024-12-17 00:00:00+05:30,71.04000091552734,71.94000244140625,70.25,70.6500015258789,12569,0.0,0.0,2024-12-17,69.90150051116943,3.093811995195097,72.99531250636453,66.80768851597433,76.08912450155962,63.71387652077924,-92.95605643477752,13.725387259665995,9338756,19220.776071742108,37021.25149632396,69.28218923952778,39.05293952999779,70.94666798909505,71.6433359781901,69.95333353678384,72.6366704305013,69.2566655476888,73.33333841959634,68.2633310953776,-0.093560241204485,-67.83682072878808,0.2313880819721419,-0.004939963996142514,0.2363280459682844,48.9365554953381,10.849563050823715,71.38600006103516,69.90150051116943,71.51680030822754,76.31259975433349,HOVS.NS,2025-01-24 10:50:05.139152
29,2024-12-16 00:00:00+05:30,70.5199966430664,74.33999633789062,70.5199966430664,71.26000213623047,20203,0.0,0.0,2024-12-16,69.58950061798096,3.3206783214615667,72.91017893944253,66.26882229651939,76.23085726090409,62.948143975057825,-23.25800152922336,40.406759026984815,9351325,31161.597389260933,41471.37035246942,69.28158636389406,44.26243244607242,72.03999837239583,73.56000010172525,69.74000040690103,75.85999806722005,68.21999867757161,77.37999979654947,65.92000071207681,-0.06151473830993608,-51.0937449708593,0.3117882142674233,-0.06402197548821362,0.37581018975563696,50.287882961903044,11.627645194266936,72.26999969482422,69.58950061798096,71.65480033874512,76.28839977264404,HOVS.NS,2025-01-24 10:50:05.139152
30,2024-12-13 00:00:00+05:30,70.05000305175781,73.4000015258789,70.05000305175781,72.0,13962,0.0,0.0,2024-12-13,69.29400043487549,3.4255048165726225,72.71950525144811,65.86849561830286,76.14501006802072,62.44299080173024,-16.83343159914143,31.751964738214507,9371528,21758.960679637068,44048.81359327154,69.28018373841314,41.55510711345863,71.81666819254558,73.58333333333334,70.23333485921225,75.16666666666667,68.46666971842448,76.93333180745444,66.88333638509116,-0.04291421905034745,-45.31251303851294,0.34992486574313375,-0.15797452292712286,0.5078993886702566,51.90235862330509,12.347061915547256,72.31799926757813,69.29400043487549,71.82420036315918,76.22589977264404,HOVS.NS,2025-01-24 10:50:05.139152
31,2024-12-12 00:00:00+05:30,71.9800033569336,74.16000366210938,70.01000213623047,70.8499984741211,28470,0.0,0.0,2024-12-12,69.06550045013428,3.387713090562596,72.45321354069688,65.67778735957168,75.84092663125948,62.29007426900909,-10.828194121047005,24.375158453259278,9357566,43660.16067636736,49621.276821680156,69.2788504984243,39.41447734834109,71.67333475748698,73.3366673787435,69.18666585286459,75.82333628336589,67.52333323160808,77.4866689046224,65.03666432698569,-0.06026160229437184,-54.296897817397635,0.32057086679546387,-0.284949370094687,0.6055202368901509,49.565811050463964,13.080818090640127,72.30199890136718,69.06550045013428,72.01860038757324,76.1801997756958,HOVS.NS,2025-01-24 10:50:05.139152
32,2024-12-11 00:00:00+05:30,75.9000015258789,75.9000015258789,71.31999969482422,72.16999816894531,58224,0.0,0.0,2024-12-11,69.04900035858154,3.3793574647185487,72.42835782330009,65.66964289386299,75.80771528801864,62.29028542914444,50.35784657569771,57.060250787974454,9386036,90952.9416449587,51111.555858008345,69.2772784713945,43.84609910343529,73.12999979654948,74.93999989827475,70.35999806722006,77.71000162760417,68.5499979654948,79.52000172932944,65.77999623616537,-0.027153560395894918,-41.549842175733914,0.3913894446793762,-0.4363294293172247,0.8277188739966008,52.27234999425743,13.871017048432451,73.2739990234375,69.04900035858154,72.20500038146973,76.15609981536865,HOVS.NS,2025-01-24 10:50:05.139152
33,2024-12-10 00:00:00+05:30,71.5,75.06999969482422,71.5,75.06999969482422,33154,0.0,0.0,2024-12-10,69.0160005569458,3.3503747103222126,72.36637526726801,65.66562584662358,75.71674997759023,62.31525113630137,88.42961600740158,69.94463503030755,9444260,53871.66079613401,41151.20941127076,69.2713471231136,53.871145222976814,73.87999979654948,76.25999959309897,72.68999989827475,77.4499994913737,70.31000010172527,79.82999928792319,69.12000020345053,0.08739593120416289,-18.521051872889334,0.3461285714999036,-0.6432591478163748,0.9893877193162784,58.825278653388345,14.655555221178627,73.28600006103515,69.0160005569458,72.38380043029785,76.14539981842042,HOVS.NS,2025-01-24 10:50:05.139152
34,2024-12-09 00:00:00+05:30,71.5,73.5999984741211,68.55999755859375,71.5,62109,0.0,0.0,2024-12-09,68.87450046539307,3.1340071108520386,72.00850757624511,65.74049335454103,75.14251468709715,62.60648624368899,22.55609658321522,2.7701478381791107,9411106,96121.06984124354,37971.09656505493,69.26456890687163,47.665381840387674,71.21999867757161,73.87999979654947,68.83999888102213,76.25999959309895,66.17999776204427,78.92000071207681,63.79999796549478,-0.0555303321770148,-42.74085708525589,-0.0026696447634009246,-0.8906060776454443,0.8879364328820434,51.93794198009767,15.762834420699855,72.27200012207031,68.87450046539307,72.51200050354004,76.09109981536865,HOVS.NS,2025-01-24 10:50:05.139152
35,2024-12-06 00:00:00+05:30,77.80000305175781,77.80000305175781,71.91999816894531,71.91999816894531,27960,0.0,0.0,2024-12-06,68.98350048065186,3.2652877013886044,72.24878818204046,65.71821277926325,75.51407588342906,62.452925077874646,118.1597653799718,54.39410867944533,9473215,43525.60856269071,23433.603246007777,69.25966298883087,64.5011746138832,73.87999979654948,75.84000142415366,69.95999654134116,79.76000467936198,67.99999491373698,81.72000630696616,64.07999165852866,-0.12018086180040001,-37.404608309244765,-0.09760572981079463,-1.112590185865955,1.0149844560551604,52.904685279180356,16.4001596065481,71.76600036621093,68.98350048065186,72.7666005706787,76.06849979400634,HOVS.NS,2025-01-24 10:50:05.139152
36,2024-12-05 00:00:00+05:30,75.80000305175781,75.83999633789062,74.0,75.70999908447266,22754,0.0,0.0,2024-12-05,69.04450054168701,3.3337115087049516,72.37821205039197,65.71078903298206,75.71192355909692,62.37707752427711,204.97910104352516,78.7757974830373,9501175,37287.993305619326,18410.60191683704,69.2570320710937,69.08203499565974,75.18333180745442,76.36666361490884,74.52666727701822,77.02332814534505,73.3433354695638,78.20665995279947,72.6866709391276,0.025374494951274102,-0.9447478583903968,-0.2590372685204727,-1.366336299879745,1.1072990313592723,62.6807976331958,16.95355877388718,71.06000061035157,69.04450054168701,73.05880058288574,76.02149982452393,HOVS.NS,2025-01-24 10:50:05.139152
37,2024-12-04 00:00:00+05:30,72.4800033569336,72.80000305175781,70.6500015258789,72.2300033569336,4968,0.0,0.0,2024-12-04,68.85250072479248,3.025995524176633,71.87849624896911,65.82650520061584,74.90449177314575,62.80050967643921,138.08661841318423,11.33179306747339,9478421,7767.070362585333,13691.254069641469,69.25183449798472,60.612360057756256,71.89333597819011,73.13667043050131,70.9866689046224,74.04333750406902,69.7433344523112,75.28667195638022,68.8366673787435,-0.09677738075749316,-5.3171607268420855,-0.8350514155413009,-1.6431610577195632,0.8081096421782623,55.7014103230505,16.578102998923463,69.86800079345703,68.85250072479248,73.2480005645752,75.94109981536866,HOVS.NS,2025-01-24 10:50:05.139152
38,2024-12-03 00:00:00+05:30,70.97000122070312,71.5,68.5,70.0,11788,0.0,0.0,2024-12-03,68.84850063323975,3.0213450892886153,71.86984572252837,65.82715554395114,74.89119081181698,62.80581045466252,100.47942761710071,-29.896042579314944,9473453,17860.60576565889,15172.299996405502,69.25131066758954,55.46424375812889,70.0,71.5,68.5,73.0,67.0,74.5,65.5,-0.12825941899718765,-20.080713021480104,-1.217144927340044,-1.8451884682641286,0.6280435409240845,50.15449002036731,17.293056385105807,69.09400024414063,68.84850063323975,73.4580005645752,75.90599979400635,HOVS.NS,2025-01-24 10:50:05.139152
39,2024-12-02 00:00:00+05:30,70.0,70.0,68.5999984741211,68.97000122070312,10544,0.0,0.0,2024-12-02,68.98000049591064,3.1294014766735145,72.10940197258415,65.85059901923714,75.23880344925767,62.721197542563615,86.8361958072843,-48.888555862822436,9461665,15740.685732941665,14500.223554092152,69.25099807199568,49.225057273664646,69.18999989827473,69.78000132242838,68.37999979654947,70.59000142415364,67.78999837239583,71.18000284830728,66.97999827067056,-0.12697244785848819,-40.70566019896839,-1.4682772758185934,-2.0021993534951497,0.5339220776765563,47.32564654398785,18.614302126960276,68.65400085449218,68.98000049591064,73.64120063781738,75.88879978179932,HOVS.NS,2025-01-24 10:50:05.139152
40,2024-11-29 00:00:00+05:30,69.5,71.75,68.0,68.38999938964844,11782,0.0,0.0,2024-11-29,69.11200046539307,3.184156826502679,72.29615729189574,65.9278436388904,75.48031411839843,62.74368681238771,119.3372667220517,-48.882635244260634,9451121,17440.929859360735,14190.108009379772,69.25110305286225,50.31386740725305,69.37999979654948,70.75999959309897,67.00999959309897,73.12999979654948,65.62999979654948,74.50999959309897,63.25999959309897,-0.11104301344086821,-51.161002686822755,-1.6661168834729807,-2.135679872914289,0.46956298944130825,45.71473794994041,19.316968463254454,68.1240005493164,69.11200046539307,73.91940055847168,75.8885997390747,HOVS.NS,2025-01-24 10:50:05.139152
