Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,521.2000122070312,526.0,519.5,524.8499755859375,6034559,0.0,0.0,2024-09-05,516.6525009155273,17.161392929294124,533.8138938448215,499.49110798623315,550.9752867741156,482.32971505693905,-35.80672103310428,11.360995391089284,299547915,7858262.679888056,10960893.208101127,444.8262509734095,69.62859595678646,523.4499918619791,527.3999837239583,520.8999837239583,529.9499918619791,516.9499918619791,533.8999837239583,514.3999837239583,0.015465008310981156,-55.954413798528186,4.706774401814869,3.8658247178498364,0.8409496839650323,52.63176598900891,15.518043693098068,530.1800048828125,516.6525009155273,521.7529998779297,492.85399963378904,WIPRO.NS,2024-09-19 11:02:21.703129
12,2024-09-04 00:00:00+05:30,528.0,528.25,516.75,519.1500244140625,10201064,0.0,0.0,2024-09-04,515.2800018310547,17.564228149112708,532.8442299801675,497.71577368194204,550.4084581292801,480.15154553282935,-51.85798678999553,1.3049230629831268,293513356,13139661.401062705,11736550.840154395,444.67077370155965,71.34887326161723,521.3833414713541,526.0166829427083,514.5166829427083,532.8833414713541,509.88334147135413,537.5166829427083,503.01668294270826,-0.004917912766685899,-51.87283068801397,5.126930131911422,3.6555872968585783,1.4713428350528437,49.81214999689449,16.434714630618323,532.9500122070312,515.2800018310547,521.1930004882812,492.3634997558594,WIPRO.NS,2024-09-19 11:02:21.703129
13,2024-09-03 00:00:00+05:30,533.0,540.8499755859375,529.5,536.0499877929688,7528343,0.0,0.0,2024-09-03,513.7975006103516,18.449383560142707,532.2468841704942,495.3481170502089,550.6962677306369,476.89873349006615,65.47091842757989,53.02510694070838,303714420,10012684.025627797,11385773.199927315,444.42535248661017,79.17764378780475,535.4666544596354,541.4333089192708,530.0833333333333,546.8166300455729,524.1166788736979,552.7832845052083,518.7333577473958,0.015867461447953965,-11.542218459735139,6.148534854311947,3.287751588095367,2.86078326621658,59.5754670509175,17.4218987171786,536.0400024414063,513.7975006103516,520.6209997558594,491.9709994506836,WIPRO.NS,2024-09-19 11:02:21.703129
14,2024-09-02 00:00:00+05:30,538.4000244140625,542.0,531.8499755859375,532.4500122070312,7867991,0.0,0.0,2024-09-02,511.2450012207031,18.737849556647433,529.9828507773506,492.50715166405564,548.7207003339979,473.76930210740824,81.40084179429643,53.196243586287125,296186077,10394138.961034313,11729045.493502192,444.2019950596218,75.50213032940295,535.4333292643229,539.0166829427083,528.8666585286458,545.5833536783854,525.2833048502604,549.1667073567708,518.7166341145833,-0.023312859437038678,-17.411097047000403,5.698948524397451,2.572555771541222,3.1263927528562294,57.945004574087235,17.71428564512329,532.260009765625,511.2450012207031,519.7109997558593,491.4609994506836,WIPRO.NS,2024-09-19 11:02:21.703129
15,2024-08-30 00:00:00+05:30,541.7000122070312,542.0,535.7000122070312,538.4000244140625,9717402,0.0,0.0,2024-08-30,509.7300003051758,18.148793240960853,527.8787935461366,491.58120706421494,546.0275867870974,473.4324138232541,142.7165804618798,65.49358873210785,304054068,12980788.182551729,12062772.126619162,443.9765890833276,78.90139704745711,538.7000122070312,541.7000122070312,535.4000244140625,545.0,532.4000244140625,548.0,529.1000366210938,-0.022622652243605053,-6.563309362524864,5.391537129040216,1.7909575833271645,3.600579545713052,61.768519324758444,17.753495511160445,529.7700073242188,509.7300003051758,518.8699993896485,491.0104992675781,WIPRO.NS,2024-09-19 11:02:21.703129
16,2024-08-29 00:00:00+05:30,535.0,541.9500122070312,534.0499877929688,538.7000122070312,12842659,0.0,0.0,2024-08-29,508.8874984741211,17.109155537714745,525.9966540118359,491.7783429364064,543.1058095495506,474.66918739869163,187.14653946192897,63.48605620358359,313771470,17165156.190104548,11833268.112636019,443.6777765694246,77.31906993441811,538.2333374023438,542.4166870117188,534.5166625976562,546.1333618164062,530.3333129882812,550.3167114257812,526.6166381835938,-0.018245149548343963,-5.930654952672709,4.330281380821589,0.8908126968989014,3.439468683922687,61.95993492389105,17.34131398292845,524.5700073242188,508.8874984741211,518.0169989013672,490.4584991455078,WIPRO.NS,2024-09-19 11:02:21.703129
17,2024-08-28 00:00:00+05:30,520.0,538.0999755859375,517.8499755859375,534.5999755859375,17187783,0.0,0.0,2024-08-28,508.05249786376953,15.945545594577151,523.9980434583467,492.1069522691924,539.9435890529238,476.16140667461525,119.53975098070003,33.06821064166952,300928811,22797888.19378003,10500296.093268886,443.27868807730744,68.53628098127417,530.1833089192709,542.5166422526042,522.2666422526042,550.4333089192709,509.93330891927087,562.7666422526042,502.01664225260424,-0.03939063105349035,-6.763289012544943,2.8763978541610413,0.03094552591822952,2.845452328242812,60.40270188944594,16.901022341670416,520.6300048828125,508.05249786376953,517.0799987792968,489.8834991455078,WIPRO.NS,2024-09-19 11:02:21.703129
18,2024-08-27 00:00:00+05:30,520.0,523.25,516.0,517.1500244140625,3982898,0.0,0.0,2024-08-27,507.39749908447266,15.041056678556323,522.438555763029,492.3564424059163,537.4796124415853,477.31538572736,34.38829837974021,-9.855589989663885,283741028,5110478.398410912,7425898.068141099,442.76247508993566,62.57807151168277,518.8000081380209,521.6000162760417,514.3500162760417,526.0500081380209,511.55000813802087,528.8500162760417,507.10001627604174,-0.16498292198790612,-30.316671787453956,1.3751960690113947,-0.6804175561424735,2.0556136251538684,52.759953452139406,16.69590852196294,518.9800048828125,507.39749908447266,515.9379992675781,489.3869995117187,WIPRO.NS,2024-09-19 11:02:21.703129
19,2024-08-26 00:00:00+05:30,516.0,524.7999877929688,515.9500122070312,520.0,8675690,0.0,0.0,2024-08-26,507.75999908447267,15.3721900751468,523.1321891596194,492.38780900932585,538.5043792347662,477.0156189341791,51.4692098691765,-3.6544799875807326,287723926,11193172.374100477,8004752.985573646,442.6649074663027,68.47138384311629,520.25,524.5499877929688,515.7000122070312,529.0999755859375,511.4000244140625,533.3999633789062,506.85003662109375,-0.1695379078806205,-23.86876055083561,1.1509223675421936,-1.1943209624309405,2.345243329973134,54.35089965453327,17.67837730973533,520.4800048828125,507.75999908447267,515.2469989013672,489.0164993286133,WIPRO.NS,2024-09-19 11:02:21.703129
20,2024-08-23 00:00:00+05:30,519.9000244140625,521.4500122070312,511.3500061035156,512.4000244140625,5638853,0.0,0.0,2024-08-23,507.99999847412107,15.608991883990814,523.6089903581119,492.39100659013025,539.2179822421027,476.7820147061394,33.97658185629831,-21.23628247817797,279048236,7168788.006053468,7207648.138441938,442.44332801531914,55.88549218557646,515.0666809082031,518.7833557128906,508.683349609375,525.1666870117188,504.9666748046875,528.8833618164062,498.5833435058594,-0.09016819461851158,-36.08343495749986,0.5656664364773292,-1.780631794924224,2.346298231401553,50.667321988357564,18.73642061964405,520.4300048828125,507.99999847412107,514.3849987792969,488.539499206543,WIPRO.NS,2024-09-19 11:02:21.703129
21,2024-08-22 00:00:00+05:30,527.7999877929688,530.5499877929688,518.0499877929688,519.0,5748253,0.0,0.0,2024-08-22,507.7224975585938,15.575949821630795,523.2984473802246,492.146547736963,538.8743972018553,476.5705979153322,77.30264831776816,7.895631948798366,284687089,7401999.567485067,7217363.171539055,442.3128076037899,54.44632279635568,522.5333251953125,527.0166625976562,514.5166625976562,535.0333251953125,510.0333251953125,539.5166625976562,502.01666259765625,0.026959108158464008,-22.962207944279623,0.5562732349187058,-2.367206352774612,2.923479587693318,54.19372784574815,20.166438356682725,521.2,507.7224975585938,513.657998046875,488.2139990234375,WIPRO.NS,2024-09-19 11:02:21.703129
22,2024-08-21 00:00:00+05:30,523.4000244140625,528.0999755859375,521.0499877929688,526.3499755859375,3227201,0.0,0.0,2024-08-21,506.77749786376955,15.428363951664993,522.2058618154346,491.34913391210455,537.6342257670996,475.92076996043954,111.23162776389741,19.22791179031581,290435342,4214503.758283001,7171204.072552552,442.16667609600523,54.70458369908591,525.1666463216146,529.2833048502605,522.2333170572917,532.2166341145834,518.1166585286459,536.3332926432292,515.183329264323,0.020801820512162235,-3.657264143963958,-0.11417888743301319,-3.0980762496979413,2.983897362264928,58.396646369229636,21.099620983983733,516.4299987792969,506.77749786376955,512.782998046875,487.89499908447266,WIPRO.NS,2024-09-19 11:02:21.703129
23,2024-08-20 00:00:00+05:30,519.9000244140625,527.5999755859375,519.6500244140625,524.6500244140625,4771906,0.0,0.0,2024-08-20,505.4874984741211,14.770297184172922,520.257795658294,490.71720128994815,535.0280928424669,475.9469041057752,149.1839927865719,17.453052740144248,287208141,6211656.053948984,7910379.15111994,442.07651857167303,50.192781164173475,523.9666748046875,528.2833251953125,520.3333740234375,531.9166259765625,516.0167236328125,536.2332763671875,512.3834228515625,0.03685952379645606,-6.230100724172512,-1.6946920201584135,-3.844050590264173,2.1493585701057594,57.69195029883099,21.82318482009813,509.2600036621094,505.4874984741211,511.94699829101563,487.6359994506836,WIPRO.NS,2024-09-19 11:02:21.703129
24,2024-08-19 00:00:00+05:30,516.0,523.2000122070312,513.7000122070312,519.75,5733281,0.0,0.0,2024-08-19,504.5449966430664,14.067882334952975,518.6128789780194,490.4771143081134,532.6807613129723,476.40923197316044,200.71685359059666,2.766929578017094,282436235,7393388.861133177,8335059.925412678,441.94554884807775,43.83390488818491,518.8833414713541,524.066670735677,514.566670735677,528.3833414713541,509.38334147135413,533.566670735677,505.066670735677,-0.125361321327157,-15.417580995722313,-3.525131188006128,-4.381390232790612,0.8562590447844842,55.68282000465533,22.638192510714806,502.13999633789064,504.5449966430664,510.6739978027344,487.32449920654295,WIPRO.NS,2024-09-19 11:02:21.703129
25,2024-08-16 00:00:00+05:30,501.0,517.4500122070312,497.95001220703125,516.25,12965570,0.0,0.0,2024-08-16,506.417497253418,18.109948299285797,524.5274455527037,488.3075489541322,542.6373938519896,470.1976006548464,174.12608845366913,-21.85439507703803,276702954,16607241.524046596,8570477.691482553,441.7969982590561,44.07912529926467,510.5500081380208,523.1500040690104,503.6500040690104,530.0500081380208,491.0500081380208,542.6500040690104,484.1500040690104,-0.18862025286517867,-28.429406090169454,-5.332658760789798,-4.595454993986733,-0.7372037668030647,54.24155570921008,23.82306962059404,496.4499938964844,506.417497253418,509.3089978027344,487.07549926757815,WIPRO.NS,2024-09-19 11:02:21.703129
26,2024-08-14 00:00:00+05:30,493.0,496.8500061035156,490.45001220703125,495.1499938964844,5560878,0.0,0.0,2024-08-14,509.2649978637695,23.43242840640245,532.697426270172,485.8325694573671,556.1298546765744,462.40014105096463,-17.26540640316387,-71.57830300554755,263737384,6831655.658299496,6561286.733341541,441.4741341486257,44.32853188845809,494.15000406901044,497.8499959309896,491.45000203450525,500.5499979654948,487.75001017252606,504.249989827474,485.05000813802087,-0.19205297705780483,-70.3777385437712,-7.2213469598721645,-4.4111540522859665,-2.810192907586198,44.056859453147965,25.51110337045112,490.6599914550781,509.2649978637695,507.74699768066404,487.01499938964844,WIPRO.NS,2024-09-19 11:02:21.703129
27,2024-08-13 00:00:00+05:30,489.04998779296875,492.70001220703125,487.1499938964844,490.5,3144709,0.0,0.0,2024-08-13,512.4924987792969,25.719762431390738,538.2122612106876,486.7727363479061,563.9320236420783,461.0529739165154,-53.43912116604066,-83.24190583208646,258176506,3827060.2390593286,6493694.502102051,441.3741164591077,47.731330817066194,490.1166687011719,493.0833435058594,487.5333251953125,495.66668701171875,484.566650390625,498.63336181640625,481.9833068847656,-0.20462969142288492,-79.6222614562288,-7.451994932443824,-3.7086058253894167,-3.7433891070544076,41.387204843671725,25.8235397423569,491.1099914550781,512.4924987792969,506.7259979248047,487.2334994506836,WIPRO.NS,2024-09-19 11:02:21.703129
28,2024-08-12 00:00:00+05:30,491.54998779296875,494.0,487.3999938964844,489.04998779296875,3669234,0.0,0.0,2024-08-12,515.9524993896484,27.216543583497703,543.1690429731461,488.73595580615074,570.3855865566438,461.51941222265305,-61.06032343564231,-81.39406355980502,255031797,4452198.145593729,7160353.0678627305,441.32229577340325,52.76158049601981,490.1499938964844,492.8999938964844,486.29998779296875,496.75,483.54998779296875,499.5,479.6999816894531,-0.21768097806827613,-82.50499020161021,-7.176431272181901,-2.7727585486258146,-4.403672723556086,40.56595770537101,25.72517888276917,490.9099914550781,515.9524993896484,505.6799981689453,487.50799957275393,WIPRO.NS,2024-09-19 11:02:21.703129
29,2024-08-09 00:00:00+05:30,495.3500061035156,496.45001220703125,489.6499938964844,491.29998779296875,3032974,0.0,0.0,2024-08-09,519.5075012207031,28.145280969055467,547.6527821897586,491.36222025164767,575.7980631588141,463.2169392825922,-61.925313663556075,-72.97058633383705,258701031,3697100.5615456346,7837391.79842998,441.2634801073774,47.97824899423166,492.46666463216144,495.2833353678385,488.48331705729163,499.2666829427083,485.66664632161456,502.0833536783854,481.68329874674475,-0.10503619414507531,-78.03182808224581,-6.572088243242263,-1.6718403677367926,-4.90024787550547,41.40181207809692,25.633889715064836,490.09999389648436,519.5075012207031,504.63799865722655,487.66149963378905,WIPRO.NS,2024-09-19 11:02:21.703129
30,2024-08-08 00:00:00+05:30,494.0,494.0,486.3500061035156,487.29998779296875,6580285,0.0,0.0,2024-08-08,521.6475006103516,27.50757266289526,549.1550732732469,494.13992794745633,576.6626459361421,466.6323552845611,-91.39303339832922,-80.68656547825164,255668057,7955856.24500815,8872464.607651066,441.21245951877614,33.367185788500876,489.21666463216144,492.08332316080725,484.4333292643229,496.8666585286458,481.56667073567706,499.73331705729163,476.7833353678385,-0.09981244001917752,-85.9841162944492,-5.92035984644474,-0.4467783988604247,-5.473581447584315,39.33845131004841,25.66096411807479,492.2699951171875,521.6475006103516,503.82799865722654,487.85699981689453,WIPRO.NS,2024-09-19 11:02:21.703129
31,2024-08-07 00:00:00+05:30,498.70001220703125,500.1000061035156,492.6499938964844,497.3999938964844,3539913,0.0,0.0,2024-08-07,524.0600006103516,26.431429567255933,550.4914301776075,497.6285710430957,576.9228597448634,471.19714147583977,-68.75381536087014,-56.36454913416292,262248342,4368619.168726995,9101616.698311795,441.1102762619372,31.430773423181208,496.71666463216144,500.7833353678385,493.33332316080725,504.1666768391927,489.2666524251302,508.23334757486975,485.883310953776,-0.08442791271294733,-82.78977451603696,-4.602308189235089,0.9216169630356539,-5.523925152270743,42.87848250154623,25.467791786049393,499.1199951171875,524.0600006103516,503.20299865722654,488.1294998168945,WIPRO.NS,2024-09-19 11:02:21.703129
32,2024-08-06 00:00:00+05:30,489.75,499.3500061035156,486.6000061035156,489.5,5635792,0.0,0.0,2024-08-06,526.2400009155274,25.90971013380076,552.1497110493282,500.3302907817266,578.059421183129,474.4205806479259,-101.40268661108136,-68.33222189524571,258708429,6844685.142627578,10284866.080707993,441.0430573333183,36.086855629009584,491.81667073567706,497.0333353678385,484.2833353678385,504.56667073567706,479.06667073567706,509.7833353678385,471.5333353678385,-0.0904028214358539,-90.71751356370501,-3.8397682869533583,2.3025982511033396,-6.142366538056698,38.88394820208097,25.58186345658422,504.0399963378906,526.2400009155274,502.3039990234375,488.3104998779297,WIPRO.NS,2024-09-19 11:02:21.703129
33,2024-08-05 00:00:00+05:30,490.0,495.8500061035156,480.25,485.0,10969040,0.0,0.0,2024-08-05,528.8250015258789,24.5970454072849,553.4220469331638,504.22795611859397,578.0190923404487,479.63091071130907,-138.31846819128185,-80.40119114446055,253072637,13199460.52987971,11144911.315228095,440.9507561318845,32.41351315967147,487.03333536783856,493.8166707356771,478.2166646321615,502.6333414713542,471.43332926432294,509.41667683919275,462.61665852864587,-0.059116001644923324,-95.23331777595662,-2.0272781300304814,3.838189885617514,-5.865468015647995,36.53652717198567,25.64284898377966,510.43999633789065,528.8250015258789,501.7869989013672,488.5470001220703,WIPRO.NS,2024-09-19 11:02:21.703129
34,2024-08-02 00:00:00+05:30,515.0,519.25,501.0,502.1499938964844,7826114,0.0,0.0,2024-08-02,531.3300003051758,22.347167930326773,553.6771682355026,508.982832374849,576.0243361658293,486.6356644445222,-44.02378749012679,-18.90882517981634,264041677,9750467.845411517,10631274.01156519,440.7868419443503,38.52316608754025,507.46666463216144,513.9333292643229,495.6833292643229,525.7166646321614,489.21666463216144,532.1833292643229,477.4333292643229,-0.023872260932226125,-83.11065237794031,0.7671566637576461,5.304556889529512,-4.537400225771866,42.28402703793926,25.43092052205492,518.3200012207031,531.3300003051758,501.4029986572266,488.83,WIPRO.NS,2024-09-19 11:02:21.703129
35,2024-08-01 00:00:00+05:30,523.0,526.7999877929688,517.5,521.5499877929688,5379876,0.0,0.0,2024-08-01,532.7575012207031,21.27104692612426,554.0285481468275,511.4864542945789,575.2995950729517,490.21540736845463,14.922131192716886,24.338646440820966,271867791,6961679.5445414735,10851475.553103607,440.623492426097,50.588007215168155,521.9499918619791,526.3999837239583,517.0999959309895,531.2499796549479,512.6500040690104,535.699971516927,507.80000813802076,-0.030239405305168977,-62.3730894711277,2.6442418620029002,6.438906945972478,-3.794665083969578,50.6538688187049,26.245613658204576,522.85,532.7575012207031,500.58599853515625,489.01350006103513,WIPRO.NS,2024-09-19 11:02:21.703129
36,2024-07-31 00:00:00+05:30,521.7999877929688,524.9000244140625,519.4500122070312,522.0,3879254,0.0,0.0,2024-07-31,533.6300018310546,21.14464794396426,554.7746497750189,512.4853538870904,575.9192977189832,491.3407059431261,-6.341097063941262,28.726841336705778,277247667,5024172.505181277,11823924.55524414,440.47513049154355,50.84629045356141,522.1166788736979,524.7833455403645,519.3333333333333,527.5666910807291,516.6666666666666,530.2333577473958,513.883321126302,-0.03805643386087976,-61.89205032740739,3.096809999314587,7.387573216964873,-4.290763217650286,50.87075665912128,28.187736062200443,519.9100036621094,533.6300018310546,499.37299865722656,488.98899993896487,WIPRO.NS,2024-09-19 11:02:21.703129
37,2024-07-30 00:00:00+05:30,524.4000244140625,526.9500122070312,519.75,521.5,5408263,0.0,0.0,2024-07-30,534.4400024414062,20.98537414145544,555.4253765828616,513.4546282999509,576.4107507243172,492.46925415849535,-14.608018392533566,33.46744188895581,273368413,6997742.195058722,13523862.567759857,440.3672178550033,50.58838690147112,522.7333374023438,525.7166748046875,518.5166625976562,529.933349609375,515.5333251953125,532.9166870117188,511.316650390625,-0.019116608016547153,-62.426523766354464,3.584993609281696,8.460264021377444,-4.875270412095748,50.65275575478611,30.294487152010902,515.5300048828125,534.4400024414062,498.1529986572266,488.9549996948242,WIPRO.NS,2024-09-19 11:02:21.703129
38,2024-07-29 00:00:00+05:30,528.0,530.5499877929688,522.8499755859375,524.4000244140625,6005777,0.0,0.0,2024-07-29,534.7325012207032,20.835756634601335,555.5682578553045,513.8967445861018,576.4040144899059,493.0609879515005,-14.145348816485978,44.178329705586776,278776676,7814077.757154211,15155392.660935137,440.2172181738602,53.50309408373887,525.9333292643229,529.0166829427083,521.316670735677,533.6333414713541,518.2333170572916,536.7166951497395,513.6166585286458,0.008639838317271255,-59.32655172312553,4.204940903720171,9.679081624401382,-5.474140720681211,51.89289201140802,32.543127627604036,511.3400024414062,534.7325012207032,497.0119989013672,488.91699981689453,WIPRO.NS,2024-09-19 11:02:21.703129
39,2024-07-26 00:00:00+05:30,510.0,528.5499877929688,508.5,524.7999877929688,13076998,0.0,0.0,2024-07-26,534.2549987792969,21.191409522203113,555.4464083015,513.0635892570938,576.6378178237031,491.87217973489066,-33.37812895945361,35.90451051399197,284782453,17027374.831790566,16990721.386880368,440.0440287679798,53.56961549522241,520.6166585286459,532.7333170572917,512.683329264323,540.6666463216146,500.5666707356771,552.7833048502605,492.63334147135424,0.049611835304680024,-58.8990121179717,4.649341612582589,11.047616804571684,-6.398275191989095,52.05612784336273,34.765743478966776,507.6199951171875,534.2549987792969,495.6899981689453,488.98749969482424,WIPRO.NS,2024-09-19 11:02:21.703129
40,2024-07-25 00:00:00+05:30,496.0,507.5,493.29998779296875,506.8500061035156,10943945,0.0,0.0,2024-07-25,533.5549987792969,21.744184002593066,555.29918278189,511.8108147767038,577.0433667844829,490.0666307741107,-85.2571439462614,-0.25187450001828054,271705455,13762558.58588343,16981558.02565282,439.66264970642794,48.10444997055607,502.5499979654948,511.80000813802087,497.5999959309896,516.7500101725261,488.34998575846356,526.0000203450521,483.39998372395837,0.09281105780600286,-78.08658900316985,5.108474284149224,12.647185602568957,-7.5387113184197325,44.82377924308088,37.274758044997895,514.1,533.5549987792969,494.32099853515626,489.06850006103514,WIPRO.NS,2024-09-19 11:02:21.703129
