Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,294.6000061035156,296.04998779296875,292.1499938964844,292.70001220703125,39909,0.0,0.0,2023-12-15,300.6825012207031,8.111576996935337,308.79407821763846,292.57092422376775,316.90565521457376,284.45934722683245,-27.844056966111395,-21.982818411271356,18489572,52376.21821102575,90975.83660723564,226.50655445098894,22.289554022435937,293.6333312988281,295.1166687011719,291.2166748046875,297.5333251953125,289.73333740234375,299.01666259765625,287.3166809082031,-0.4431913931197178,-87.24687102314145,-0.10774158397191513,1.7255108322376917,-1.8332524162096069,46.88285280719609,16.01886238604893,292.8500061035156,300.6825012207031,289.1550018310547,273.0570002746582,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
12,2023-12-14 00:00:00+05:30,292.29998779296875,294.70001220703125,292.1499938964844,293.1000061035156,57350,0.0,0.0,2023-12-14,301.6825012207031,8.306168873098276,309.9886700938014,293.37633234760483,318.29483896689965,285.07016347450656,-50.44913996987091,-21.21075415688398,18529481,75368.48763013232,100625.7412062881,226.4709914011221,27.28642101950632,293.31667073567706,294.48334757486975,291.9333292643229,295.86668904622394,290.7666524251302,297.03336588541663,289.383310953776,-0.2850901402908603,-87.04374033796518,0.12536941159771686,2.1838239362900933,-2.0584545246923764,47.378464165842,17.00203532489407,292.64000244140624,301.6825012207031,288.3870016479492,272.8380000305176,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
13,2023-12-13 00:00:00+05:30,293.20001220703125,294.79998779296875,290.3999938964844,293.3999938964844,34867,0.0,0.0,2023-12-13,302.26500091552737,8.07797718965496,310.34297810518234,294.1870237258724,318.4209552948373,286.1090465362174,-71.65487983110772,-20.358535905644082,18586831,45868.573421230205,106940.05460032706,226.41951059655642,33.188215398626795,292.8666585286458,295.33332316080725,290.9333292643229,297.2666524251302,288.46666463216144,299.73331705729163,286.5333353678385,-0.2649420085700248,-85.94889535375856,0.38252925079291344,2.6984375674631873,-2.315908316670274,47.72985784208211,18.302483392811652,292.52000122070314,302.26500091552737,287.6700015258789,272.6594999694824,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
14,2023-12-12 00:00:00+05:30,294.0,298.8999938964844,290.0,291.70001220703125,71051,0.0,0.0,2023-12-12,302.7725006103516,7.805977187142871,310.57847779749443,294.96652342320874,318.38445498463733,287.16054623606584,-66.5160821765613,-10.318835925126278,18551964,92928.12894669767,122207.92489510127,226.38803199525233,31.09778426749375,293.53333536783856,297.0666707356771,288.16667683919275,302.43332926432294,284.6333414713542,305.9666646321615,279.26668294270837,-0.2505616960536327,-92.1532025608012,0.6764316221096465,3.2774146466307554,-2.600983024521109,45.60711166458132,19.702965927492126,293.0300048828125,302.7725006103516,286.85200164794924,272.44300003051757,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
15,2023-12-11 00:00:00+05:30,293.0,294.6499938964844,291.54998779296875,293.3500061035156,34716,0.0,0.0,2023-12-11,303.15,7.415099149006218,310.5650991490062,295.73490085099377,317.9801982980124,288.31980170198756,-76.80533711520113,-7.315324015613376,18623015,45662.14746115053,129527.87388220216,226.3254237212479,36.14844446314488,293.18332926432294,294.8166707356771,291.7166646321615,296.28333536783856,290.0833231608073,297.91667683919275,288.61665852864587,-0.23135055948440816,-87.39630104984433,1.2098891938612155,3.927660402761033,-2.7177712088998174,47.339802869157836,21.211177887917252,293.56000366210935,303.15,286.09600128173827,272.45300003051756,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
16,2023-12-08 00:00:00+05:30,294.95001220703125,296.8999938964844,290.04998779296875,291.6499938964844,59318,0.0,0.0,2023-12-08,303.4125,7.137649072972397,310.55014907297243,296.2748509270276,317.68779814594484,289.1372018540552,-92.23233931999128,-4.101742041407391,18588299,77569.14817959178,150494.30548746506,226.29401603499326,31.8688200350922,292.8666585286458,295.6833292643229,288.83332316080725,299.71666463216144,286.0166524251302,302.5333353678385,281.98331705729163,-0.15084364213250734,-93.03481126689853,1.712045486164186,4.607103204985987,-2.8950577188218007,45.35356750179778,22.10312988316513,293.89000244140624,303.4125,285.22200103759764,272.4594999694824,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
17,2023-12-07 00:00:00+05:30,295.6499938964844,297.3500061035156,289.54998779296875,292.5,106357,0.0,0.0,2023-12-07,302.775,8.652206691842236,311.42720669184223,294.1227933081577,320.0794133836844,285.47058661631553,-104.14683718057063,2.157738836834553,18647617,139486.60374586965,168725.5948144334,226.24164491832053,31.04330192717559,293.1333312988281,296.7166748046875,288.9166564941406,300.933349609375,285.33331298828125,304.5166931152344,281.11663818359375,-0.15587815284429274,-90.21555615837143,2.496443070393582,5.330867634691438,-2.834424564297856,46.16195150646571,23.063693570355156,295.52000122070314,302.775,284.3830010986328,272.3784999084473,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
18,2023-12-06 00:00:00+05:30,295.70001220703125,300.0,295.04998779296875,295.95001220703125,73260,0.0,0.0,2023-12-06,302.3875,9.28687474236975,311.67437474236976,293.1006252576302,320.9612494847395,283.8137505152605,-85.11785624053755,24.292525588844487,18753974,97213.33168677703,176035.34258157434,226.14631018095193,49.27976574598597,297.0,298.95001220703125,294.0,301.95001220703125,292.04998779296875,303.9000244140625,289.04998779296875,-0.15226936059809226,-84.51955459550099,3.3791720571229007,6.0394737757659005,-2.660301718643,49.48630149452636,24.098146771944418,297.3299987792969,302.3875,283.5510009765625,272.3274998474121,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
19,2023-12-05 00:00:00+05:30,296.6000061035156,299.6499938964844,293.04998779296875,294.3500061035156,102656,0.0,0.0,2023-12-05,301.70999908447266,10.227809891795527,311.9378089762682,291.48218919267714,322.1656188680637,281.2543793008816,-122.0985874208325,21.552384918017655,18680714,135484.28945445726,195740.84530527366,226.07706007332297,50.54697133185373,295.68332926432294,298.3166707356771,291.7166646321615,302.28333536783856,289.0833231608073,304.91667683919275,285.11665852864587,-0.13475297156436283,-90.21352525736305,4.118359147665387,6.70454920542665,-2.5861900577612627,47.869599994588,25.931509337682797,299.4099975585938,301.70999908447266,282.70900085449216,272.23849960327146,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
20,2023-12-04 00:00:00+05:30,302.8999938964844,304.25,291.6000061035156,295.0,159912,0.0,0.0,2023-12-04,300.9649993896484,11.280609438253528,312.24560882790195,289.6843899513949,323.52621826615547,278.4037805131414,-158.103953487742,29.913788173790728,18783370,211516.19335176685,210804.98426797774,225.98201880679025,55.898464741303336,296.9500020345052,302.29999796549475,289.6500040690104,309.59999593098956,284.3000081380208,314.94999186197913,277.000010172526,-0.11782958439718255,-87.90038022070395,5.159919597302064,7.351096719866964,-2.1911771225649,48.454611598806665,27.896702116849593,302.2499938964844,300.9649993896484,281.94800048828125,272.15749954223634,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
21,2023-12-01 00:00:00+05:30,301.54998779296875,304.95001220703125,298.54998779296875,299.79998779296875,145115,0.0,0.0,2023-12-01,299.8625,12.86107760834603,312.72357760834603,287.001422391654,325.58465521669206,274.14034478330797,-166.56249315728846,49.33694072983887,18943282,195067.29782541675,210627.18199703045,225.83202776117778,63.765901465828314,301.09999593098956,303.6500040690104,297.2499796549479,307.50002034505206,294.69997151692706,310.0500284830729,290.8499552408854,-0.11248502401130742,-78.1925928057692,6.351237446845289,7.898891000508189,-1.5476535536629,52.88654333134915,30.01306357133691,305.4899963378906,299.8625,281.24900024414063,271.9874995422363,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
22,2023-11-30 00:00:00+05:30,306.3500061035156,308.0,298.0,301.54998779296875,157508,0.0,0.0,2023-11-30,298.5450012207031,14.152624027996845,312.6976252487,284.39237719270625,326.8502492766968,270.23975316470944,-230.28828594312537,57.9239954551635,19088397,212962.17965547505,214517.15303993385,225.68586548356444,80.56275521802573,302.51666259765625,307.0333251953125,297.0333251953125,312.51666259765625,292.51666259765625,317.0333251953125,287.0333251953125,-0.13113232668016736,-55.419921875,7.307528358743184,8.285804388923914,-0.9782760301807301,54.576500742678235,31.391469421172737,307.8299987792969,298.5450012207031,280.5140002441406,271.7639997863769,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
23,2023-11-29 00:00:00+05:30,311.6000061035156,311.6000061035156,305.04998779296875,306.3500061035156,86125,0.0,0.0,2023-11-29,297.56500244140625,14.604963710282641,312.16996615168887,282.96003873112363,326.77492986197154,268.35507502084096,-90.08997863084915,81.02170143074228,19245905,118300.79936085331,214905.89638604855,225.52280419355927,82.50031070093691,307.6666666666667,310.2833455403646,303.73332722981775,314.21668497721356,301.1166483561198,316.8333638509115,297.18330891927087,-0.15454897345591279,-31.672593999878366,8.248801899601176,8.530373396469097,-0.2815714968679206,59.411781039139086,32.875906490226704,309.3700012207031,297.56500244140625,279.6680004882812,271.5144999694824,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
24,2023-11-28 00:00:00+05:30,312.75,314.25,308.0,308.54998779296875,93847,0.0,0.0,2023-11-28,296.73000183105466,14.553568716138544,311.2835705471932,282.1764331149161,325.8371392633318,267.62286439877755,10.320087952597245,95.471903736335,19332030,129833.41445044638,239057.17064234737,225.42769788704524,84.91333103510142,310.26666259765625,312.5333251953125,306.2833251953125,316.51666259765625,304.01666259765625,318.7833251953125,300.0333251953125,-0.15442862454259104,-26.45318613467403,8.85620634330337,8.600766270686076,0.2554400726172936,61.73975227919992,33.41362604690372,310.6200012207031,296.73000183105466,278.73900024414064,271.18199996948243,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
25,2023-11-24 00:00:00+05:30,314.04998779296875,316.95001220703125,310.8999938964844,311.20001220703125,117546,0.0,0.0,2023-11-24,295.96250305175784,14.299960537695647,310.2624635894535,281.6625425140622,324.56242412714914,267.3625819763665,73.2176394710124,110.30646055937966,19425877,164016.67794858696,266363.1096903226,225.32098481493122,87.46610034506438,313.0166727701823,315.13335164388025,309.08333333333337,319.0666910807292,306.96665445963544,321.1833699544271,303.0333150227865,-0.17384074688456982,-19.27437374962718,9.283018285244111,8.536906252531754,0.7461120327123574,64.5696584611194,33.5065293154358,310.99000244140626,295.96250305175784,277.81500061035155,270.8405000305176,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
26,2023-11-23 00:00:00+05:30,310.79998779296875,316.0,310.1000061035156,311.5,164044,0.0,0.0,2023-11-23,294.84500274658205,13.914623782484869,308.7596265290669,280.9303789640972,322.6742503115518,267.0157551816123,72.887287285562,114.27686229259947,19543423,229117.8642854087,291949.7176257565,225.18266843557578,87.57360109785064,312.53333536783856,314.9666646321615,309.0666707356771,318.43332926432294,306.6333414713542,320.86665852864587,303.16667683919275,-0.12138338344881612,-18.10156488418483,9.427827862779509,8.350378244353665,1.0774496184258435,64.8822836592587,33.11811298478261,310.5,294.84500274658205,277.0170001220703,270.4594999694824,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
27,2023-11-22 00:00:00+05:30,313.5,313.8500061035156,305.04998779296875,309.25,125220,0.0,0.0,2023-11-22,293.332502746582,13.65052608649209,306.9830288330741,279.6819766600899,320.63355491956617,266.03145057359785,49.807299167520995,108.27744351688563,19379379,173629.6775402091,307657.68096084346,224.98821560914593,84.69242371218274,309.3833312988281,313.7166748046875,304.9166564941406,318.183349609375,300.58331298828125,322.5166931152344,296.11663818359375,-0.10499363969880246,-21.37015744316494,9.440837874668432,8.081015839747204,1.359822034921228,63.656835888894214,32.769899924918576,310.74000244140626,293.332502746582,276.2229998779297,270.10349990844725,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
28,2023-11-21 00:00:00+05:30,310.3999938964844,319.70001220703125,310.1499938964844,312.6000061035156,180435,0.0,0.0,2023-11-21,291.85750274658204,13.432101274598592,305.28960402118065,278.42540147198343,318.7217052957792,264.9933001973849,96.30645726961359,130.95350366018207,19504599,252900.86632278256,341164.681816002,224.84306872599373,83.01834208997766,314.15000406901044,318.1500142415365,308.5999959309896,323.7000223795573,304.59998575846356,327.70003255208337,299.04997762044275,-0.1508496793439832,-14.519432635444309,9.536042543304006,7.741060331016897,1.7949822122871097,66.88358882044004,32.549165867403744,309.8400024414062,291.85750274658204,275.4159997558594,269.7974998474121,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
29,2023-11-20 00:00:00+05:30,312.04998779296875,313.3500061035156,306.04998779296875,310.3999938964844,141569,0.0,0.0,2023-11-20,290.87750244140625,12.523349541155394,303.4008519825616,278.3541529002509,315.92420152371704,265.83080335909546,79.1476141183008,122.02552113176104,19324164,197029.1207701777,363230.63568930683,224.62470277573442,78.21693650876442,309.93332926432294,313.8166707356771,306.51665242513025,317.2333475748698,302.63331095377606,321.116689046224,299.21663411458337,-0.16337192510698556,-14.192881572021447,9.183523032448647,7.292314777945119,1.8912082545035283,65.82727373126565,31.515954227626544,308.0299987792969,290.87750244140625,274.5229998779297,269.4004997253418,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
30,2023-11-17 00:00:00+05:30,314.29998779296875,314.29998779296875,308.04998779296875,308.75,100739,0.0,0.0,2023-11-17,290.4875030517578,11.993636075425558,302.4811391271834,278.49386697633224,314.47477520260895,266.5002309009067,90.3596907956185,130.6338247396453,19182595,139458.5523391075,404781.0144190891,224.45691444522734,79.44566546974357,310.3666585286458,312.6833292643229,306.4333292643229,316.6166585286458,304.1166585286458,318.9333292643229,300.1833292643229,-0.22175620080793257,-17.768164396750787,8.809714814963456,6.819512714319236,1.99020210064422,65.05091469695475,30.804958449806286,305.8,290.4875030517578,273.45599975585935,269.05399978637695,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
31,2023-11-16 00:00:00+05:30,305.0,316.95001220703125,304.75,312.70001220703125,521912,0.0,0.0,2023-11-16,290.47000274658205,11.965809247820863,302.4358119944029,278.5041934987612,314.40162124222377,266.53838425094034,112.40711827790412,143.0177547451112,19283334,731755.055548763,471111.6299390844,224.33941767749909,83.63695537563261,311.4666748046875,318.183349609375,305.98333740234375,323.66668701171875,299.26666259765625,330.38336181640625,293.7833251953125,-0.25566811343993107,-9.209095886642631,8.36014589276175,6.321962189158181,2.0381837036035693,68.51087373784158,29.724241876445202,303.77000122070314,290.47000274658205,272.5029998779297,268.80649978637695,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
32,2023-11-15 00:00:00+05:30,304.8999938964844,306.6000061035156,302.29998779296875,304.75,127627,0.0,0.0,2023-11-15,289.01500244140624,10.83637695244065,299.8513793938469,278.17862548896557,310.68775634628753,267.34224853652495,102.90506510280733,124.87227034543496,18761422,174392.10748992645,405950.7735366647,223.69667087306044,82.43406997143576,304.5499979654948,306.80000813802087,302.499989827474,308.8500162760417,300.24997965494794,311.10002644856775,298.1999715169271,-0.2637751330507442,-12.903250234182549,7.26887620845099,5.812416263257289,1.4564599451937017,65.03524491462639,28.56039325897942,297.00999755859374,289.01500244140624,271.4379998779297,268.4849995422363,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
33,2023-11-13 00:00:00+05:30,307.0,307.3999938964844,298.3500061035156,303.54998779296875,147247,0.0,0.0,2023-11-13,287.82250213623047,10.313344241961211,298.1358463781917,277.50915789426926,308.4491906201529,267.19581365230806,132.16749331517408,126.84326968936554,18633795,200409.0022823047,463840.4400483492,223.55223647274636,78.63515054021472,303.09999593098956,307.8499857584635,298.79999796549475,312.1499837239583,294.0500081380208,316.89997355143225,289.750010172526,-0.21976997090515943,-15.880946665444954,6.544541584405408,5.448301276958863,1.0962403074465454,64.48582558187485,27.939897307169907,293.00999755859374,287.82250213623047,270.5979998779297,268.2889994812012,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
34,2023-11-10 00:00:00+05:30,299.8500061035156,305.6499938964844,294.25,299.25,227662,0.0,0.0,2023-11-10,285.87000274658203,10.861027728560778,296.7310304751428,275.00897501802126,307.5920582037036,264.1479472894605,141.93290373411403,121.02169441542112,18486548,305467.67318522744,529698.2994898603,223.387429626939,69.68655453593487,299.71666463216144,305.1833292643229,293.7833353678385,311.1166585286458,288.31667073567706,316.58332316080725,282.38334147135413,-0.22440627415371395,-26.550886713197748,5.636197069700074,5.174241200097226,0.46195586960284807,62.526530363060694,27.271670897528892,288.7799987792969,285.87000274658203,269.7690002441406,268.1039994812012,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
35,2023-11-09 00:00:00+05:30,287.20001220703125,309.95001220703125,286.95001220703125,298.6000061035156,1477350,0.0,0.0,2023-11-09,284.1875030517578,11.277618440352914,295.4651214921107,272.9098846114049,306.7427399324636,261.632266171052,143.6693960296916,124.60458315670651,18258886,1977942.9439193658,585755.9560660186,223.14501732752717,63.72023984579675,298.50001017252606,310.05000813802087,287.05000813802087,321.50001017252606,275.50001017252606,333.05000813802087,264.05000813802087,-0.2191637271724171,-28.16377406097909,4.811327555942398,5.058752232696514,-0.2474246767541155,62.2340757400444,26.66043345292756,284.82000122070315,284.1875030517578,268.8070001220703,267.9139994812012,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
36,2023-11-08 00:00:00+05:30,285.45001220703125,287.75,277.54998779296875,278.8999938964844,76089,0.0,0.0,2023-11-08,282.2250030517578,12.027734969588609,294.25273802134643,270.1972680821692,306.28047299093504,258.1695331125806,-28.29840010224755,53.213271345507096,16781536,95150.46874582014,237709.20910268172,221.54727032850735,33.47618635323428,281.3999938964844,285.25,275.04998779296875,291.6000061035156,271.1999816894531,295.45001220703125,264.8499755859375,-0.25841131875743384,-79.14318212626638,3.7463602659224193,5.120608401885042,-1.374248135962623,51.604756509710725,26.002177743356896,279.69000244140625,282.2250030517578,267.8539999389648,267.642999420166,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
37,2023-11-07 00:00:00+05:30,282.3999938964844,287.6000061035156,282.3500061035156,284.75,88977,0.0,0.0,2023-11-07,281.0800033569336,13.375422029020553,294.4554253859542,267.70458132791305,307.8308474149747,254.3291592988925,18.43217895183619,72.48292766404055,16857625,113600.97071686422,273348.8941918971,221.48465416274314,78.0547978117711,284.90000406901044,287.45000203450525,282.20000203450525,290.15000406901044,279.65000406901044,292.70000203450525,276.95000203450525,-0.2529302296568289,-72.03702573423033,4.266269100363218,5.4641704358756975,-1.19790133551248,55.946706472432,26.89473488942857,278.6000061035156,281.0800033569336,267.29,267.47249954223633,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
38,2023-11-06 00:00:00+05:30,276.1499938964844,285.0,275.6000061035156,282.3999938964844,66774,0.0,0.0,2023-11-06,279.5650032043457,14.597981531982226,294.1629847363279,264.9670216723635,308.76096626831014,250.36904014038126,-33.94738569814063,56.62337141182362,16768648,84549.80819677118,313285.87506065535,221.40378014666103,78.38548224968592,281.0,286.3999938964844,277.0,290.3999938964844,271.6000061035156,295.79998779296875,267.6000061035156,-0.25409983756743715,-76.38888888888889,4.291132550924317,5.763645769753817,-1.4725132188294996,54.5192936460897,27.249004269735288,278.0400085449219,279.5650032043457,266.6639999389648,267.2919996643066,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
39,2023-11-03 00:00:00+05:30,274.3999938964844,284.29998779296875,274.3999938964844,279.45001220703125,165121,0.0,0.0,2023-11-03,278.38750381469725,15.290630202434174,293.6781340171314,263.0968736122631,308.9687642195656,247.8062434098289,-66.16949098730504,51.523322906116896,16701874,206893.57021092443,370469.8917766264,221.3452078205681,79.35241322839867,279.3833312988281,284.3666687011719,274.4666748046875,289.2833251953125,269.48333740234375,294.26666259765625,264.5666809082031,-0.25506445819318174,-73.85125677849645,4.489388137202184,6.131774074461191,-1.6423859372590073,52.73408598051839,27.845352583797784,279.49000854492186,278.38750381469725,266.15800018310546,267.0849998474121,HUHTAMAKI.NS,2024-01-01 10:46:18.993557
