Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,222.0,226.85000610351562,215.10000610351562,223.50999450683594,218090,0.0,0.0,2024-11-04,221.85749893188478,10.778073029938575,232.63557196182336,211.0794259019462,243.41364499176194,200.3013528720076,97.72225031777018,-28.675081654952418,36291478,745561.1884625325,484253.1583489132,145.98737381556063,16.923857091921306,221.82000223795572,228.53999837239581,216.78999837239581,233.57000223795572,210.07000223795572,240.28999837239581,205.03999837239581,-0.02593312038023224,-48.980010986328125,-1.3343319846957513,-1.8339150282574037,0.4995830435616524,52.37423536254317,15.016025345514935,218.87999572753907,221.85749893188478,227.2147998046875,193.53214904785156,KOTHARIPET.NS,2024-11-19 10:56:17.419850
12,2024-11-01 00:00:00+05:30,229.0,229.8000030517578,218.60000610351562,225.67999267578125,31644,0.0,0.0,2024-11-01,220.60699920654298,11.962083364578213,232.56908257112119,208.64491584196477,244.5311659356994,196.68283247738657,123.20358847258075,-13.286473786727122,36509568,109228.26277892852,418926.1508205083,145.83545338837897,42.62195136009249,224.6933339436849,230.78666178385419,219.586664835612,235.8933308919271,213.49333699544272,241.98665873209637,208.3866678873698,-0.10626213973363288,-47.17558034364894,-1.8882542755203815,-1.9588107891478166,0.07055651362743509,53.998858955179585,16.093935218120638,215.697998046875,220.60699920654298,226.71199981689452,192.62049087524414,KOTHARIPET.NS,2024-11-19 10:56:17.419850
13,2024-10-31 00:00:00+05:30,216.0,225.0,214.22999572753906,223.63999938964844,107043,0.0,0.0,2024-10-31,220.05249938964843,11.97158255784125,232.0240819474897,208.08091683180717,243.99566450533092,196.10933427396594,72.63209161014835,-41.28660911483042,36477924,366149.4163195469,496350.6228309032,145.81274365287416,44.99086277263471,220.9566650390625,227.68333435058594,216.913330078125,231.72666931152344,210.18666076660156,238.45333862304688,206.14332580566406,-0.10781068404327658,-51.06869775538527,-2.7825446906310844,-1.9764499175546753,-0.8060947730764092,52.718559653858776,17.03461595416117,211.847998046875,220.05249938964843,226.09579986572265,191.69597549438475,KOTHARIPET.NS,2024-11-19 10:56:17.419850
14,2024-10-30 00:00:00+05:30,203.6999969482422,221.0,203.6999969482422,217.80999755859375,107727,0.0,0.0,2024-10-30,219.94949951171876,11.94793071228654,231.8974302240053,208.00156879943222,243.84536093629183,196.05363808714569,-10.355304684912138,-87.16000525780272,36370881,358883.06676829717,528900.9244587423,145.73779160227537,47.80672653316892,214.1699981689453,224.63999938964844,207.33999633789062,231.47000122070312,196.8699951171875,241.94000244140625,190.0399932861328,-0.14369576044349416,-62.194656744181714,-3.6844392213335198,-1.7749262242855728,-1.909512997047947,48.94796669708147,18.14823913884024,208.9459991455078,219.94949951171876,225.4065997314453,190.77606231689452,KOTHARIPET.NS,2024-11-19 10:56:17.419850
15,2024-10-29 00:00:00+05:30,207.60000610351562,217.0,202.0,203.75999450683594,94697,0.0,0.0,2024-10-29,220.48199996948242,12.08410885002637,232.5661088195088,208.39789111945603,244.65021766953515,196.31378226942968,-64.84098349325234,-135.92514877070803,36263154,295124.8182302132,571405.3888813535,145.66787069782495,43.29656545661991,207.58666483561197,213.17332967122394,198.17332967122394,222.58666483561197,192.58666483561197,228.17332967122394,183.17332967122394,-0.17374399204174518,-89.00764279054165,-4.209145838320893,-1.2975479750235859,-2.911597863297307,37.85809248193335,18.91745435527655,207.6199981689453,220.48199996948242,224.70879974365235,189.89060333251953,KOTHARIPET.NS,2024-11-19 10:56:17.419850
16,2024-10-28 00:00:00+05:30,206.5,209.39999389648438,198.07000732421875,207.60000610351562,84944,0.0,0.0,2024-10-28,221.74550018310546,11.553086187020456,233.29858637012592,210.192413996085,244.85167255714637,198.63932780906455,-90.8582318744226,-163.54144370534252,36357851,269718.45390156965,640475.5315441386,145.61828702887652,45.91754958412824,205.0233357747396,211.97666422526044,200.6466776529948,216.35332234700522,193.69334920247397,223.30665079752606,189.31669108072919,-0.14228036118614576,-81.67937553107289,-3.4334419513616012,-0.569648509199259,-2.863793442162342,40.06696278176897,19.30226302000487,209.1179992675781,221.74550018310546,224.25079986572266,189.11534034729004,KOTHARIPET.NS,2024-11-19 10:56:17.419850
17,2024-10-25 00:00:00+05:30,208.0,216.0,198.0,206.42999267578125,377609,0.0,0.0,2024-10-25,222.83450012207032,11.1696827697557,234.00418289182602,211.66481735231463,245.17386566158171,200.49513458255893,-105.57483386514279,-165.93503300805105,36272907,1192245.5923056158,733164.8009547808,145.57079571935293,51.10412577081109,206.80999755859375,215.6199951171875,197.6199951171875,224.80999755859375,188.80999755859375,233.6199951171875,179.6199951171875,-0.15938029746087432,-79.36824199450574,-2.766467026800939,0.14629985134132661,-2.9127668781422655,39.06101212435148,18.806748428529247,211.81799926757813,222.83450012207032,223.59059967041014,188.26590850830078,KOTHARIPET.NS,2024-11-19 10:56:17.419850
18,2024-10-24 00:00:00+05:30,211.17999267578125,213.58999633789062,206.7100067138672,209.1300048828125,239161,0.0,0.0,2024-10-24,224.24200057983398,10.759823529737794,235.00182410957177,213.4821770500962,245.76164763930956,202.7223535203584,-119.3230833046688,-156.48194418875806,36650516,764992.7157618992,618394.603117072,145.36279340901905,54.01406444269507,209.81000264485678,212.90999857584637,206.03000895182294,216.68999226888022,202.93001302083334,219.7899881998698,199.1500193277995,-0.19155878698700604,-74.49457321382634,-1.7553922475214279,0.874491570876893,-2.629883818398321,40.51833297979471,18.273117330017037,216.43399963378906,224.24200057983398,222.9097998046875,187.49524307250977,KOTHARIPET.NS,2024-11-19 10:56:17.419850
19,2024-10-23 00:00:00+05:30,211.25,219.0,202.3000030517578,211.17999267578125,153004,0.0,0.0,2024-10-23,225.75,10.643235239611611,236.3932352396116,215.1067647603884,247.03647047922323,204.46352952077677,-146.7695313117067,-159.87969698846277,36889677,494203.87556350464,581745.0749558653,145.22445954424907,54.81910888316741,210.82666524251303,219.35332743326825,202.65333048502606,227.52666219075522,194.12666829427084,236.05332438151044,185.95333353678387,-0.18219796860906584,-70.79423382967553,-0.7002235846284464,1.531962525476473,-2.2321861101049194,41.61290705500977,18.351585816508564,220.7959991455078,225.75,222.22859985351562,186.66131210327148,KOTHARIPET.NS,2024-11-19 10:56:17.419850
20,2024-10-22 00:00:00+05:30,221.0800018310547,222.0,210.0,211.25,168591,0.0,0.0,2024-10-22,226.93150024414064,10.244819632494002,237.17631987663464,216.68668061164664,247.42113950912864,206.44186097915264,-169.96448726203425,-139.2207371453537,37042681,544730.504211643,603630.3748039553,145.13279573534516,55.71604802369723,214.41666666666666,218.83333333333331,206.83333333333331,226.41666666666666,202.41666666666666,230.83333333333331,194.83333333333331,-0.1377337450741968,-70.66786680452827,0.45942876301990054,2.090009053002703,-1.6305802899828024,41.64858117717927,18.436090340422517,226.09599914550782,226.93150024414064,221.61380004882812,185.81284271240236,KOTHARIPET.NS,2024-11-19 10:56:17.419850
21,2024-10-21 00:00:00+05:30,232.9499969482422,233.72999572753906,218.35000610351562,221.10000610351562,92238,0.0,0.0,2024-10-21,228.0470001220703,9.644499342908457,237.69149946497876,218.40250077916184,247.33599880788722,208.75800143625338,-55.90855632868511,-58.07545892700363,37211272,311924.3104629677,618355.3424520333,145.0313909803639,63.377380060247695,224.3933359781901,230.43666585286456,215.05667622884113,239.77332560221353,209.01334635416666,245.816655476888,199.6766866048177,-0.07720680238476105,-52.88807043501876,1.9302794752296677,2.4976541254984035,-0.5673746502687358,46.90238256199432,19.13486742493132,231.78999938964844,228.0470001220703,220.97920013427733,184.98255111694337,KOTHARIPET.NS,2024-11-19 10:56:17.419850
22,2024-10-18 00:00:00+05:30,228.64999389648438,232.0,222.61000061035156,229.50999450683594,78922,0.0,0.0,2024-10-18,227.95,9.727445663643943,237.67744566364394,218.22255433635604,247.40489132728788,208.4951086727121,3.643033060279718,-19.657581392615697,37303510,277044.9744477437,694963.1004492997,144.9675073756965,62.41335850173648,228.03999837239584,233.46999613444012,224.07999674479169,237.42999776204428,218.6499989827474,242.85999552408856,214.68999735514325,-0.06606501538949928,-37.70758428003021,2.814091081800001,2.6394977880655874,0.17459329373441346,52.11440538003897,20.584407105904162,234.68799743652343,227.95,220.06600006103517,184.07263732910155,KOTHARIPET.NS,2024-11-19 10:56:17.419850
23,2024-10-17 00:00:00+05:30,236.0,237.91000366210938,229.39999389648438,230.94000244140625,91922,0.0,0.0,2024-10-17,227.3650001525879,9.97729621075211,237.34229636334,217.38770394183578,247.31959257409213,207.41040773108367,44.22373939061011,22.089558810357673,37382432,324690.2313598709,799442.6319496885,144.90671357239933,61.687840528303376,232.75,236.10000610351562,227.58999633789062,241.260009765625,224.239990234375,244.61001586914062,219.07998657226562,-0.08834525014817388,-35.12634223649803,3.074743582585029,2.595849464631984,0.47889411795304504,53.045110537863955,21.73603928378987,235.0019989013672,227.3650001525879,219.1066000366211,183.08110763549806,KOTHARIPET.NS,2024-11-19 10:56:17.419850
24,2024-10-16 00:00:00+05:30,239.6999969482422,248.0,235.55999755859375,237.67999267578125,158885,0.0,0.0,2024-10-16,227.14349975585938,9.942867050882231,237.0863668067416,217.20063270497715,247.02923385762384,207.25776565409492,106.78584471406904,76.12984485611364,37474354,577598.5779133057,918130.7320971428,144.83459683124832,60.790888744439115,240.413330078125,245.26666259765625,232.82666015625,252.85333251953125,227.97332763671875,257.7066650390625,220.38665771484375,-0.07174231444084014,-22.960293541675505,3.221036630449305,2.4761259351437226,0.7449106953055824,57.54274420306312,22.28376265362571,233.43999938964845,227.14349975585938,217.7667999267578,182.09663986206056,KOTHARIPET.NS,2024-11-19 10:56:17.419850
25,2024-10-15 00:00:00+05:30,236.39999389648438,250.39999389648438,233.7100067138672,239.72000122070312,657143,0.0,0.0,2024-10-15,226.4020004272461,9.664834461629544,236.06683488887563,216.73716596561655,245.73166935050517,207.07233150398702,135.33697783435733,82.92996032562026,37633239,2409432.415669104,1003263.770643102,144.69987962396723,69.03420441924321,241.27666727701822,248.84332784016925,232.15334065755206,257.9666544596354,224.58668009440103,265.53331502278644,215.46335347493488,-0.08646923369400084,-19.277967242626342,2.6957455606105327,2.289898261317327,0.40584729929320584,58.94746310744863,22.191544161268844,231.3040008544922,226.4020004272461,216.2932000732422,181.06315322875977,KOTHARIPET.NS,2024-11-19 10:56:17.419850
26,2024-10-14 00:00:00+05:30,231.64999389648438,237.0,226.10000610351562,235.58999633789062,131197,0.0,0.0,2024-10-14,225.9895004272461,9.232904088243293,235.2224045154894,216.7565963390028,244.45530860373268,207.52369225075952,94.15547094077593,39.0802737219441,36976096,472749.7865289947,651721.6093866015,144.12620000881716,64.43506125772703,232.89666748046875,239.69332885742188,228.7933349609375,243.79666137695312,221.99667358398438,250.59332275390625,217.89334106445312,-0.08336381457486469,-23.41510124926297,1.7814592499442483,2.188436436494025,-0.4069771865497769,56.97287562096207,22.09223193873068,227.64200134277343,225.9895004272461,214.91540008544922,180.02814453125,KOTHARIPET.NS,2024-11-19 10:56:17.419850
27,2024-10-11 00:00:00+05:30,226.14999389648438,237.2100067138672,224.0,231.0800018310547,235258,0.0,0.0,2024-10-11,226.02100067138673,9.268388889685024,235.28938956107174,216.75261178170172,244.55777845075679,207.48422289201667,78.96263097338597,31.681663637636383,36844899,831490.6203578791,696464.5651010032,144.0158198851556,65.5953989068305,230.76333618164062,237.52667236328125,224.31666564941406,243.9733428955078,217.55332946777344,250.73667907714844,211.10665893554688,-0.11204790359403377,-31.92452484706663,0.990646814141769,2.2901807331314696,-1.2995339189897006,54.766719337563046,22.98433694887446,220.2240020751953,226.02100067138673,213.6332000732422,179.0533137512207,KOTHARIPET.NS,2024-11-19 10:56:17.419850
28,2024-10-10 00:00:00+05:30,227.0,228.88999938964844,217.52000427246094,223.1300048828125,143964,0.0,0.0,2024-10-10,226.29100036621094,9.499298333492835,235.79029869970378,216.7917020327181,245.2895970331966,207.29240369922528,-1.1884303043643345,1.882560902704436,36609641,491317.7693440137,662708.0512867841,143.8270022669346,59.80811618162139,223.18000284830728,228.84000142415363,217.47000630696613,234.54999796549478,211.81000773111978,240.20999654134113,206.10001118977863,-0.11690966899571262,-46.92451908903302,0.4073235816415206,2.615064212878895,-2.207740631237374,50.62264353173514,23.94506542133699,216.9260009765625,226.29100036621094,212.56660003662108,178.1047050476074,KOTHARIPET.NS,2024-11-19 10:56:17.419850
29,2024-10-09 00:00:00+05:30,222.4499969482422,236.0,222.0,227.0,215046,0.0,0.0,2024-10-09,226.96949996948243,9.743134670415456,236.71263463989789,217.22636529906697,246.45576931031334,207.4832306286515,25.306124674374946,26.617605505212516,36753605,746634.0941283436,705555.6217724767,143.72161724907542,59.94557610659471,228.33333333333334,234.66666666666669,220.66666666666669,242.33333333333334,214.33333333333334,248.66666666666669,206.66666666666669,-0.13828050748204943,-39.62264150943396,0.43727575490905224,3.166999370688238,-2.7297236157791858,52.80960786143153,25.66787579536316,216.61600036621093,226.96949996948243,211.57959991455078,177.1402130126953,KOTHARIPET.NS,2024-11-19 10:56:17.419850
30,2024-10-08 00:00:00+05:30,196.1999969482422,222.8699951171875,195.0,221.41000366210938,231674,0.0,0.0,2024-10-08,227.75500030517577,10.359504148065302,238.11450445324107,217.39549615711047,248.47400860130637,207.03599200904517,-90.29936432158384,-27.68745903443781,36538559,784558.1311663486,695286.0036835099,143.5559785036194,59.41779247920508,213.09333292643228,231.18666585286456,203.31667073567706,240.96332804361978,185.22333780924478,259.05666097005206,175.44667561848956,-0.13842374494330068,-50.169804411114384,0.08786234012842442,3.849430274633034,-3.7615679345046096,49.90698784527141,27.112285143979967,216.9080017089844,227.75500030517577,210.56899993896485,176.15490539550783,KOTHARIPET.NS,2024-11-19 10:56:17.419850
31,2024-10-07 00:00:00+05:30,218.0,218.89999389648438,198.0,198.5,205007,0.0,0.0,2024-10-07,228.8590003967285,10.814274872895876,239.67327526962438,218.04472552383262,250.48755014252026,207.23045065093675,-191.25170768582868,-51.012238490341474,36306885,622414.6310790632,672967.9718128003,143.38879699461452,48.94514508280823,205.13333129882812,212.26666259765625,191.36666870117188,226.0333251953125,184.23333740234375,233.16665649414062,170.4666748046875,-0.22954639772272092,-99.0,0.1897059811466022,4.7898222582591865,-4.600116277112584,34.59755133298346,28.53118177401425,218.43200073242187,228.8590003967285,209.6831997680664,175.21307807922364,KOTHARIPET.NS,2024-11-19 10:56:17.419850
32,2024-10-04 00:00:00+05:30,221.60000610351562,224.4499969482422,206.11000061035156,214.58999633789062,190112,0.0,0.0,2024-10-04,231.5770004272461,9.538428929315115,241.1154293565612,222.038571497931,250.65385828587634,212.50014256861587,-154.0920322849335,-13.21413734726766,36511892,623978.4552794672,685606.3069962345,143.28387549618694,49.11626774474183,215.04999796549478,223.989995320638,205.64999898274738,233.3899943033854,196.71000162760416,242.32999165852863,187.31000264485675,-0.2466261515593572,-79.75651503677372,2.5735106097617404,5.9398513275373315,-3.366340717775591,43.20965203643335,29.64779249760265,224.60800170898438,231.5770004272461,209.26059967041016,174.4665692138672,KOTHARIPET.NS,2024-11-19 10:56:17.419850
33,2024-10-03 00:00:00+05:30,227.1999969482422,227.1999969482422,219.91000366210938,221.5800018310547,99678,0.0,0.0,2024-10-03,233.74600067138672,10.36845378545786,244.11445445684458,223.37754688592887,254.48290824230244,213.009093100471,-79.10593048969282,15.173524894114774,36702004,337816.1971201372,701013.2699254262,143.1577625519813,54.26822498887841,222.89666748046875,225.88333129882812,218.5933380126953,230.18666076660156,215.60667419433594,233.17332458496094,211.3033447265625,-0.04448230506546133,-75.39955260037424,4.001889462972741,6.781436506981229,-2.7795470440084875,48.0328926404432,31.531437135053327,228.6060028076172,233.74600067138672,208.1529998779297,173.5874772644043,KOTHARIPET.NS,2024-11-19 10:56:17.419850
34,2024-10-01 00:00:00+05:30,233.99000549316406,238.97999572753906,222.35000610351562,228.4600067138672,286190,0.0,0.0,2024-10-01,234.53900070190429,9.988543396386074,244.52754409829035,224.55045730551822,254.51608749467644,214.56191390913213,6.541419791834534,38.60662544398622,36801682,1000035.0723186295,791812.5381267485,143.0849737136998,52.1685717394914,229.93000284830728,237.50999959309894,220.8800099690755,246.55999247233072,213.30001322428384,254.13998921712238,204.25002034505206,-0.011938809360146806,-55.76483170693365,5.081602916424146,7.47632326798335,-2.3947203515592044,53.489927755480075,32.93611539275193,232.14800109863282,234.53900070190429,206.84759979248048,172.61911056518554,KOTHARIPET.NS,2024-11-19 10:56:17.419850
35,2024-09-30 00:00:00+05:30,230.0,232.99000549316406,221.0,229.02999877929688,134548,0.0,0.0,2024-09-30,234.6720001220703,9.920819784714084,244.59281990678437,224.75118033735623,254.51363969149847,214.83036055264213,-17.553869126119963,34.60621285132004,37087872,471324.7098992991,739756.9045787783,142.85684998141915,44.77944538250307,227.67333475748697,234.34666951497394,222.35666402180988,239.66334025065103,215.6833292643229,246.336675008138,210.36665852864581,-0.01621074466426326,-54.13814171080496,5.709393100695934,8.07500335587315,-2.3656102551772165,53.96156081955276,34.161673059693555,233.41799926757812,234.6720001220703,205.3997998046875,171.60678321838378,KOTHARIPET.NS,2024-11-19 10:56:17.419850
36,2024-09-27 00:00:00+05:30,232.50999450683594,235.72999572753906,224.47000122070312,229.3800048828125,111718,0.0,0.0,2024-09-27,234.93499984741212,9.832708605184626,244.76770845259674,225.1022912422275,254.60041705778136,215.26958263704287,1.84195712877616,42.44580944409597,37222420,391948.7660215624,806864.953248648,142.74846222007432,45.00837404532627,229.86000061035156,235.25,223.99000549316406,241.1199951171875,218.60000610351562,246.50999450683594,212.73001098632812,-0.07194843262445277,-53.27262818967969,6.370513237741022,8.666405919667454,-2.295892681926432,54.234216221262024,36.000131117325,234.3239990234375,234.93499984741212,203.88699981689453,170.58180084228516,KOTHARIPET.NS,2024-11-19 10:56:17.419850
37,2024-09-26 00:00:00+05:30,239.3000030517578,246.0,233.35000610351562,234.5800018310547,130877,0.0,0.0,2024-09-26,235.2609992980957,9.74654795406279,245.00754725215847,225.51445134403292,254.75409520622128,215.76790338997012,84.88270269604115,65.13001333405342,37334138,469574.93637841544,910594.0000554193,142.65789228872174,39.56000138209961,237.97666931152344,242.60333251953125,229.95333862304688,250.6266632080078,225.32667541503906,255.25332641601562,217.3033447265625,-0.04914689902468497,-51.9982274867612,7.085954126676171,9.24037909014906,-2.1544249634728896,58.298033016656895,37.59244323015949,232.27999877929688,235.2609992980957,202.34879974365234,169.59206787109375,KOTHARIPET.NS,2024-11-19 10:56:17.419850
38,2024-09-25 00:00:00+05:30,239.39999389648438,248.0,233.00999450683594,239.2899932861328,388856,0.0,0.0,2024-09-25,234.75649948120116,10.04036299429481,244.79686247549597,224.71613648690635,254.83722546979078,214.67577349261154,112.70533387769377,73.07524081597384,37465015,1423193.4409132947,1020848.7659746702,142.54517244414836,54.017686054145365,240.0999959309896,247.18999735514325,232.19999186197919,255.09000142415366,225.10999043782553,262.1800028483073,217.20998636881512,-0.056347280961722965,-50.3582392436887,7.382451411899922,9.778985331017282,-2.39653391911736,62.21922619455929,38.226881167370756,228.92599792480468,234.75649948120116,200.74999969482423,168.56474166870117,KOTHARIPET.NS,2024-11-19 10:56:17.419850
39,2024-09-24 00:00:00+05:30,234.49000549316406,237.2899932861328,225.0,234.80999755859375,278430,0.0,0.0,2024-09-24,234.00550003051757,10.243105265884742,244.2486052964023,223.76239476463283,254.49171056228704,213.5192894987481,24.9067781891143,57.17523517858088,37076159,999961.3242102049,920262.5972400141,142.19140424493116,70.98778966887103,232.36666361490884,239.7333272298177,227.44333394368488,244.65665690104166,220.07667032877603,252.0233205159505,215.15334065755206,-0.0862569198752966,-59.87883189305064,7.186339665407473,10.378118810796622,-3.191779145389148,59.83303185074781,38.91012202282904,226.3699981689453,234.00550003051757,199.16351104736327,167.48733489990235,KOTHARIPET.NS,2024-11-19 10:56:17.419850
