Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,84.73999786376953,87.3499984741211,84.73999786376953,85.58000183105469,249553,0.0,0.0,2025-01-03,82.51550025939942,2.7689184045413247,85.28441866394074,79.74658185485809,88.05333706848207,76.97766345031677,96.33271334947443,99.21777542432656,14073090,500157.9816242369,555464.6954723942,75.62785591861095,67.24204341269737,85.88999938964844,87.04000091552734,84.43000030517578,88.5,83.27999877929688,89.6500015258789,81.81999969482422,-0.06587236154376436,-46.53359576729075,2.4154895488509425,2.5409875194447826,-0.12549797059384016,64.30811045592486,26.66872950572418,83.6280014038086,82.51550025939942,74.95639999389648,80.00019989013671,PARACABLES.BO,2025-01-17 11:06:34.834073
12,2025-01-02 00:00:00+05:30,83.98999786376953,86.06999969482422,82.1500015258789,84.83000183105469,216432,0.0,0.0,2025-01-02,81.91000022888184,3.3306278112659813,85.24062804014783,78.57937241761586,88.57125585141381,75.24874460634987,25.425896426652585,89.38347731639612,13823537,429974.8624883847,569291.3739344336,75.60452505973394,61.615140512796536,84.35000101725261,86.55000050862631,82.630002339681,88.26999918619792,80.4300028483073,90.46999867757162,78.71000417073569,-0.040119195856708284,-43.89829631784825,2.3717864401748727,2.572362012093243,-0.20057557191837017,62.88287964456834,26.501611060097932,82.69000091552735,81.91000022888184,74.75779998779296,79.87309989929199,PARACABLES.BO,2025-01-17 11:06:34.834073
13,2025-01-01 00:00:00+05:30,83.9800033569336,83.9800033569336,82.33000183105469,82.76000213623047,157800,0.0,0.0,2025-01-01,81.16400032043457,4.199697618840425,85.363697939275,76.96430270159414,89.56339555811542,72.76460508275372,-57.53404086536075,80.65199609457784,13607105,305843.7495025034,604120.5017959458,75.58572992771772,55.26392960213315,83.02333577473958,83.71666971842447,82.06666819254556,84.67333730061848,81.37333424886067,85.36667124430338,80.41666666666666,-0.0638915125841706,-61.440662076099954,2.3537606958824,2.622505905072835,-0.2687452091904352,58.65130649596352,26.708459915821212,82.4760009765625,81.16400032043457,74.59440002441406,79.77269989013672,PARACABLES.BO,2025-01-17 11:06:34.834073
14,2024-12-31 00:00:00+05:30,83.76000213623047,83.76000213623047,80.81999969482422,82.76000213623047,278670,0.0,0.0,2024-12-31,80.50900039672851,4.90073013368965,85.40973053041816,75.60827026303886,90.31046066410781,70.70754012934921,-108.84107896386851,79.1500876905613,13764905,540110.758389497,678689.6898693064,75.57505744361784,56.9911562262024,82.44666798909505,84.07333628336588,81.13333384195963,85.3866704305013,79.5066655476888,87.01333872477213,78.19333140055338,-0.05880483668990372,-61.440662076099954,2.498882846303033,2.6896922073704435,-0.19080936106741042,58.65130649596352,27.634516001590143,82.68600006103516,80.50900039672851,74.49679992675782,79.73229988098144,PARACABLES.BO,2025-01-17 11:06:34.834073
15,2024-12-30 00:00:00+05:30,82.4800033569336,84.98999786376953,81.37999725341797,82.20999908447266,493143,0.0,0.0,2024-12-30,79.81000022888183,5.52056636319949,85.33056659208133,74.28943386568234,90.85113295528082,68.76886750248285,-94.57138483113825,88.80627128284718,13486235,949444.6101673376,713334.4227392587,75.55613240671241,66.98901610001292,82.85999806722005,84.33999888102213,80.72999827067056,86.46999867757161,79.24999745686848,87.94999949137369,77.119997660319,-0.08308909597342709,-49.492398442170796,2.6468213139430077,2.737394547637296,-0.09057323369428838,57.542370980143495,28.709714272370746,83.23399963378907,79.81000022888183,74.39199981689453,79.69439987182618,PARACABLES.BO,2025-01-17 11:06:34.834073
16,2024-12-27 00:00:00+05:30,84.98999786376953,84.98999786376953,80.48999786376953,80.88999938964844,126550,0.0,0.0,2024-12-27,79.29100036621094,5.765549086978177,85.05654945318912,73.52545127923275,90.82209854016729,67.75990219225459,-97.1059775016644,86.30433208535766,12993092,239733.7058514684,654306.875882239,75.52497228729487,65.24238953891569,82.12333170572917,83.75666554768881,79.25666554768881,86.62333170572917,77.62333170572917,88.25666554768881,74.75666554768881,-0.04725060007869331,-57.86802988824584,2.8502909963378897,2.7600378560608676,0.09025314027702214,54.84343913268599,29.61526965777281,83.76600036621093,79.29100036621094,74.29799987792968,79.68869987487793,PARACABLES.BO,2025-01-17 11:06:34.834073
17,2024-12-26 00:00:00+05:30,85.38999938964844,85.41999816894531,83.13999938964844,83.76000213623047,223195,0.0,0.0,2024-12-26,78.80300025939941,6.030064419040756,84.83306467844017,72.77293584035866,90.86312909748092,66.7428714213179,20.775663987988658,115.67357919311026,13119642,437817.64268776565,757950.1683899316,75.51851710601551,68.98267952350552,84.1066665649414,85.07333374023438,82.7933349609375,86.38666534423828,81.82666778564453,87.35333251953125,80.51333618164062,-0.03484422686351136,-35.27087793141812,3.1976075900104206,2.737474570991612,0.46013301901880865,62.918329734811024,30.590483149744262,84.60599975585937,78.80300025939941,74.26139984130859,79.67509986877441,PARACABLES.BO,2025-01-17 11:06:34.834073
18,2024-12-24 00:00:00+05:30,86.2300033569336,86.2300033569336,83.5,83.80999755859375,270692,0.0,0.0,2024-12-24,78.133500289917,6.191891286272739,84.32539157618973,71.94160900364426,90.51728286246248,65.74971771737151,43.232007292262196,130.28040911570588,13342837,531304.343179808,837983.2998154729,75.50099094128426,72.10520277516638,84.51333363850911,85.52666727701822,82.79666392008463,87.2433369954427,81.78333028157552,88.25667063395181,80.06666056315103,-0.013753850133596182,-30.90729299187428,3.311177691867016,2.62244131623691,0.6887363756301061,63.06854990038252,30.439910250117663,84.59599914550782,78.133500289917,74.1713998413086,79.61779983520508,PARACABLES.BO,2025-01-17 11:06:34.834073
19,2024-12-23 00:00:00+05:30,86.56999969482422,87.75,83.5,85.5,292870,0.0,0.0,2024-12-23,77.39350051879883,6.359884310489149,83.75338482928798,71.03361620830968,90.11326913977713,64.67373189782053,94.25612252246134,156.29890823623253,13613529,586425.8677422144,914653.038974389,75.479505561924,75.90148076915594,85.58333333333333,87.66666666666666,83.41666666666666,89.83333333333333,81.33333333333333,91.91666666666666,79.16666666666666,0.016089251616439555,-22.000010420636432,3.401488686861768,2.450257222329383,0.9512314645323849,68.17740436287112,30.1031167385371,84.73600006103516,77.39350051879883,74.05779983520507,79.5315998840332,PARACABLES.BO,2025-01-17 11:06:34.834073
20,2024-12-20 00:00:00+05:30,87.2300033569336,90.01000213623047,84.33000183105469,84.87000274658203,525470,0.0,0.0,2024-12-20,76.52750053405762,6.377132556786079,82.9046330908437,70.15036797727154,89.28176564762978,63.77323542048546,119.5781669064786,183.9873828567813,13320659,1044417.7879723395,996709.8317824325,75.45139307633451,80.07318152811006,86.40333557128906,88.47666931152344,82.79666900634766,92.08333587646484,80.72333526611328,94.15666961669922,77.11666870117188,0.006371971770944694,-24.640456564022177,3.2991367856656098,2.2124493561962866,1.0866874294693232,67.25935272905849,29.74041603375803,84.31199951171875,76.52750053405762,73.94419982910156,79.40799987792968,PARACABLES.BO,2025-01-17 11:06:34.834073
21,2024-12-19 00:00:00+05:30,81.44000244140625,85.9000015258789,81.0999984741211,85.08999633789062,518365,0.0,0.0,2024-12-19,75.62300033569336,6.414386004196756,82.03738633989012,69.2086143314966,88.45177234408688,62.79422832729985,73.35963849071643,169.5529593949622,13846129,1032966.6314660341,984782.8427349557,75.40374322605754,75.90232900223599,84.02999877929688,86.95999908447266,82.15999603271484,88.83000183105469,79.22999572753906,91.76000213623047,77.35999298095703,0.07868530296503075,-7.0053736219664495,3.180153599460695,1.9407774988289554,1.2393761006317396,67.89448392850005,28.98424880087317,83.3499984741211,75.62300033569336,73.76699981689453,79.28069984436036,PARACABLES.BO,2025-01-17 11:06:34.834073
22,2024-12-18 00:00:00+05:30,84.08000183105469,86.4000015258789,82.75,83.70999908447266,532845,0.0,0.0,2024-12-18,74.64600067138672,6.384575584547987,81.0305762559347,68.26142508683873,87.4151518404827,61.87684950229074,90.59459239512964,188.70426920000847,13327764,1044600.7884121464,972736.8955521862,75.35515946147257,83.36595785723087,84.28666687011719,85.82333374023438,82.17333221435547,87.9366683959961,80.63666534423828,89.47333526611328,78.52333068847656,0.02721396176562888,-14.385036272254265,2.9579688846534253,1.6309334736710204,1.327035410982405,66.02581878538128,29.069088572151568,82.14199981689453,74.64600067138672,73.65599990844727,79.15339988708496,PARACABLES.BO,2025-01-17 11:06:34.834073
23,2024-12-17 00:00:00+05:30,82.69999694824219,85.4000015258789,81.58000183105469,84.51000213623047,660432,0.0,0.0,2024-12-17,73.78350067138672,6.2596020230390454,80.04310269442577,67.52389864834767,86.3027047174648,61.26429662530863,87.12188127974916,194.6320533902474,13860609,1307098.5651896454,954770.9223371961,75.31185988546997,81.85043115402485,83.83000183105469,86.08000183105469,82.26000213623047,87.6500015258789,80.01000213623047,89.9000015258789,78.44000244140625,0.05086048607323744,-7.991235594144702,2.764596231037487,1.2991746209254194,1.4654216101120676,68.1614023180424,28.395978666100117,81.88000030517578,73.78350067138672,73.65919998168945,79.02789993286133,PARACABLES.BO,2025-01-17 11:06:34.834073
24,2024-12-16 00:00:00+05:30,81.16000366210938,85.33000183105469,81.16000366210938,83.37999725341797,666569,0.0,0.0,2024-12-16,72.85900039672852,5.9497451436592765,78.80874554038779,66.90925525306925,84.75849068404708,60.95951010940996,92.85329662326596,197.13014042244376,13200177,1301604.6931186873,866689.0116240836,75.25239349799904,80.0502452329844,83.29000091552734,85.41999816894531,81.25,87.45999908447266,79.12000274658203,89.58999633789062,77.08000183105469,-0.01753516899166896,-14.176263610343904,2.396344635613076,0.9328192183974022,1.4635254172156738,66.75085715952089,27.88984884129607,81.51799926757812,72.85900039672852,73.74799987792969,78.91129989624024,PARACABLES.BO,2025-01-17 11:06:34.834073
25,2024-12-13 00:00:00+05:30,78.79000091552734,82.4000015258789,78.20999908447266,80.05999755859375,332714,0.0,0.0,2024-12-13,72.05750045776367,5.522201899209641,77.57970235697331,66.53529855855402,83.10190425618295,61.013096659344384,66.10588246024479,149.98901091489594,12533608,623819.2400883754,757960.0912504328,75.19901159274454,76.95577859564533,80.22333272298177,82.23666636149088,78.04666392008463,84.41333516438802,76.03333028157552,86.42666880289713,73.85666147867838,-0.04199263378400397,-32.34812413819599,1.9998511096934664,0.5669378640934837,1.4329132455999827,62.17961814437144,27.35969980246956,80.01399993896484,72.05750045776367,73.80139999389648,78.80729995727539,PARACABLES.BO,2025-01-17 11:06:34.834073
26,2024-12-12 00:00:00+05:30,82.63999938964844,83.5,78.55999755859375,79.05000305175781,450659,0.0,0.0,2024-12-12,71.36700057983398,5.328922388284178,76.69592296811817,66.0380781915498,82.02484535640234,60.70915580326563,82.22547660016266,155.49713556878226,12200894,834299.6414234658,791495.304040947,75.18302308270654,84.00504228520937,80.37000020345052,82.18000284830728,77.24000040690103,85.31000264485677,75.42999776204427,87.12000528971353,72.29999796549478,-0.06543574870815438,-37.87628106565955,1.7888881394882503,0.2087095526934879,1.5801785867947624,60.65141458539294,27.44637191282645,79.31800079345703,71.36700057983398,73.9352000427246,78.74319999694825,PARACABLES.BO,2025-01-17 11:06:34.834073
27,2024-12-11 00:00:00+05:30,83.4800033569336,85.97000122070312,81.95999908447266,82.4000015258789,379219,0.0,0.0,2024-12-11,70.83550033569335,5.044837426948862,75.88033776264221,65.7906629087445,80.92517518959107,60.74582548179563,155.68646731750889,216.53835035952812,12651553,731794.9793987586,780794.2196953173,75.16571807948763,94.88597966254784,83.44333394368489,84.92666880289713,80.91666666666666,87.45333607991536,79.43333180745442,88.9366709391276,76.90666453043619,-0.013960164134654451,-16.651116083502007,1.5911563996792353,-0.18633509400520276,1.7774914936844382,69.27234040188205,27.39644564645983,78.20200042724609,70.83550033569335,74.10800003051757,78.705,PARACABLES.BO,2025-01-17 11:06:34.834073
28,2024-12-10 00:00:00+05:30,77.23999786376953,85.0,74.25,82.69999694824219,1225391,0.0,0.0,2024-12-10,70.24900016784667,4.248636703165709,74.49763687101239,66.00036346468096,78.74627357417809,61.75172676151526,179.01976536484588,170.36284637796373,13030772,2373298.1299700374,793044.029769457,75.1383732123399,91.94616735585046,80.64999898274739,87.04999796549478,76.29999796549478,91.39999898274739,69.89999898274739,97.79999796549478,65.54999796549478,0.01245642370326432,-11.235969294577353,0.9839673315681949,-0.6307079674263123,1.6146752989945072,70.10090884047838,25.829968479919156,75.7040008544922,70.24900016784667,74.24860000610352,78.60970001220703,PARACABLES.BO,2025-01-17 11:06:34.834073
29,2024-12-09 00:00:00+05:30,77.5,78.27999877929688,75.69999694824219,75.86000061035156,168595,0.0,0.0,2024-12-09,69.6930004119873,3.10796000876848,72.80096042075579,66.58504040321881,75.90892042952426,63.47708039445034,165.74805575615977,92.02787981872373,11805381,299522.6364024491,397980.5047193117,75.0448720138923,88.18933757333939,76.6133321126302,77.52666727701822,74.94666544596353,79.19333394368489,74.03333028157552,80.10666910807291,72.36666361490884,-0.21473074665333483,-17.719692696726952,0.16212772804831843,-1.0343767921749392,1.1965045202232576,59.96200480925355,24.313350251786854,73.09600219726562,69.6930004119873,74.40200012207032,78.54820007324219,PARACABLES.BO,2025-01-17 11:06:34.834073
30,2024-12-06 00:00:00+05:30,73.55999755859375,78.30000305175781,72.29000091552734,76.58000183105469,535844,0.0,0.0,2024-12-06,69.58700027465821,2.91683380299698,72.50383407765518,66.67016647166123,75.42066788065218,63.75333266866425,210.37374535106122,72.14733565070014,11973976,961005.4746597342,422594.9717985274,75.04348290040674,84.23974854684182,75.72333526611328,79.15666961669922,73.14666748046875,81.73333740234375,69.71333312988281,85.16667175292969,67.13666534423828,-0.21138979555196266,-12.490927284191256,-0.21889648451514176,-1.3335029222307535,1.1146064377156117,62.01761027552051,24.250806878663443,71.68000183105468,69.58700027465821,74.73540008544921,78.56900009155274,PARACABLES.BO,2025-01-17 11:06:34.834073
31,2024-12-05 00:00:00+05:30,70.01000213623047,74.19000244140625,69.94999694824219,73.47000122070312,192680,0.0,0.0,2024-12-05,69.4685001373291,2.654089900796135,72.12259003812524,66.81441023653296,74.77667993892138,64.16032033573683,142.15424363340864,7.745244321226521,11438132,331526.92230140744,287992.3460832257,75.03511528190538,81.55022095844738,72.53666687011719,75.12333679199219,70.88333129882812,76.77667236328125,68.29666137695312,79.36334228515625,66.64332580566406,-0.22009066427154653,-7.45342596015025,-0.7743155362070837,-1.6121545316596564,0.8378389954525727,55.96237993268192,24.18345247683823,70.7300018310547,69.4685001373291,75.06639999389648,78.60130004882812,PARACABLES.BO,2025-01-17 11:06:34.834073
32,2024-12-04 00:00:00+05:30,69.51000213623047,71.25,69.51000213623047,69.91000366210938,215695,0.0,0.0,2024-12-04,69.37400016784667,2.535095704893,71.90909587273967,66.83890446295368,74.44419157763268,64.30380875806067,48.86464875284835,-38.989020263430504,11245452,353143.74638106255,277108.70202868024,75.03818613820555,72.32425106484216,70.22333526611328,70.9366683959961,69.19667053222656,71.96333312988281,68.48333740234375,72.67666625976562,67.45667266845703,-0.307689025391493,-32.07062971418663,-1.1674002386991447,-1.8216142805227993,0.6542140418236546,46.97746932801686,25.53061835252133,70.26200103759766,69.37400016784667,75.41940002441406,78.67320007324219,PARACABLES.BO,2025-01-17 11:06:34.834073
33,2024-12-03 00:00:00+05:30,69.16999816894531,70.4000015258789,69.1500015258789,69.66000366210938,194274,0.0,0.0,2024-12-03,69.57599983215331,2.7332635585273666,72.30926339068068,66.84273627362595,75.04252694920805,64.10947271509858,38.40465240882924,-50.43232971306927,11029757,316935.0657997742,258099.94094058464,75.0494746153278,65.28256313415687,69.73666890462239,70.32333628336588,69.07333628336588,70.98666890462239,68.48666890462239,71.57333628336588,67.82333628336588,-0.2713949681845002,-35.22719610053078,-1.3023740718964376,-1.9851677909787129,0.6827937190822753,46.26252453529524,26.60200525283445,70.35400085449218,69.57599983215331,75.94220001220702,78.8041000366211,PARACABLES.BO,2025-01-17 11:06:34.834073
34,2024-12-02 00:00:00+05:30,71.98999786376953,71.98999786376953,67.69999694824219,68.77999877929688,215074,0.0,0.0,2024-12-02,69.72649955749512,2.8196363114226086,72.54613586891773,66.9068632460725,75.36577218034033,64.0872269346499,37.48614626159079,-56.90954707791868,10835483,346435.3441018569,243391.15972578723,75.06018128826658,54.48041704578579,69.48999786376953,71.27999877929688,66.98999786376953,73.77999877929688,65.19999694824219,75.56999969482422,62.69999694824219,-0.2618287312146684,-48.29684466109529,-1.4308273269460585,-2.1558662207492816,0.7250388938032231,43.78497441993963,27.27953658432367,70.2240005493164,69.72649955749512,76.4483999633789,78.89800003051758,PARACABLES.BO,2025-01-17 11:06:34.834073
35,2024-11-29 00:00:00+05:30,71.05999755859375,72.41999816894531,70.36000061035156,71.83000183105469,108602,0.0,0.0,2024-11-29,69.85349960327149,2.831936554979545,72.68543615825104,67.02156304829194,75.51737271323057,64.1896264933124,125.86729626017856,-30.00561039899691,11050557,182690.4383951862,217630.11363176975,75.07402364652826,56.04505447451181,71.53666687011719,72.71333312988281,70.65333557128906,73.59666442871094,69.47666931152344,74.77333068847656,68.59333801269531,-0.14374031422787886,-29.942376827723557,-1.486940069165243,-2.3371259442000873,0.8501858750348443,51.41379361083202,28.00918571054283,70.10400085449218,69.85349960327149,76.96959991455078,78.96310005187988,PARACABLES.BO,2025-01-17 11:06:34.834073
36,2024-11-28 00:00:00+05:30,71.0199966430664,72.44999694824219,69.97000122070312,71.12999725341797,81876,0.0,0.0,2024-11-28,69.67549934387208,2.8129836856486166,72.4884830295207,66.86251565822346,75.30146671516931,64.04953197257484,155.5967746094371,-37.93194060601477,10941955,136389.68503662234,226365.03244091562,75.07763820394615,57.078877973974606,71.18333180745442,72.39666239420572,69.91666666666666,73.66332753499348,68.70333607991536,74.87665812174478,67.4366709391276,-0.18533671290612372,-45.76828704081006,-1.8366310765104146,-2.549672412958798,0.7130413364483834,49.540128907125805,29.90823962989872,69.09400024414063,69.67549934387208,77.43059982299805,78.96190002441406,PARACABLES.BO,2025-01-17 11:06:34.834073
37,2024-11-27 00:00:00+05:30,69.19999694824219,71.75,68.01000213623047,70.37000274658203,237787,0.0,0.0,2024-11-27,69.51649932861328,2.8163137660703113,72.33281309468359,66.70018556254297,75.1491268607539,63.883871796472654,128.23383414132815,-55.09386466098197,10860079,391875.2118061927,248858.8692919889,75.08095709327871,61.65912265455688,70.0433349609375,72.07666778564453,68.336669921875,73.78333282470703,66.30333709716797,75.81666564941406,64.59667205810547,-0.2160785662784048,-52.013107264162656,-2.187573944533412,-2.7279327470708936,0.5403588025374817,47.49896627821035,31.95337461997429,67.97800140380859,69.51649932861328,77.81079986572266,78.97460006713867,PARACABLES.BO,2025-01-17 11:06:34.834073
38,2024-11-26 00:00:00+05:30,69.36000061035156,69.36000061035156,68.0999984741211,69.01000213623047,45226,0.0,0.0,2024-11-26,69.51299934387207,2.8152405370918494,72.32823988096392,66.69775880678021,75.14348041805576,63.88251826968837,47.604847951958575,-71.99211413499435,10622292,73092.4192236081,213104.7836634379,75.09248783412232,51.954167304479256,68.82333374023438,69.54666900634766,68.28666687011719,70.08333587646484,67.5633316040039,70.80667114257812,67.02666473388672,-0.22685400915499573,-63.18813450304862,-2.528894158305775,-2.863022447705264,0.334128289399489,43.71577037664728,33.82512268852215,67.19600067138671,69.51299934387207,78.17359985351563,79.00500007629394,PARACABLES.BO,2025-01-17 11:06:34.834073
39,2024-11-25 00:00:00+05:30,68.98999786376953,69.73999786376953,67.93000030517578,68.18000030517578,127036,0.0,0.0,2024-11-25,69.5459991455078,2.8129013777128486,72.35890052322065,66.73309776779496,75.1718019009335,63.92019639008211,13.795912453930852,-76.78939941021802,10577066,202841.08580826313,248107.87477339534,75.09532073714263,52.51296928601539,68.61666615804036,69.30333201090494,67.49333445231119,70.42666371663411,66.80666859944661,71.11332956949869,65.68333689371744,-0.20457056655244307,-70.00819987637496,-2.793631430096312,-2.946554520055136,0.1529230899588243,41.31948007675619,34.58278688003163,66.5979995727539,69.5459991455078,78.60039978027343,79.02630004882812,PARACABLES.BO,2025-01-17 11:06:34.834073
