Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,597.4000244140625,599.2000122070312,590.0,594.0,136297,0.0,0.0,2024-09-25,606.9125061035156,9.454327193870162,616.3668332973858,597.4581789096454,625.8211604912559,588.0038517157753,-128.81219813762127,-107.13400886536553,-1266646,142850.31848257623,215625.48786491033,802.5655505127329,52.29924973224041,594.4000040690104,598.8000081380208,589.5999959309895,603.6000162760416,585.1999918619791,608.000020345052,580.3999837239583,-0.41205526062072545,-82.16735850983846,-8.815449060935634,-9.274559399397718,0.45911033846208404,38.105079062116346,11.437443503932423,596.2199951171875,606.9125061035156,629.462001953125,697.3309997558594,SPANDANA.NS,2024-10-10 10:58:59.273529
12,2024-09-24 00:00:00+05:30,591.0,614.9500122070312,588.5499877929688,593.2999877929688,369522,0.0,0.0,2024-09-24,608.2600067138671,9.437621681115449,617.6976283949826,598.8223850327516,627.135250076098,589.3847633516363,-82.91752904672217,-83.39327013907128,-1402943,386832.6388870464,233819.28021049383,802.9348600485524,52.730727028265385,598.9333292643229,609.316670735677,582.9166463216145,625.3333536783854,572.5333048502604,635.7166951497395,556.516621907552,-0.4353092264775898,-84.08783031395001,-8.865183357539308,-9.389336984013239,0.5241536264739306,37.55323352497269,12.216311543762517,598.5,608.2600067138671,632.2180017089844,700.105,SPANDANA.NS,2024-10-10 10:58:59.273529
13,2024-09-23 00:00:00+05:30,603.5499877929688,606.1500244140625,587.5,592.2999877929688,335148,0.0,0.0,2024-09-23,609.7500061035156,9.302874211511098,619.0528803150268,600.4471318920044,628.3557545265378,591.1442576804934,-161.06927235214147,-100.41773750419296,-1772465,350257.0027504862,195565.9405413557,803.9461027546512,42.17758200805632,595.3166707356771,603.1333414713542,584.4833170572917,613.9666951497396,576.6666463216146,621.7833658854167,565.8332926432292,-0.4201504140981776,-86.8313136201287,-8.725596772081417,-9.52037539063172,0.7947786185503034,36.80582708958375,13.055092509733388,601.4800048828125,609.7500061035156,635.0880017089844,702.9054998779297,SPANDANA.NS,2024-10-10 10:58:59.273529
14,2024-09-20 00:00:00+05:30,598.9000244140625,607.7000122070312,597.9000244140625,603.5499877929688,114349,0.0,0.0,2024-09-20,611.1975067138671,8.6759421255448,619.8734488394119,602.5215645883223,628.5493909649567,593.8456224627776,-80.76149900829698,-67.26818795942802,-1437317,121773.86423315085,156893.17498907307,804.8761451768157,46.19021043103816,603.0500081380209,608.1999918619792,598.4000040690105,612.8499959309896,593.2500203450521,617.999979654948,588.6000162760417,-0.3772921761551514,-69.29261964666308,-8.31619278354708,-9.719070045269296,1.4028772617222156,42.065251345098424,13.077418991572456,603.2500122070312,611.1975067138671,637.8000024414063,705.7740002441407,SPANDANA.NS,2024-10-10 10:58:59.273529
15,2024-09-19 00:00:00+05:30,609.5999755859375,611.4500122070312,594.0,597.9500122070312,138219,0.0,0.0,2024-09-19,611.7700073242188,8.521140071112361,620.2911473953311,603.2488672531065,628.8122874664435,594.727727181994,-130.15837459220364,-73.31547352787649,-1551666,145828.05952755842,165673.00267805363,805.1784464852135,39.7220687132871,601.1333414713541,608.2666829427083,590.816670735677,618.5833536783854,583.6833292643229,625.7166951497395,573.3666585286458,-0.4210651179671923,-90.6619069812407,-8.773983240900066,-10.06978936069985,1.295806119799785,37.96804422623342,14.051815426087508,602.57001953125,611.7700073242188,640.4580029296875,708.5395001220703,SPANDANA.NS,2024-10-10 10:58:59.273529
16,2024-09-18 00:00:00+05:30,608.0,616.0,602.5999755859375,605.4000244140625,107564,0.0,0.0,2024-09-18,612.8850067138671,8.064347371652135,620.9493540855193,604.820659342215,629.0137014571715,596.7563119705628,-14.906603048193363,-51.929467850431934,-1413447,114899.42342492155,170634.23846567742,805.5552487476485,46.45809219643977,608.0,613.4000244140625,600.0,621.4000244140625,594.5999755859375,626.800048828125,586.5999755859375,-0.43467554824525756,-78.62588543713144,-8.675641863579358,-10.393740890649795,1.718099027070437,41.60261365741664,15.101165432488333,603.5000122070312,612.8850067138671,643.0110021972656,711.4534997558594,SPANDANA.NS,2024-10-10 10:58:59.273529
17,2024-09-17 00:00:00+05:30,604.7000122070312,611.4500122070312,600.9000244140625,608.2000122070312,138662,0.0,0.0,2024-09-17,613.4850067138672,7.923319004477289,621.4083257183445,605.5616877093898,629.3316447228217,597.6383687049126,-43.93217387097648,-55.70287343478308,-1305883,148803.22910039956,184567.9422258664,805.8388742352421,41.3739343452984,606.8500162760416,612.8000081380208,602.250020345052,617.4000040690104,596.3000284830729,623.3499959309895,591.7000325520833,-0.39430260600250217,-71.50123235143836,-9.151999304466017,-10.823265647417402,1.6712663429513857,43.040515644239214,15.433891132813566,603.910009765625,613.4850067138672,645.5830017089844,714.3779992675782,SPANDANA.NS,2024-10-10 10:58:59.273529
18,2024-09-16 00:00:00+05:30,600.4000244140625,618.7999877929688,600.0,601.1500244140625,270119,0.0,0.0,2024-09-16,613.4250061035157,7.969853860392559,621.3948599639082,605.4551522431232,629.3647138243008,597.4852983827305,-60.86732358174237,-56.750892873353365,-1444545,286514.412782889,193509.12050723308,806.2005631845466,34.347641969850145,606.6500040690104,613.3000081380208,594.500020345052,625.4499918619791,587.8500162760416,632.0999959309895,575.7000325520833,-0.4381575297102875,-89.44013816003019,-9.898970896962282,-11.241082233155248,1.342111336192966,38.033084961905544,16.193058822292446,605.3200073242188,613.4250061035157,648.3250012207031,717.1014990234376,SPANDANA.NS,2024-10-10 10:58:59.273529
19,2024-09-13 00:00:00+05:30,604.7999877929688,606.2000122070312,597.0,600.1500244140625,299886,0.0,0.0,2024-09-13,613.827505493164,7.507147903795882,621.3346533969599,606.3203575893682,628.8418013007558,598.8132096855722,-165.63773410790384,-69.48538866378698,-1714664,317559.0475896528,170257.7974383191,806.9341854660537,31.378248190702465,601.1166788736979,605.2333577473958,596.0333455403645,610.3166910807291,591.9166666666666,614.433369954427,586.8333333333333,-0.3802756071570398,-91.98466821247696,-10.01101950324528,-11.57661006720349,1.5655905639582102,37.307157784450546,17.010624026346626,605.7900024414063,613.827505493164,651.0710009765625,719.8764990234375,SPANDANA.NS,2024-10-10 10:58:59.273529
20,2024-09-12 00:00:00+05:30,616.5499877929688,616.5499877929688,601.5499877929688,602.5999755859375,112690,0.0,0.0,2024-09-12,613.220004272461,9.012837394245091,622.2328416667061,604.2071668782158,631.2456790609511,595.1943294839708,-105.3625631496189,-58.552014970292085,-1414778,119818.24657923135,133432.48490048567,807.758814066359,41.69181351312854,606.8999837239584,612.249979654948,597.249979654948,621.8999837239584,591.8999837239584,627.249979654948,582.249979654948,-0.406333162038189,-96.83914950636922,-9.904308711240219,-11.968007708193042,2.063698996952823,38.32865735272189,17.569998306598748,608.2599975585938,613.220004272461,653.915,722.5774987792969,SPANDANA.NS,2024-10-10 10:58:59.273529
21,2024-09-11 00:00:00+05:30,619.7000122070312,619.7000122070312,606.5,607.4500122070312,75662,0.0,0.0,2024-09-11,612.4975067138672,10.383875015369142,622.8813817292364,602.113631698498,633.2652567446055,591.7297566831289,-63.96812470060595,-51.952322804282545,-1302088,81095.51446600519,136836.04448079923,808.0667155919442,40.4538316580374,611.2166748046875,615.933349609375,602.7333374023438,624.4166870117188,598.0166625976562,629.1333618164062,589.5333251953125,-0.4071848251563594,-82.90225777540809,-9.858904347324028,-12.483932457431248,2.6250281101072197,40.36002445616973,18.571365548857138,609.6400024414063,612.4975067138672,656.6090002441406,725.1354992675781,SPANDANA.NS,2024-10-10 10:58:59.273529
22,2024-09-10 00:00:00+05:30,608.9500122070312,621.2000122070312,603.0499877929688,615.25,149722,0.0,0.0,2024-09-10,612.1775054931641,10.642993295279886,622.820498788444,601.5345121978842,633.4634920837238,590.8915189026043,-50.36503370201767,-50.43552138678149,-1226426,162534.5575650641,150771.17698449775,808.2690729397395,49.701457270294945,613.1666666666666,623.2833455403645,605.133321126302,631.3166910807291,595.0166422526041,641.433369954427,586.9832967122395,-0.40364392098869195,-60.48849188740763,-10.129050785791492,-13.140189484958054,3.011138699166562,43.82894199982805,19.897642386128048,610.4599975585937,612.1775054931641,659.0880004882813,727.8599993896485,SPANDANA.NS,2024-10-10 10:58:59.273529
23,2024-09-09 00:00:00+05:30,614.7000122070312,614.7000122070312,601.5,603.5,99956,0.0,0.0,2024-09-09,611.665005493164,10.733656013713688,622.3986615068777,600.9313494794503,633.1323175205914,590.1976934657366,-140.72734903155808,-63.16759780101031,-1376148,106437.48742831947,147830.33183935613,808.6551087857301,54.096020967547275,606.5666707356771,611.6333414713542,598.433329264323,619.7666829427084,593.3666585286459,624.8333536783855,585.2333170572917,-0.4007166229480658,-94.25287154725929,-11.089630239109852,-13.892974159749693,2.8033439206398416,36.152800147521454,21.325940518573645,610.3,611.665005493164,660.91,730.3019995117188,SPANDANA.NS,2024-10-10 10:58:59.273529
24,2024-09-06 00:00:00+05:30,609.7999877929688,623.9500122070312,608.2999877929688,612.5,151223,0.0,0.0,2024-09-06,611.5500061035157,10.837557332032933,622.3875634355486,600.7124487714827,633.2251207675815,589.8748914394498,-72.21795094520397,-52.4423230002722,-1276192,163430.2382002648,158178.54294211528,808.9294008584775,51.46101554951629,614.9166666666666,621.5333455403645,605.883321126302,630.5666910807291,599.2666422526041,637.183369954427,590.2332967122395,-0.3832008238146584,-74.84275763851436,-10.994241353750567,-14.593810139909653,3.599568786159086,40.0450348767938,22.499374651011202,613.1800048828125,611.5500061035157,662.8190002441406,733.0589996337891,SPANDANA.NS,2024-10-10 10:58:59.273529
25,2024-09-05 00:00:00+05:30,615.7000122070312,618.25,607.9500122070312,609.5,112238,0.0,0.0,2024-09-05,610.6875061035156,11.428288804882248,622.1157949083979,599.2592172986333,633.5440837132801,587.8309284937511,-138.30071598001211,-59.340687366154114,-1427415,120704.12174680205,156865.61912757787,809.3275316316327,57.22055871616232,611.9000040690104,615.8499959309895,605.5500081380208,622.1999918619791,601.6000162760416,626.1499837239583,595.250020345052,-0.3952820526864016,-61.95652173913044,-11.591898896680846,-15.493702336449424,3.901803439768578,37.97825056136361,24.129273364405268,616.460009765625,610.6875061035156,664.9220007324219,735.8189996337891,SPANDANA.NS,2024-10-10 10:58:59.273529
26,2024-09-04 00:00:00+05:30,613.4000244140625,619.5,608.0999755859375,611.5499877929688,115364,0.0,0.0,2024-09-04,610.102505493164,11.786127792149415,621.8886332853134,598.3163777010146,633.6747610774628,586.5302499088652,-156.26679901953045,-60.3313666443785,-1315177,124483.19857388285,165905.9934727718,809.6285898313774,55.96662219154776,613.0499877929688,618.0,606.5999755859375,624.4500122070312,601.6499633789062,629.4000244140625,595.199951171875,-0.39069405870679097,-51.459143275805154,-11.885992282755637,-16.469153196391566,4.583160913635929,38.82754415396063,25.591542543545287,618.2900146484375,610.102505493164,667.3210009765625,738.6424993896485,SPANDANA.NS,2024-10-10 10:58:59.273529
27,2024-09-03 00:00:00+05:30,624.7999877929688,625.0999755859375,612.5499877929688,614.4500122070312,133959,0.0,0.0,2024-09-03,609.5925048828125,11.939877722732104,621.5323826055446,597.6526271600803,633.4722603282767,585.7127494373483,-98.75479338369949,-56.99584871741379,-1199813,145233.54068856066,176261.69219749403,809.9358003870299,55.387431376815705,617.3666585286459,622.183329264323,609.6333414713542,629.9166463216146,604.8166707356771,634.7333170572917,597.0833536783855,-0.42589461687789965,-45.59530815353673,-12.284322881162439,-17.614943424800547,5.330620543638108,40.00263361194596,27.17793043794218,620.17001953125,609.5925048828125,669.7650012207031,741.5534997558593,SPANDANA.NS,2024-10-10 10:58:59.273529
28,2024-09-02 00:00:00+05:30,633.2999877929688,636.2999877929688,612.7000122070312,617.9000244140625,153142,0.0,0.0,2024-09-02,609.4350036621094,11.893113682948632,621.328117345058,597.5418899791607,633.2212310280066,585.6487762962121,21.663164316701533,-53.02833700394123,-1065854,166963.29164326144,184018.73007472738,810.2884944891844,60.70863143080733,622.3000081380209,631.9000040690105,608.300028483073,645.8999837239584,598.7000325520834,655.499979654948,584.7000528971355,-0.4432710067444148,-38.91571362058249,-12.893789114126207,-18.947598560710073,6.053809446583866,41.38627571373324,29.222252529495826,621.9000122070313,609.4350036621094,672.4960009765625,744.3879998779297,SPANDANA.NS,2024-10-10 10:58:59.273529
29,2024-08-30 00:00:00+05:30,620.9000244140625,634.0,618.2999877929688,628.9000244140625,136665,0.0,0.0,2024-08-30,611.1075012207032,15.07305061465946,626.1805518353626,596.0344506060437,641.2536024500221,580.9613999913843,106.80938648755036,-49.49007521913447,-912712,151651.7368090832,188282.58968259385,810.6861263242595,65.90406204271926,627.0666707356771,635.8333536783855,620.1333414713542,642.7666829427084,611.3666585286459,651.5333658854167,604.433329264323,-0.4469471224795075,-17.618531044604683,-13.818504067414437,-20.461050922356037,6.6425468549416,46.107996986309125,31.434844749440312,622.5700073242188,611.1075012207032,675.5840002441406,747.2149993896485,SPANDANA.NS,2024-10-10 10:58:59.273529
30,2024-08-29 00:00:00+05:30,621.4000244140625,623.8499755859375,615.0499877929688,618.6500244140625,99770,0.0,0.0,2024-08-29,613.1850006103516,19.782208774694258,632.9672093850459,593.4027918356574,652.7494181597401,573.6205830609631,24.416480435068618,-62.81848299255103,-1049377,108906.41894272792,197440.3029009715,811.0220398918419,66.01593205059413,619.1833292643229,623.316670735677,614.5166829427083,627.9833170572916,610.3833414713541,632.1166585286458,605.7166951497395,-0.4809498602429563,-37.46363299040218,-15.876381483860769,-22.121687636091437,6.245306152230668,40.20525930142811,33.48576481276445,619.7900024414063,613.1850006103516,678.47,749.4799993896485,SPANDANA.NS,2024-10-10 10:58:59.273529
31,2024-08-28 00:00:00+05:30,635.0,635.0,618.0499877929688,620.9500122070312,152921,0.0,0.0,2024-08-28,615.7975006103516,23.61983361342771,639.4173342237792,592.1776669969239,663.037167837207,568.5578333834961,72.68597248298626,-58.97002489676354,-949607,167545.29654470482,219573.77389053238,811.2818988455566,64.91509647133964,624.6666666666666,631.2833455403645,614.3333333333333,641.6166788736979,607.7166544596354,648.2333577473958,597.383321126302,-0.48908963643870335,-33.01060935864076,-17.26106724455542,-23.683014174149104,6.421946929593684,41.144241825705286,35.71793084502009,620.1099975585937,615.7975006103516,681.4289990234375,751.9354992675782,SPANDANA.NS,2024-10-10 10:58:59.273529
32,2024-08-27 00:00:00+05:30,625.0,636.0,619.9000244140625,623.0999755859375,174262,0.0,0.0,2024-08-27,618.2325012207032,26.512157730907074,644.7446589516103,591.720343489796,671.2568166825173,565.208185758889,96.77739981918708,-60.072727051949634,-796686,191588.26280645202,232580.89322698925,811.676787461135,61.1276107314124,626.3333333333334,632.7666422526042,616.6666666666667,642.4333089192709,610.2333577473959,648.8666178385417,600.5666910807292,-0.5104809565450692,-28.84804912116507,-18.998867247410658,-25.288500906547522,6.2896336591368645,41.995584118888885,38.32286586201261,619.4,618.2325012207032,684.6229992675782,754.5539990234375,SPANDANA.NS,2024-10-10 10:58:59.273529
33,2024-08-26 00:00:00+05:30,616.2999877929688,625.0,614.0,621.25,137253,0.0,0.0,2024-08-26,620.4425018310546,28.69186527048144,649.1343671015361,591.7506365605732,677.8262323720176,563.0587712900917,74.64083743866696,-71.62721153710619,-970948,150451.56815174245,242829.05083212355,812.1236921628138,52.56458565132854,620.0833333333334,626.1666666666667,615.1666666666667,631.0833333333334,609.0833333333334,637.1666666666667,604.1666666666667,-0.3836979027920969,-37.789658410062415,-21.147655049785385,-26.860909321331736,5.713254271546351,41.020493759632615,41.248348718397814,616.1800048828125,620.4425018310546,687.7119995117188,756.7284991455078,SPANDANA.NS,2024-10-10 10:58:59.273529
34,2024-08-23 00:00:00+05:30,629.9000244140625,629.9000244140625,613.2000122070312,615.0,165499,0.0,0.0,2024-08-23,624.4550018310547,33.94182511639406,658.3968269474487,590.5131767146606,692.3386520638428,556.5713515982666,85.5123519273486,-76.43141488935166,-1108201,179588.68107631238,265923.4215022188,812.4806387729784,45.21259195001893,619.3666788736979,625.5333455403645,608.8333333333333,636.0666910807291,602.6666666666666,642.2333577473958,592.133321126302,-0.4000416288948913,-52.994226946590494,-23.396141003456478,-28.28922288921832,4.893081885761841,37.73698996293491,43.65558270054115,613.7700073242188,624.4550018310547,690.8209997558594,759.0194989013672,SPANDANA.NS,2024-10-10 10:58:59.273529
35,2024-08-22 00:00:00+05:30,629.75,635.0,617.0499877929688,620.25,265216,0.0,0.0,2024-08-22,628.5675018310546,37.52919139339364,666.0966932244482,591.038310437661,703.625884617842,553.5091190442673,146.69797792225233,-74.34330863286323,-942702,290251.8288486988,287507.1066086954,812.9269477714946,44.159581734220914,624.0999959309896,631.1500040690105,613.1999918619792,642.0500081380209,606.1499837239584,649.1000162760417,595.249979654948,-0.3984249500198251,-59.32812295191808,-25.30486709560421,-29.51249336065878,4.2076262650545715,39.450074606144206,46.247988527464756,608.3700073242187,628.5675018310546,693.9390002441406,760.8574987792969,SPANDANA.NS,2024-10-10 10:58:59.273529
36,2024-08-21 00:00:00+05:30,607.0,630.0,607.0,617.4000244140625,344918,0.0,0.0,2024-08-21,633.1325012207031,41.77665658774525,674.9091578084484,591.3558446329579,716.6858143961937,549.5791880452126,153.21893161090233,-86.85162726125662,-1207918,375743.06417441496,286820.9260486945,813.6273071924155,42.378276650860904,618.1333414713541,629.2666829427083,606.2666829427083,641.1333414713541,595.1333414713541,652.2666829427083,583.2666829427083,-0.3806153099393441,-68.18643731798116,-27.882253272738694,-30.56439992692242,2.6821466541837253,38.03206403104608,49.24723703435492,601.9500122070312,633.1325012207031,696.9459997558594,762.8389990234375,SPANDANA.NS,2024-10-10 10:58:59.273529
37,2024-08-20 00:00:00+05:30,614.4500122070312,616.3499755859375,604.5,607.0,216284,0.0,0.0,2024-08-20,637.2200012207031,44.09149643189482,681.311497652598,593.1285047888083,725.4029940844928,549.0370083569135,71.64750968475592,-104.69009691450634,-1552836,231644.26643140725,264590.3915172644,814.5593258927587,33.616839068622696,609.2833251953125,614.066650390625,602.2166748046875,621.13330078125,597.433349609375,625.9166259765625,590.36669921875,-0.39307675307380363,-78.842196039095,-30.478950808898276,-31.23493659046835,0.7559857815700752,32.690799527486035,52.16807326630773,598.6800048828125,637.2200012207031,700.1899987792968,764.8859985351562,SPANDANA.NS,2024-10-10 10:58:59.273529
38,2024-08-19 00:00:00+05:30,595.0,638.0,592.0,609.2000122070312,472449,0.0,0.0,2024-08-19,642.1625,46.0236781841688,688.1861781841689,596.1388218158312,734.2098563683376,550.1151436316625,80.49638339907744,-106.78246304364235,-1336552,507835.79456056433,272826.92278872867,815.1793540701506,44.01075531742646,613.0666707356771,634.1333414713542,588.1333414713542,659.0666707356771,567.0666707356771,680.1333414713542,542.1333414713542,-0.38598129391080027,-76.95407867408159,-32.31746341958274,-31.423933035860866,-0.8935303837218704,33.253818769753224,54.41527885774796,598.2800048828125,642.1625,703.5909985351562,766.886498413086,SPANDANA.NS,2024-10-10 10:58:59.273529
39,2024-08-16 00:00:00+05:30,590.0,598.9500122070312,586.5999755859375,588.0,178981,0.0,0.0,2024-08-16,647.2574981689453,47.789048475801735,695.046546644747,599.4684496931436,742.8355951205488,551.6794012173418,-87.77988511991363,-146.3329150036593,-1809001,185691.80061755632,214074.7048457697,816.5322567767362,23.962690033435393,591.1833292643229,595.7666829427083,583.4166463216145,603.5333658854166,578.8332926432291,608.116719563802,571.0666097005208,-0.4089473237591909,-98.40808101745257,-34.39832601850651,-31.200550439930396,-3.1977755785761133,21.093698183471716,56.83534641776051,596.6800048828125,647.2574981689453,706.3289978027344,768.9864984130859,SPANDANA.NS,2024-10-10 10:58:59.273529
40,2024-08-14 00:00:00+05:30,601.9000244140625,601.9000244140625,586.3499755859375,588.1500244140625,149363,0.0,0.0,2024-08-14,654.1224975585938,48.68193477499701,702.8044323335907,605.4405627835968,751.4863671085877,556.7586280085998,-81.12553836723733,-158.6712890030172,-1630020,155002.82681351155,221170.43090282305,817.1023217877836,27.403599886384526,592.1333414713541,597.9167073567708,582.3666585286458,607.6833902994791,576.5832926432291,613.4667561848958,566.8166097005208,-0.37842996735031953,-98.54423900306138,-34.45339396161023,-30.401106545286364,-4.052287416323868,21.118976901656737,56.13793557325549,598.1300048828125,654.1224975585938,708.997998046875,771.6174981689453,SPANDANA.NS,2024-10-10 10:58:59.273529
