Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,1471.699951171875,1480.5,1437.0,1457.800048828125,203660,0.0,0.0,2023-12-12,1471.2,36.05524773259983,1507.2552477325999,1435.1447522674002,1543.3104954651997,1399.0895045348004,-24.27816300743144,29.071154410679203,9511897,369780.8425858294,297959.04700869403,1045.158594494862,57.558122131928755,1458.433349609375,1479.86669921875,1436.36669921875,1501.933349609375,1414.933349609375,1523.36669921875,1392.86669921875,-0.11582164500463155,-53.20752084737197,6.525087832368172,8.464845932352967,-1.939758099984795,50.364843189532756,14.66125899772421,1472.0400146484376,1471.2,1442.889990234375,1396.6612341308594,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
12,2023-12-11 00:00:00+05:30,1469.699951171875,1470.0,1436.0,1460.0,192648,0.0,0.0,2023-12-11,1473.4324951171875,36.5606611710301,1509.9931562882175,1436.8718339461575,1546.5538174592477,1400.3111727751273,-8.70699380293271,24.393549817900976,9715557,350314.46335318097,280003.5981144102,1044.064542365072,51.83821148533087,1455.3333333333333,1474.6666666666665,1440.6666666666665,1489.3333333333333,1421.3333333333333,1508.6666666666665,1406.6666666666665,-0.10845889194760042,-52.02156334231806,7.672982187528078,8.949785457349165,-1.2768032698210874,50.82719021644698,15.236288512157708,1475.6800048828125,1473.4324951171875,1441.959990234375,1394.8640673828124,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
13,2023-12-08 00:00:00+05:30,1506.050048828125,1516.050048828125,1441.0,1452.800048828125,105318,0.0,0.0,2023-12-08,1475.5974975585937,37.00273893715321,1512.600236495747,1438.5947586214404,1549.6029754329002,1401.5920196842872,33.848082949969736,40.85969016506073,9522909,190567.64049999652,262425.8818047175,1043.0187621047583,58.35819018859987,1469.9500325520833,1498.9000651041665,1423.8500162760415,1545.0000813802083,1394.8999837239583,1573.9501139322915,1348.7999674479165,-0.15693993183994723,-55.90293863712938,8.809715645199276,9.268986274804437,-0.45927062960516096,49.416022304247086,16.115908404112936,1477.960009765625,1475.5974975585937,1440.9029907226563,1393.0188354492188,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
14,2023-12-07 00:00:00+05:30,1498.949951171875,1556.5,1479.949951171875,1498.4000244140625,182265,0.0,0.0,2023-12-07,1476.0674926757813,36.75681373320535,1512.8243064089866,1439.310678942576,1549.581120142192,1402.5538652093705,144.6932468008463,91.40301754160801,9628227,340151.00558296934,280390.44213089766,1042.4547322726046,59.45284455506135,1511.6166585286458,1543.2833658854165,1466.7333170572915,1588.1667073567708,1435.0666097005208,1619.8334147135415,1390.1832682291665,-0.1379756938827716,-31.320741555761455,10.840684495883806,9.383803932205726,1.4568805636780802,59.449445727404324,16.932329148886485,1479.489990234375,1476.0674926757813,1440.5069897460937,1391.01275390625,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
15,2023-12-06 00:00:00+05:30,1474.949951171875,1497.699951171875,1469.949951171875,1491.199951171875,102647,0.0,0.0,2023-12-06,1473.7849914550782,36.71438196253468,1510.4993734176128,1437.0706094925436,1547.2137553801476,1400.3562275300087,84.3393944804441,61.99243705045077,9445962,190643.8718497065,265450.30126787967,1041.3660551162538,53.02142110267657,1486.2832845052083,1502.6166178385415,1474.8666178385415,1514.0332845052083,1458.5332845052083,1530.3666178385415,1447.1166178385415,-0.09250795388280059,-23.488243251748496,8.785780587980526,9.019583791286205,-0.23380320330567983,58.205257817089205,16.72003677206868,1469.989990234375,1473.7849914550782,1438.09298828125,1388.9545581054688,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
16,2023-12-05 00:00:00+05:30,1474.949951171875,1489.9000244140625,1447.4000244140625,1476.0,101897,0.0,0.0,2023-12-05,1469.9049926757812,38.8172767541864,1508.7222694299676,1431.0877159215947,1547.539546184154,1392.2704391674083,37.64587771624793,42.72188817208429,9343315,187321.86077863871,284151.9086224229,1040.760343465722,55.094300325523626,1471.1000162760417,1494.800008138021,1452.300008138021,1513.6000162760417,1428.6000162760417,1537.300008138021,1409.800008138021,-0.11093286525670194,-36.3443279285413,6.730861122350234,9.078034592112624,-2.3471734697623905,55.5305434374229,17.926713781927614,1453.8199951171875,1469.9049926757812,1437.1119897460937,1386.2050280761719,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
17,2023-12-04 00:00:00+05:30,1474.0,1483.9000244140625,1432.050048828125,1471.4000244140625,226470,0.0,0.0,2023-12-04,1466.239990234375,41.57400639630484,1507.8139966306799,1424.6659838380701,1549.3880030269847,1383.0919774417653,4.879191155675861,31.211072048949244,9241418,415032.5386479362,308359.4205833689,1040.1777867026342,56.843274609647054,1462.4500325520833,1492.8500162760415,1441.000040690104,1514.3000081380208,1410.6000569661458,1544.699991861979,1389.1500651041665,-0.12418586341939655,-40.59170153014053,5.4949236473364635,9.664827959553222,-4.169904312216758,54.71616069316249,19.160880137708265,1437.1800048828125,1466.239990234375,1437.164990234375,1383.0571508789062,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
18,2023-12-01 00:00:00+05:30,1469.75,1498.800048828125,1452.800048828125,1460.449951171875,88621,0.0,0.0,2023-12-01,1462.6799865722655,44.08171266261404,1506.7616992348796,1418.5982739096514,1550.8434118974935,1374.5165612470375,11.233826029236862,39.709032187702576,9014948,161199.62704072346,281691.14106722706,1038.891155471101,61.92851988175137,1470.683349609375,1488.566650390625,1442.566650390625,1516.683349609375,1424.683349609375,1534.566650390625,1396.566650390625,-0.1860050977172239,-47.07103480954142,4.282320632526989,10.70730403760741,-6.42498340508042,52.80574682159597,20.321507149047537,1426.939990234375,1462.6799865722655,1437.4309887695313,1379.7390588378905,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
19,2023-11-30 00:00:00+05:30,1415.0,1495.0,1412.0,1450.9000244140625,355908,0.0,0.0,2023-11-30,1459.664990234375,46.251013920826566,1505.9160041552016,1413.4139763135483,1552.1670180760282,1367.1629623927217,-27.781115037940356,17.19496477566888,8926327,643155.4378169598,311814.01957385294,1038.3983852867598,68.40437139230355,1452.6333414713542,1493.2666829427085,1410.2666829427085,1535.6333414713542,1369.6333414713542,1576.2666829427085,1327.2666829427085,-0.1782952352867002,-52.72187904493343,3.7433539763196677,12.313549888877514,-8.570195912557846,51.13628984808592,21.650811462697096,1422.639990234375,1459.664990234375,1437.7914892578126,1376.6213220214843,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
20,2023-11-29 00:00:00+05:30,1393.0,1422.3499755859375,1393.0,1410.3499755859375,225949,0.0,0.0,2023-11-29,1457.032489013672,48.23208401027065,1505.2645730239426,1408.8004050034012,1553.4966570342133,1360.5683209931306,-109.68927817526861,-35.71695601279791,8570419,396897.19239359326,228978.66501307624,1036.45277149401,65.34090945540476,1408.566650390625,1424.13330078125,1394.7833251953125,1437.9166259765625,1379.2166748046875,1453.4832763671875,1365.433349609375,-0.18365972958246984,-76.71599077755178,3.937118938439653,14.456098867016975,-10.518979928577322,43.21655475236866,23.17762155036506,1432.7499755859376,1457.032489013672,1438.5284887695314,1373.5347912597656,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
21,2023-11-28 00:00:00+05:30,1420.0,1425.25,1371.0,1392.800048828125,112979,0.0,0.0,2023-11-28,1456.1099914550782,49.335748478892754,1505.445739933971,1406.7742429761854,1554.7814884128638,1357.4384944972926,-178.29622290407005,-50.429311486812466,8344470,195986.974006754,186999.03316794697,1035.3298271484025,63.141959160716986,1396.3500162760417,1421.7000325520835,1367.4500325520835,1450.6000162760417,1342.1000162760417,1475.9500325520835,1313.2000325520835,-0.17219602828122121,-87.10056282359467,8.119108904250652,17.085843849161304,-8.966734944910652,39.26016174113787,22.884488021511586,1450.139990234375,1456.1099914550782,1439.7314892578124,1371.1054748535157,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
22,2023-11-24 00:00:00+05:30,1450.0,1464.0,1417.0,1420.199951171875,116226,0.0,0.0,2023-11-24,1454.5249877929687,51.918364578354115,1506.4433523713228,1402.6066232146145,1558.361716949677,1350.6882586362603,-210.2347813019674,-6.13002662060732,8457449,205585.9791653869,184752.04795824518,1034.7921942040957,69.45973628845411,1433.7333170572917,1450.4666341145835,1403.4666341145835,1480.7333170572917,1386.7333170572917,1497.4666341145835,1356.4666341145835,-0.14276504941348714,-84.04069294467233,15.078708406259011,19.327527585388967,-4.248819179129956,43.67143440063758,22.568805759669385,1473.8499755859375,1454.5249877929687,1441.1164892578124,1368.9057739257812,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
23,2023-11-23 00:00:00+05:30,1501.949951171875,1508.949951171875,1430.0,1438.949951171875,135797,0.0,0.0,2023-11-23,1448.982489013672,60.91322784577252,1509.8957168594445,1388.0692611678994,1570.808944705217,1327.1560333221269,-308.61043838733804,24.930197845876,8573675,243375.3406044767,179543.56515645972,1034.1949602526897,72.41696932877076,1459.2999674479167,1488.5999348958335,1409.6499837239585,1538.2499186197917,1380.3500162760417,1567.5498860677085,1330.7000325520835,-0.042922900823732915,-65.2146374128491,21.06216422866919,20.389732380171452,0.6724318484977374,47.02915886486307,23.29914351876509,1493.07998046875,1448.982489013672,1441.1479907226562,1366.4551599121094,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
24,2023-11-22 00:00:00+05:30,1504.6500244140625,1512.050048828125,1494.050048828125,1501.449951171875,45437,0.0,0.0,2023-11-22,1441.907489013672,69.72062705973758,1511.6281160734095,1372.1868619539343,1581.348743133147,1302.4662348941968,-6.527657084334631,77.74616964243067,8709472,84969.13892123903,163585.6212944555,1033.4608011984662,75.20813514640268,1502.5166829427083,1510.9833170572915,1492.9833170572915,1520.5166829427083,1484.5166829427083,1528.9833170572915,1474.9833170572915,0.027546612437870537,-24.879032575727734,26.557086240259878,20.221624418047014,6.335461822212864,61.71648965483663,24.43766240683279,1505.8,1441.907489013672,1440.1984912109374,1363.7328930664062,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
25,2023-11-21 00:00:00+05:30,1520.0,1525.0,1488.0,1497.300048828125,51145,0.0,0.0,2023-11-21,1431.202490234375,76.2299606434253,1507.4324508778004,1354.9725295909498,1583.6624115212257,1278.7425689475244,23.1986324816095,82.87755923829293,8664035,95378.99226037817,183239.7418877596,1033.1766059203376,77.96833775275161,1503.433349609375,1518.86669921875,1481.86669921875,1540.433349609375,1466.433349609375,1555.86669921875,1444.86669921875,0.0003804773394446998,-27.557253712530034,27.0345684181259,18.6377589624938,8.396809455632102,60.964840772272595,24.738228008342265,1508.3,1431.202490234375,1438.0744921875,1360.317608642578,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
26,2023-11-20 00:00:00+05:30,1510.0,1525.0,1502.0,1511.3499755859375,48460,0.0,0.0,2023-11-20,1423.6174865722655,76.85166462096848,1500.469151193234,1346.765821951297,1577.3208158142024,1269.9141573303286,56.73145158948558,98.90752031894377,8715180,91219.8095061152,205204.92929460492,1032.859134175412,81.59135103270981,1512.7833251953125,1523.566650390625,1500.566650390625,1535.7833251953125,1489.7833251953125,1546.566650390625,1477.566650390625,0.044870774869684917,-17.474859985793827,27.64497812791251,16.53855659858577,11.106421529326738,64.97530979635619,25.061914040737086,1508.8,1423.6174865722655,1436.517490234375,1356.9693920898437,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
27,2023-11-17 00:00:00+05:30,1503.050048828125,1523.0,1485.6500244140625,1516.3499755859375,68817,0.0,0.0,2023-11-17,1414.9574890136719,76.200972175797,1491.1584611894689,1338.7565168378749,1567.3594333652659,1262.5555446620779,55.745494940424656,95.24063233811853,8763640,129967.83740059017,233701.20924172734,1032.548816156495,82.13863230899888,1508.3333333333333,1531.016642252604,1493.6666666666665,1545.6833089192708,1470.9833577473958,1568.3666178385415,1456.316691080729,-0.01229131952552372,-13.365374930841751,26.62391931614411,13.761951216254083,12.861968099890028,66.41914626862851,24.82088623850005,1507.0199951171876,1414.9574890136719,1434.3789916992187,1353.329747314453,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
28,2023-11-16 00:00:00+05:30,1523.8499755859375,1528.0999755859375,1498.0,1502.550048828125,56819,0.0,0.0,2023-11-16,1408.639990234375,72.5002356287377,1481.1402258631128,1336.1397546056373,1553.6404614918506,1263.6395189768996,68.8275981332495,98.28880794278052,8694823,106331.81836716566,259634.5522020116,1032.1028388581587,86.05007147669957,1509.5500081380208,1521.1000162760415,1491.000040690104,1539.6499837239583,1479.4500325520833,1551.199991861979,1460.9000651041665,0.02078943266129483,-15.745198661306555,24.42083766598421,10.546459191281574,13.874378474702635,64.39122504239452,24.608309422043014,1504.410009765625,1408.639990234375,1431.8609912109375,1350.0464685058594,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
29,2023-11-15 00:00:00+05:30,1515.0,1535.949951171875,1491.199951171875,1513.949951171875,177937,0.0,0.0,2023-11-15,1403.9849853515625,69.0604520389605,1473.045437390523,1334.924533312602,1542.1058894294836,1265.8640812736414,88.82949031082731,105.39805565250364,8751642,335520.0595996181,297960.23566072306,1031.744507130484,89.83958662417726,1513.699951171875,1536.199951171875,1491.449951171875,1558.449951171875,1468.949951171875,1580.949951171875,1446.699951171875,0.027045212269484635,-8.814090517465695,22.589296557215448,7.0778645726059155,15.511431984609533,67.51893152710859,23.876069937157357,1496.339990234375,1403.9849853515625,1429.7714892578124,1346.7326354980469,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
30,2023-11-13 00:00:00+05:30,1507.25,1540.0,1494.25,1499.800048828125,170152,0.0,0.0,2023-11-13,1398.5849853515624,64.05012102519407,1462.6351063767565,1334.5348643263683,1526.6852274019507,1270.4847433011741,108.64835735364818,104.06336214407754,8573705,317841.88630877825,288570.2796759993,1030.5915416008359,84.00140901312548,1511.3500162760417,1528.4500325520835,1482.7000325520835,1557.1000162760417,1465.6000162760417,1574.2000325520835,1436.9500325520835,-0.024094783128750564,-13.601740663305725,18.779389201419235,3.200006576453532,15.579382624965703,65.59266093098171,23.087504338049726,1484.1,1398.5849853515624,1427.177490234375,1343.4626831054688,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
31,2023-11-10 00:00:00+05:30,1502.0,1510.0,1486.0,1502.449951171875,70067,0.0,0.0,2023-11-10,1396.3949829101562,61.087519046617594,1457.4825019567738,1335.3074638635385,1518.5700210033913,1274.219944816921,119.92080830088415,90.9049360979503,8743857,131115.56321233368,281252.3780178045,1029.516277862371,77.84678891699974,1499.4833170572917,1512.9666341145835,1488.9666341145835,1523.4833170572917,1475.4833170572917,1536.9666341145835,1464.9666341145835,0.006823221321972845,-11.583291011727617,15.010568056997727,-0.6948390797878936,15.70540713678562,66.27617773011197,22.124360789694997,1466.8599853515625,1396.3949829101562,1424.6434887695314,1340.1162768554686,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
32,2023-11-09 00:00:00+05:30,1490.0,1536.25,1481.300048828125,1503.300048828125,430291,0.0,0.0,2023-11-09,1394.9699829101562,58.77186893817237,1453.7418518483287,1336.1981139719837,1512.513720786501,1277.4262450338115,180.7628607841782,103.21448321595634,8813924,805654.137593647,318786.5817191722,1029.0695573920318,75.22786113075853,1506.9500325520833,1532.6000162760415,1477.6500651041665,1561.8999837239583,1452.0000813802083,1587.5499674479165,1422.7001139322915,-0.017335295792850265,-11.2919621858196,9.696926844952486,-4.621190863984299,14.318117708936786,66.48252075348944,21.64265370273693,1446.9099853515625,1394.9699829101562,1423.0954907226562,1336.2987756347657,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
33,2023-11-08 00:00:00+05:30,1456.0,1497.800048828125,1436.25,1462.199951171875,169088,0.0,0.0,2023-11-08,1394.67998046875,58.22092144561829,1452.9009019143684,1336.4590590231317,1511.1218233599866,1278.2381375775135,141.39653770187078,52.71639066374909,8383633,307935.85538678017,197069.69275055343,1026.3026131968556,59.09024973020368,1465.4166666666667,1494.5833333333335,1433.0332845052085,1526.9667154947917,1403.8666178385417,1556.1333821614585,1371.4832356770835,0.030614702687332185,-14.051740254133573,2.66321102634015,-8.200720291218495,10.863931317558645,61.03578247137106,21.123892224474396,1426.2899658203125,1394.67998046875,1422.2394897460938,1331.9986364746094,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
34,2023-11-07 00:00:00+05:30,1412.75,1470.6500244140625,1407.050048828125,1452.75,105723,0.0,0.0,2023-11-07,1395.2699829101562,58.99580501706968,1454.2657879272258,1336.2741778930865,1513.2615929442954,1277.2783728760169,106.57591134152992,25.161624750168937,8214545,191293.8774103266,169353.15209149674,1025.300901948843,42.75762460484606,1443.4833577473958,1479.9166666666665,1416.316691080729,1507.0833333333333,1379.8833821614583,1543.516642252604,1352.7167154947915,0.025746184180820964,-7.913359247632663,-2.3346914423484577,-10.916703120608155,8.582011678259697,59.6353183285359,21.34459149937904,1413.87998046875,1395.2699829101562,1421.4144897460938,1328.185460205078,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
35,2023-11-06 00:00:00+05:30,1405.699951171875,1430.0,1397.449951171875,1413.5999755859375,128267,0.0,0.0,2023-11-06,1396.35498046875,60.29382695026649,1456.6488074190165,1336.0611535184835,1516.942634369283,1275.767326568217,75.29884327868314,-14.859420299550193,8108822,225830.28057261565,163867.9707617893,1024.685832862819,36.73899433197308,1413.6833089192708,1429.9166666666665,1397.3666178385415,1446.2333577473958,1381.1332600911458,1462.4667154947915,1364.8165690104165,-0.02208539372671919,-8.83859881344135,-7.767469996055297,-13.062206040173077,5.29473604411778,53.158666355518,22.225219322971146,1402.97998046875,1396.35498046875,1420.0039892578125,1324.3565637207032,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
36,2023-11-03 00:00:00+05:30,1407.199951171875,1417.0,1385.050048828125,1402.699951171875,42132,0.0,0.0,2023-11-03,1400.187481689453,63.782809646616265,1463.9702913360693,1336.4046720428369,1527.7531009826855,1272.6218623962206,72.66391174000954,-32.095652533067,7980555,73606.73690029555,148377.3933090827,1024.005694099852,27.63859948474868,1401.5833333333333,1418.1166178385415,1386.1666666666665,1433.5332845052083,1369.6333821614583,1450.0665690104165,1354.2167154947915,-0.05341847644847461,-26.3953488372093,-10.749699679400464,-14.385890051202521,3.6361903718020567,51.13150635037206,23.54755010490638,1398.639990234375,1400.187481689453,1419.8719897460937,1320.8454418945312,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
37,2023-11-02 00:00:00+05:30,1396.0,1412.0999755859375,1395.0,1400.199951171875,74432,0.0,0.0,2023-11-02,1404.7974853515625,67.21364205712415,1472.0111274086867,1337.5838432944383,1539.2247694658108,1270.3702012373142,92.19457710037278,-31.081388355622117,7938423,129804.71103688965,167070.05741127947,1023.7880338147278,26.672936678638976,1402.4333089192708,1409.8666178385415,1392.766642252604,1419.5332845052083,1385.3333333333333,1426.966593424479,1375.6666666666665,-0.0351798952583159,-35.02296520258726,-13.331495889579855,-15.294937644153034,1.9634417545731786,50.676897388868476,24.553421072494082,1390.3199951171875,1404.7974853515625,1418.3204907226564,1317.5396362304687,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
38,2023-11-01 00:00:00+05:30,1398.0,1417.949951171875,1396.800048828125,1400.1500244140625,45010,0.0,0.0,2023-11-01,1409.5049865722656,70.10935057573205,1479.6143371479977,1339.3956359965334,1549.7236877237297,1269.2862854208015,106.99042229319258,-27.09657293696625,7863991,78491.80081291411,176386.39400487693,1023.4054358456171,24.8362163422902,1404.9666748046875,1413.13330078125,1391.9833984375,1426.1165771484375,1383.8167724609375,1434.283203125,1370.83349609375,-0.04282604585672211,-39.07257151537212,-16.188772917922506,-15.78579808279633,-0.4029748351261766,50.66837463832187,25.89966872752639,1372.15,1409.5049865722656,1416.9729907226563,1314.1491101074218,JBCHEPHARM.NS,2023-12-27 10:47:21.769945
