Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,36,0.0,0.0,2025-07-09,6.93100004196167,0.855483218020751,7.786483259982421,6.0755168239409185,8.641966478003171,5.220033605920168,-84.90805176032089,-128.8489625016957,68998,28.35442936442303,388.0198800468234,5.8379035209516195,0.0,5.666666666666667,5.733333428700766,5.533333142598471,5.866666952768962,5.466666380564372,5.9333337148030605,5.333332856496176,,-96.38555485849234,-0.2363993659437602,-0.012298572830218693,-0.22410079311354153,29.238795808897876,31.089860144166835,5.776000118255615,6.93100004196167,6.30020001411438,5.755699996948242,AGIOPAPER.BO,2025-07-25 11:53:41.737720
12,2025-07-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,473,0.0,0.0,2025-07-08,7.00600004196167,0.7963627439143268,7.802362785875997,6.209637298047343,8.598725529790324,5.413274554133016,-93.95177920760986,-122.0132627846593,69034,385.8509196485141,477.9362427174235,5.8379597489101505,20.02282949848029,5.7033335367838545,5.896666844685873,5.606666882832846,5.993333498636882,5.413333574930827,6.1866668065389,5.316666920979818,,-88.75969106865494,-0.18993792854899016,0.04372662544816668,-0.23366455399715685,31.956425583828874,29.913476778402423,5.8840001106262205,7.00600004196167,6.276600017547607,5.768699998855591,AGIOPAPER.BO,2025-07-25 11:53:41.737720
13,2025-07-07 00:00:00+05:30,5.840000152587891,5.840000152587891,5.71999979019165,5.800000190734863,581,0.0,0.0,2025-07-07,7.071000027656555,0.7440847132097657,7.815084740866321,6.326915314446789,8.559169454076086,5.582830601237024,-104.9006594047003,-107.99084156860305,69507,473.95218671413676,500.9575734846508,5.838077993640085,66.87098914430469,5.786666711171468,5.853333632151285,5.733333269755045,5.906667073567708,5.666666348775228,5.9733339945475254,5.613332907358805,,-96.77417742226065,-0.14727235993168541,0.10214276394745589,-0.2494151238791413,31.956425583828874,28.646602384502284,6.016000080108642,7.071000027656555,6.249400014877319,5.780699996948242,AGIOPAPER.BO,2025-07-25 11:53:41.737720
14,2025-07-04 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,568,0.0,0.0,2025-07-04,7.119500017166137,0.6862443408354391,7.805744358001577,6.433255676330698,8.491988698837016,5.747011335495259,-124.19167466083776,-95.52593306162215,70088,466.54290075664204,507.7089201772793,5.838224249216348,80.43495966311175,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,,-100.0,-0.09041610374844478,0.1644965449172412,-0.25491264866568597,32.47698114667038,27.651509074392727,6.216000080108643,7.119500017166137,6.222200012207031,5.794699993133545,AGIOPAPER.BO,2025-07-25 11:53:41.737720
15,2025-07-03 00:00:00+05:30,6.139999866485596,6.139999866485596,5.840000152587891,5.840000152587891,425,0.0,0.0,2025-07-03,7.15,0.6382624545597075,7.788262454559708,6.511737545440293,8.426524909119415,5.873475090880586,-132.60649675279402,-76.97203787778673,70656,349.085797221079,518.0004250324386,5.838217555520995,83.38263126003221,5.940000057220459,6.039999961853027,5.740000247955322,6.239999771118164,5.640000343322754,6.339999675750732,5.440000534057617,,-100.0,-0.02019231588196657,0.2282247070836627,-0.24841702296562926,32.4769811466704,26.803975929140332,6.408000087738037,7.15,6.190000009536743,5.8088999938964845,AGIOPAPER.BO,2025-07-25 11:53:41.737720
16,2025-07-02 00:00:00+05:30,6.460000038146973,6.460000038146973,6.139999866485596,6.139999866485596,147,0.0,0.0,2025-07-02,7.195499992370605,0.5685945586673764,7.7640945510379815,6.626905433703229,8.332689109705358,6.058310875035852,-119.93280652089713,-37.18954182573217,71081,126.94514253507421,560.2290819852784,5.838212513937766,85.77786095600761,6.246666590372722,6.353333314259848,6.033333142598471,6.566666762034099,5.926666418711345,6.6733334859212246,5.713332970937094,,-100.0,0.07002135670287224,0.29032896282507,-0.22030760612219774,36.30099366512737,25.89124792656083,6.60600004196167,7.195499992370605,6.162200002670288,5.823099994659424,AGIOPAPER.BO,2025-07-25 11:53:41.737720
17,2025-07-01 00:00:00+05:30,6.769999980926514,6.769999980926514,6.460000038146973,6.460000038146973,120,0.0,0.0,2025-07-01,7.223000001907349,0.5266088296069451,7.749608831514294,6.6963911723004035,8.276217661121239,6.169782342693459,-109.29035953288366,0.5424963327305363,71228,109.02953446140977,668.5500668478295,5.837917006618319,88.55272409598385,6.563333352406819,6.666666666666666,6.356666723887125,6.87333329518636,6.253333409627278,6.976666609446207,6.046666781107584,,-100.0,0.1549158390722818,0.3454058643556194,-0.19049002528333758,41.093476629393784,25.47657659211133,6.814000034332276,7.223000001907349,6.128400001525879,5.834299998283386,AGIOPAPER.BO,2025-07-25 11:53:41.737720
18,2025-06-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,102,0.0,0.0,2025-06-30,7.2375,0.5081636385421848,7.745663638542185,6.729336361457815,8.253827277084369,6.221172722915631,-108.41168697547137,26.020783798355655,71348,97.55274352043034,808.4301999444343,5.837419353463847,90.40420983888615,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,,-100.0,0.2297441240017326,0.39302837067645374,-0.16328424667472113,47.24759795804435,25.746094105548266,7.0320000648498535,7.2375,6.083999996185303,5.844099998474121,AGIOPAPER.BO,2025-07-25 11:53:41.737720
19,2025-06-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,395,0.0,0.0,2025-06-27,7.218999981880188,0.531144782418111,7.750144764298299,6.687855199462077,8.28128954671641,6.156710417043966,-145.23349248040336,29.290320439707475,71450,377.7777812800979,986.1495640504353,5.8367643705723475,92.17212276056462,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,,-79.54544407769521,0.2885811688610609,0.433849432345134,-0.14526826348407312,47.247597958044345,26.962306617269384,7.226000022888184,7.218999981880188,6.032399988174438,5.848599996566772,AGIOPAPER.BO,2025-07-25 11:53:41.737720
20,2025-06-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.829999923706055,6.829999923706055,287,0.0,0.0,2025-06-26,7.193999981880188,0.5627320858779766,7.756732067758164,6.631267896002211,8.31946415363614,6.068535810124234,-154.08086416425726,42.54764245613635,71845,275.6976007445903,1138.2425097430196,5.834219485389953,93.6369463875357,6.936666647593181,7.043333371480307,6.72333319981893,7.256666819254558,6.616666475931804,7.3633335431416835,6.403333028157553,,-77.84091355510057,0.359537973736094,0.47016649821615225,-0.11062852448005828,47.79212884099234,28.27207393758443,7.451999950408935,7.193999981880188,5.98479998588562,5.851299996376038,AGIOPAPER.BO,2025-07-25 11:53:41.737720
21,2025-06-24 00:00:00+05:30,7.550000190734863,7.550000190734863,7.179999828338623,7.179999828338623,113,0.0,0.0,2025-06-24,7.167499995231628,0.5924691956204902,7.759969190852118,6.575030799611138,8.352438386472608,5.982561603990648,-91.74393849461875,71.68666840015575,72132,114.11251270978909,1353.8787369926267,5.832304266345611,87.72889248658399,7.303333282470703,7.426666736602783,7.056666374206543,7.673333644866943,6.933332920074463,7.796667098999023,6.686666011810303,,-57.30337831140686,0.44198212182535723,0.49782362933616675,-0.05584150751080952,54.61050721675654,29.764873425657605,7.696000003814698,7.167499995231628,5.9361999893188475,5.857399997711181,AGIOPAPER.BO,2025-07-25 11:53:41.737720
22,2025-06-23 00:00:00+05:30,7.610000133514404,7.610000133514404,7.550000190734863,7.550000190734863,671,0.0,0.0,2025-06-23,7.123500013351441,0.6233633266946969,7.746863340046137,6.500136686656744,8.370226666740834,5.876773359962047,-18.181769338065852,92.26059520987948,72245,712.5246178411807,1663.8202930633358,5.831282921951953,88.45252791828146,7.570000171661377,7.590000152587891,7.53000020980835,7.630000114440918,7.510000228881836,7.650000095367432,7.470000267028809,,-36.51683797981746,0.506369228061808,0.5117840062138691,-0.00541477815206115,63.50405817403457,31.70129838029004,7.878000068664551,7.123500013351441,5.880599994659423,5.856700000762939,AGIOPAPER.BO,2025-07-25 11:53:41.737720
23,2025-06-20 00:00:00+05:30,7.769999980926514,7.929999828338623,7.539999961853027,7.769999980926514,400,0.0,0.0,2025-06-20,7.061000013351441,0.640771716506997,7.701771729858438,6.420228296844444,8.342543446365434,5.779456580337447,35.35761302937786,106.50717537961769,72916,437.1307924060969,1901.6442118688747,5.82351351771475,90.66287759304706,7.746666590372722,7.953333218892416,7.56333335240682,8.136666456858318,7.356666723887126,8.343333085378012,7.1733334859212246,,-24.157297350874515,0.5446925446276056,0.5131377007518844,0.03155484387572127,69.77821097667783,32.422795044455455,7.9300000190734865,7.061000013351441,5.8191999912261965,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
24,2025-06-19 00:00:00+05:30,8.0,8.0,7.929999828338623,7.929999828338623,161,0.0,0.0,2025-06-19,6.990500020980835,0.6362097618278572,7.626709782808692,6.354290259152978,8.26291954463655,5.71808049732512,85.66594353046338,123.08365402967168,73316,179.56820652427237,2267.772566734569,5.818254022826449,92.25035574968967,7.953333218892415,7.976666609446207,7.90666643778483,8.023333390553791,7.883333047231038,8.046666781107584,7.836666266123453,,-15.168540529825098,0.5638384396114944,0.505248989782954,0.05858944982854042,74.7667667327274,33.19979145201821,7.864000034332276,6.990500020980835,5.753799991607666,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
25,2025-06-18 00:00:00+05:30,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,887,0.0,0.0,2025-06-18,6.928500032424926,0.5991772749024996,7.527677307327426,6.3293227575224265,8.126854582229926,5.730145482619927,124.50883888842695,134.2120975007844,73477,1004.2686406606887,2789.823656787143,5.815954843961276,92.89015025276412,8.063333511352539,8.076666831970215,8.036666870117188,8.103333473205566,8.023333549499512,8.116666793823242,7.99666690826416,,-8.426946125429623,0.5640504195864686,0.4906016273258188,0.07344879226064982,78.68436619149928,32.32281972342493,7.766000080108642,6.928500032424926,5.689799995422363,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
26,2025-06-17 00:00:00+05:30,7.809999942779541,8.199999809265137,7.809999942779541,8.09000015258789,5610,0.0,0.0,2025-06-17,6.878000020980835,0.5392450538771439,7.417245074857979,6.338754967103691,7.956490128735123,5.799509913226547,145.89842156633415,138.1244117584999,74364,6383.248945676849,3236.2124108187563,5.802473483424442,92.64035378525193,8.03333330154419,8.256666660308838,7.866666793823242,8.423333168029785,7.643333435058594,8.646666526794434,7.4766669273376465,,-5.789456776961633,0.54395738220349,0.4722394292606563,0.07171795294283367,79.98153114563294,30.767795325676865,7.646000003814697,6.878000020980835,5.618999996185303,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
27,2025-06-16 00:00:00+05:30,7.510000228881836,7.809999942779541,7.510000228881836,7.809999942779541,5229,0.0,0.0,2025-06-16,6.809500002861023,0.4580906620651196,7.267590664926143,6.351409340795904,7.725681326991262,5.893318678730784,124.00890229174931,123.72027257638094,68754,5743.809976640347,2449.453277104233,5.71170246803303,90.54778423983258,7.710000038146973,7.909999847412109,7.610000133514404,8.009999752044678,7.410000324249268,8.209999561309814,7.310000419616699,,-0.0,0.5060510368533402,0.4543099410249479,0.05174109582839226,77.57896242300859,29.093153666563566,7.447999954223633,6.809500002861023,5.543199996948243,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
28,2025-06-13 00:00:00+05:30,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,505,0.0,0.0,2025-06-13,6.739000010490417,0.4009448777397502,7.1399448882301675,6.338055132750667,7.540889765969918,5.937110255010917,109.0989533254719,112.43251773345835,63525,528.4388127063486,1625.8641022202048,5.6311143073014085,87.33224475926886,7.449999968210856,7.459999879201254,7.430000146230062,7.479999701182048,7.420000235239665,7.489999612172445,7.400000413258871,,-3.389827768817997,0.4774277663202069,0.44137466706784984,0.03605309925235706,73.7068642973874,27.95340848608892,7.3059999465942385,6.739000010490417,5.468999996185302,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
29,2025-06-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.079999923706055,7.440000057220459,576,0.0,0.0,2025-06-12,6.672000002861023,0.3894340802304071,7.06143408309143,6.282565922630616,7.450868163321838,5.893131842400209,118.58818138663823,110.36272610559956,64030,602.7341705323897,1900.2204245986688,5.624379860486886,81.84808000252171,7.333333333333333,7.586666742960611,7.18666664759318,7.733333428700765,6.933333237965901,7.986666838328043,6.786666552225748,,-2.797200465366446,0.46998693495299637,0.4323613922547605,0.03762554269823587,73.7068642973874,27.470533113413673,7.171999931335449,6.672000002861023,5.40579999923706,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
30,2025-06-11 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,2905,0.0,0.0,2025-06-11,6.590499997138977,0.3908084842237251,6.981308481362702,6.199691512915252,7.372116965586427,5.808883028691527,164.8745488278307,116.20894692193205,64606,3043.916883193878,2224.5919881152386,5.616637114364055,75.47125740840924,7.333333174387614,7.56666644414266,7.216666539510092,7.683333079020183,6.983333269755046,7.9166663487752285,6.866666634877523,,-0.0,0.45333940183962795,0.4229550065802015,0.030384395259426433,74.00470144782602,26.95051348130187,6.973999881744385,6.590499997138977,5.3469999980926515,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
31,2025-06-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,2650,0.0,0.0,2025-06-10,6.502999997138977,0.38409290358084364,6.8870929007198205,6.118907093558133,7.271185804300664,5.734814189977289,189.2730490129843,115.02111676446867,61701,2646.27276989603,2019.7607643455785,5.576339008020467,70.15207896894177,7.216666539510091,7.333333174387613,6.983333269755045,7.566666444142659,6.8666666348775225,7.683333079020182,6.633333365122477,,-25.0,0.42417191186675396,0.41535890776534484,0.008813004101409116,70.07469899835887,26.45779632175877,6.833999919891357,6.502999997138977,5.290799999237061,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
32,2025-06-09 00:00:00+05:30,6.769999980926514,7.099999904632568,6.440000057220459,7.099999904632568,5118,0.0,0.0,2025-06-09,6.41949999332428,0.42664513005536564,6.846145123379645,5.9928548632689145,7.272790253435011,5.566209733213548,121.11028757657431,99.17589286199224,64351,5110.801523142597,1863.1327629579655,5.545162976455898,81.89891232355069,6.879999955495198,7.319999853769938,6.660000006357828,7.539999802907308,6.220000108083089,7.979999701182047,6.000000158945719,,-0.0,0.41487152649610426,0.41315565673999255,0.0017158697561117098,70.07469899835888,25.927177842250817,6.751999950408935,6.41949999332428,5.2372000026702885,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
33,2025-06-06 00:00:00+05:30,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,671,0.0,0.0,2025-06-06,6.323499989509583,0.47834450193292327,6.801844491442506,5.845155487576659,7.280188993375429,5.3668109856437365,64.36337478400826,90.17804890900108,59233,638.9127850770226,1051.2155729118076,5.481192114295777,82.51844996745866,6.663333257039388,6.876666704813639,6.556666533152262,6.983333428700765,6.343333085378011,7.196666876475016,6.236666361490885,,-28.00002098083496,0.39667828270343897,0.4127266893009646,-0.016048406597525655,65.88129088125525,26.147785336049456,6.681999969482422,6.323499989509583,5.187400007247925,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
34,2025-06-05 00:00:00+05:30,6.75,6.800000190734863,6.420000076293945,6.449999809265137,2285,0.0,0.0,2025-06-05,6.23199999332428,0.5569995097007265,6.788999503025006,5.6750004836235535,7.345999012725732,5.118000973922827,36.35116105487412,88.0825819522231,58562,2072.8901951350404,1154.2912698705038,5.474202443104179,84.09759417337054,6.5566666920979815,6.693333307902018,6.3133331934611,6.936666806538899,6.1766665776570635,7.073333422342936,5.933333079020182,,-60.000038146972656,0.3998751330201893,0.416738790950346,-0.016863657930156706,60.954671121364775,27.311172580048176,6.613999938964843,6.23199999332428,5.148200006484985,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
35,2025-06-04 00:00:00+05:30,6.75,6.75,6.75,6.75,975,0.0,0.0,2025-06-04,6.145000004768372,0.6493843483584258,6.794384353126798,5.495615656409946,7.443768701485224,4.84623130805152,89.12036577124589,107.57285997692686,60847,925.6328940105028,924.6415385543696,5.455841809521247,91.21364725148652,6.75,6.75,6.75,6.75,6.75,6.75,6.75,,-30.000019073486328,0.42942452445267865,0.4209547054328851,0.008469819019793545,69.7184351851081,28.564051150508334,6.584000015258789,6.145000004768372,5.120400009155273,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
36,2025-06-03 00:00:00+05:30,6.71999979019165,6.730000019073486,6.650000095367432,6.690000057220459,117,0.0,0.0,2025-06-03,6.03199999332428,0.7301737836905214,6.762173777014801,5.3018262096337585,7.492347560705323,4.5716524259432365,49.10016191384403,110.83922121761442,59872,110.08860646925162,924.3936996903362,5.4453672757541725,91.01924380695154,6.690000057220459,6.730000019073486,6.650000095367432,6.769999980926514,6.610000133514404,6.809999942779541,6.570000171661377,,-29.032263026400237,0.4312047943286794,0.4188372506779367,0.012367543650742718,68.88770292878837,28.581825350735485,6.494000053405761,6.03199999332428,5.088000011444092,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
37,2025-06-02 00:00:00+05:30,6.559999942779541,6.75,6.559999942779541,6.75,836,0.0,0.0,2025-06-02,5.911500000953675,0.8103298719954756,6.72182987294915,5.101170128958199,7.532159744944626,4.290840256962723,51.90591822550024,118.63212347003851,59989,793.6708711720825,1127.9699729956073,5.44415725776094,91.1737806282676,6.686666647593181,6.81333335240682,6.623333295186361,6.87666670481364,6.496666590372722,7.003333409627279,6.433333237965902,,-18.518526149655603,0.4328597585447449,0.415745364765251,0.01711439377949392,70.68842369963761,28.649764151248586,6.416000080108643,5.911500000953675,5.06060001373291,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
38,2025-05-30 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,335,0.0,0.0,2025-05-30,5.777999997138977,0.8817124722798401,6.6597124694188174,4.896287524859137,7.541424941698657,4.014575052579297,-18.897021718440126,107.43852435490935,59153,302.9606050694563,1211.5447484514884,5.435022663183773,91.2925360864732,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,,-35.02826943939844,0.4225110477818026,0.4114667663203775,0.01104428146142511,66.32962666108088,28.722929013339616,6.326000118255616,5.777999997138977,5.037600011825561,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
39,2025-05-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,280,0.0,0.0,2025-05-29,5.671000003814697,0.9271058857769053,6.5981058895916025,4.743894118037792,7.525211775368508,3.816788232260887,-46.33240292087073,105.13630010852461,58818,248.10126867519955,1438.6907842969963,5.432225813563657,91.30374583494316,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-40.10694409914131,0.43437504791132486,0.4087056959550212,0.025669351956303654,64.3285831939993,29.57535949120439,6.312000179290772,5.671000003814697,5.022600011825562,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
40,2025-05-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,114,0.0,0.0,2025-05-28,5.581500005722046,0.9493226226181729,6.530822628340219,4.6321773831038735,7.480145250958392,3.6828547604857,-27.925023117083015,113.71980499653361,59098,101.01265938918839,1736.3381632024455,5.430182205489307,93.40536121630825,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-34.72221700988267,0.4557861177212912,0.4022883579659453,0.053497759755345875,64.3285831939993,30.844207307200712,6.3900001525878904,5.581500005722046,5.004800004959106,,AGIOPAPER.BO,2025-07-25 11:53:41.737720
