Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,214.9499969482422,215.0,207.3000030517578,209.9499969482422,379765,0.0,0.0,2024-08-08,216.3625,6.316350330478401,222.6788503304784,210.0461496695216,228.9952006609568,203.7297993390432,-68.23068156221858,-98.88869154489274,35620894,730812.6645846103,889465.1645872535,215.48247729241737,50.41544894153004,210.75,214.1999969482422,206.5,218.4499969482422,203.0500030517578,221.89999389648438,198.8000030517578,-0.24008222905194,-74.77937939285955,-2.987372168057931,-2.3353263271932727,-0.6520458408646581,42.61141306475364,16.3351682224112,209.94200134277344,216.3625,222.97300018310546,227.99749954223634,SATIN.NS,2024-08-23 10:55:39.679110
12,2024-08-07 00:00:00+05:30,209.0,217.9499969482422,206.1999969482422,214.1300048828125,505897,0.0,0.0,2024-08-07,216.40350036621095,6.275061504930317,222.67856187114126,210.12843886128064,228.9536233760716,203.8533773563503,-64.60217422329664,-86.60630226362069,36000659,992921.435337106,929128.2895879141,215.49119514473736,51.932693754529815,212.75999959309897,219.32000223795575,207.57000223795575,224.50999959309897,201.00999959309897,231.07000223795575,195.82000223795575,-0.23342715617430246,-60.59061786200788,-2.7703613496924504,-2.172314866977108,-0.5980464827153424,45.84425955876966,16.82758129788984,212.0280029296875,216.40350036621095,223.24800018310546,227.9379995727539,SATIN.NS,2024-08-23 10:55:39.679110
13,2024-08-06 00:00:00+05:30,206.60000610351562,212.3300018310547,204.0,204.72999572753906,347991,0.0,0.0,2024-08-06,216.31050033569335,6.32412077955254,222.6346211152459,209.9863795561408,228.95874189479844,203.66225877658826,-153.27821927988458,-135.59636804475699,35494762,653017.3871645062,913180.0031506161,215.49405845376387,49.260478744477915,207.0199991861979,210.03999837239581,201.70999654134113,215.3500010172526,198.68999735514322,218.3700002034505,193.37999471028644,-0.2727480364111439,-92.49832961272912,-2.8622140174671244,-2.022803246298272,-0.8394107711688523,35.64947284032861,17.35787230225145,214.6760009765625,216.31050033569335,223.47540008544922,227.97269958496094,SATIN.NS,2024-08-23 10:55:39.679110
14,2024-08-05 00:00:00+05:30,211.8000030517578,211.8000030517578,202.52000427246094,205.3300018310547,638366,0.0,0.0,2024-08-05,216.86800079345704,5.7112846430292405,222.5792854364863,211.1567161504278,228.29057007951553,205.44543150739855,-197.84853765101607,-145.25550105208418,35842753,1201427.0740798856,978220.6571471435,215.50965614707795,50.06176570822655,206.5500030517578,210.5800018310547,201.3000030517578,215.8300018310547,197.27000427246094,219.86000061035156,192.02000427246094,-0.2627394043116609,-90.46164842621032,-2.010687909894642,-1.812950553506059,-0.19773735638858314,36.051725023397445,16.93667113416498,218.34600219726562,216.86800079345704,223.90280029296875,228.07789962768555,SATIN.NS,2024-08-23 10:55:39.679110
15,2024-08-02 00:00:00+05:30,224.0,224.0,213.91000366210938,215.57000732421875,402781,0.0,0.0,2024-08-02,217.60200042724608,5.056149296132269,222.65814972337836,212.5458511311138,227.71429901951063,207.48970183498153,-59.10405503234378,-61.908010949423726,36481119,795852.4686932246,922419.052913958,215.5367877153179,53.774721391786066,217.82667032877603,221.7433369954427,211.65334065755206,227.91666666666666,207.7366739908854,231.83333333333331,201.56334431966144,-0.23852116189279976,-74.99998256536072,-0.9491029958504384,-1.7635162144089134,0.8144132185584749,43.90219275129141,16.384971602588447,221.4760009765625,217.60200042724608,224.3552001953125,228.24359954833983,SATIN.NS,2024-08-23 10:55:39.679110
16,2024-08-01 00:00:00+05:30,224.5,227.5,220.0,220.3800048828125,612815,0.0,0.0,2024-08-01,217.83649978637695,5.065696844870701,222.90219663124765,212.77080294150625,227.96789347611835,207.70510609663555,34.11716007104193,-21.967493000515397,36883900,1237875.1107342667,954060.6989691412,215.53673175675337,55.68823529186953,222.62666829427084,225.25333658854169,217.75333658854169,230.12666829427084,215.12666829427084,232.75333658854169,210.25333658854169,-0.22999712233571093,-53.016436680528365,-0.5840576545319891,-1.967119519048532,1.383061864516543,48.50961185551557,17.31638511483938,223.15599975585937,217.83649978637695,224.62679992675783,228.4243994140625,SATIN.NS,2024-08-23 10:55:39.679110
17,2024-07-31 00:00:00+05:30,224.60000610351562,231.97999572753906,223.5500030517578,227.3699951171875,1076765,0.0,0.0,2024-07-31,218.0259994506836,5.233947826145661,223.25994727682925,212.79205162453795,228.49389510297493,207.55810379839227,121.19005807921064,20.275872250273963,37496715,2244033.5125250435,883107.0960278597,215.52428701449787,66.06376309624758,227.63333129882812,231.71665954589844,223.2866668701172,236.06332397460938,219.20333862304688,240.1466522216797,214.85667419433594,-0.1711578967209068,-21.069482616618558,-0.5815515202125141,-2.312884985177668,1.7313334649651537,56.512858423323806,17.879604467111058,223.88399963378907,218.0259994506836,224.87919982910157,228.5675993347168,SATIN.NS,2024-08-23 10:55:39.679110
18,2024-07-30 00:00:00+05:30,220.97999572753906,224.19000244140625,220.0,223.0800018310547,226971,0.0,0.0,2024-07-30,217.90399932861328,5.029110907769775,222.93311023638304,212.87488842084352,227.96222114415283,207.84577751307373,60.44437585216234,-21.65247885566123,36419950,464094.3336732187,542875.4919035636,215.4705634638726,50.529262734353324,222.42333475748697,224.84666951497394,220.6566670735677,226.61333719889322,218.23333231608072,229.0366719563802,216.46666463216144,-0.17974533798094997,-27.569833714622344,-1.25793965132209,-2.7457183514189563,1.4877787000968663,51.99973207668764,17.74340779290797,222.9279998779297,217.90399932861328,225.13380004882814,228.6498994445801,SATIN.NS,2024-08-23 10:55:39.679110
19,2024-07-29 00:00:00+05:30,224.0,226.0,220.10000610351562,220.97999572753906,358806,0.0,0.0,2024-07-29,217.94249954223633,5.073571996466511,223.01607153870285,212.86892754576982,228.08964353516936,207.7953555493033,74.61633306061044,-21.731760263269067,36192979,726754.8071123314,562570.7814611498,215.46328195966143,43.64442458254936,222.36000061035156,224.6199951171875,218.72000122070312,228.25999450683594,216.4600067138672,230.51998901367188,212.82000732421875,-0.1964799290673331,-37.51775433422602,-1.6823623947701947,-3.1176630264431724,1.4353006316729777,49.62331000387629,18.94309648825539,220.70799865722657,217.94249954223633,225.48119995117187,228.73309936523438,SATIN.NS,2024-08-23 10:55:39.679110
20,2024-07-26 00:00:00+05:30,225.0,227.02999877929688,222.24000549316406,223.97000122070312,143388,0.0,0.0,2024-07-26,217.91650009155273,5.058497088630707,222.97499718018344,212.85800300292203,228.03349426881414,207.79950591429133,128.10452585549356,-4.797359918386092,36551785,294359.4040714119,521524.7750483543,215.45492408718363,44.79435501294312,224.41333516438803,226.586664835612,221.79667154947919,229.20332845052084,219.62334187825522,231.3766581217448,217.00667826334637,-0.1608642098324533,-23.353825358791152,-1.9934429970996348,-3.476488184361417,1.4830451872617822,53.09893521344818,20.214612099003496,219.34400024414063,217.91650009155273,225.88059997558594,228.94629943847656,SATIN.NS,2024-08-23 10:55:39.679110
21,2024-07-25 00:00:00+05:30,221.3000030517578,226.19000244140625,219.8000030517578,224.02000427246094,261479,0.0,0.0,2024-07-25,217.62799987792968,4.855546531111218,222.4835464090409,212.77245334681845,227.3390929401521,207.91690681570725,153.4085608839384,-12.778720077629528,36695173,536906.7600037912,578316.1177925898,215.4497656279452,40.22163880883946,223.336669921875,226.8733367919922,220.48333740234375,229.72666931152344,216.94667053222656,233.26333618164062,214.0933380126953,-0.18397191330545226,-23.11695633789073,-2.65598699111942,-3.8472494811768625,1.1912624900574427,53.156747446037315,21.154163955933985,216.9200012207031,217.62799987792968,226.23619995117187,229.14909942626954,SATIN.NS,2024-08-23 10:55:39.679110
22,2024-07-24 00:00:00+05:30,212.27999877929688,228.89999389648438,212.27999877929688,222.58999633789062,374400,0.0,0.0,2024-07-24,217.55499954223632,4.76451030322982,222.31950984546614,212.7904892390065,227.08402014869597,208.02597893577666,171.29923013438247,-29.966535026709245,36433694,763865.222680772,588668.4572397894,215.44028737307096,33.4664986584002,221.25666300455728,230.2333272298177,213.6133321126302,237.87665812174478,204.63666788736978,246.8533223470052,196.9933369954427,-0.2699574300230967,-29.891034467803667,-3.4689263902099867,-4.1450651036912225,0.6761387134812358,51.76197024510872,22.309560906439607,215.93999938964845,217.55499954223632,226.58379974365235,229.37589935302734,SATIN.NS,2024-08-23 10:55:39.679110
23,2024-07-23 00:00:00+05:30,215.16000366210938,217.44000244140625,210.10000610351562,211.97999572753906,403580,0.0,0.0,2024-07-23,217.9854995727539,5.565111083746031,223.5506106564999,212.42038848900788,229.11572174024596,206.85527740526183,-50.187986890787265,-96.73244107328404,36059294,784151.126235014,544869.2658795437,215.42894742325882,24.738553373028438,213.17333475748697,216.24666341145831,208.9066670735677,220.5133310953776,205.83333841959634,223.58665974934894,201.56667073567706,-0.3214128863937999,-78.63333854668792,-4.316341560789311,-4.314099782061531,-0.002241778727780641,39.31246985316916,23.553834545445664,215.25599975585936,217.9854995727539,227.01599975585938,229.63599945068358,SATIN.NS,2024-08-23 10:55:39.679110
24,2024-07-22 00:00:00+05:30,211.9499969482422,218.47000122070312,210.2100067138672,214.16000366210938,168558,0.0,0.0,2024-07-22,219.10400009155273,6.469153102725752,225.5731531942785,212.63484698882698,232.04230629700425,206.16569388610122,-19.221631781392485,-92.72396124340048,36462874,330874.2658309071,485048.8007906762,215.434854149179,33.338900127502214,214.2800038655599,218.35000101725262,210.09000651041669,222.53999837239584,206.02000935872397,226.60999552408856,201.83001200358075,-0.3396272604723988,-67.51652127632258,-4.2909663545147225,-4.313539337379586,0.022572982864863533,41.34847210870607,23.574193972413255,215.3820007324219,219.10400009155273,227.52939971923828,230.02419952392577,SATIN.NS,2024-08-23 10:55:39.679110
25,2024-07-19 00:00:00+05:30,218.88999938964844,220.10000610351562,211.00999450683594,211.85000610351562,198043,0.0,0.0,2024-07-19,220.48199996948242,8.092269308197544,228.57426927767995,212.3897306612849,236.6665385858775,204.29746135308733,-29.82842985190705,-97.1448562045573,36294316,384559.2240655309,523592.4345306185,215.43576668401178,40.5943476469557,214.32000223795572,217.6300099690755,208.53999837239581,223.4100138346354,205.22999064127603,226.7200215657552,199.44998677571613,-0.35121194068336425,-79.5774053310573,-4.408161510423696,-4.319182583095802,-0.08897892732789359,38.19917984310225,23.612651899736964,215.25799865722655,220.48199996948242,228.21619964599608,230.4550994873047,SATIN.NS,2024-08-23 10:55:39.679110
26,2024-07-18 00:00:00+05:30,219.1699981689453,220.08999633789062,215.14999389648438,219.1199951171875,191873,0.0,0.0,2024-07-18,222.145499420166,9.51836592267062,231.66386534283663,212.62713349749538,241.18223126550726,203.10876757482475,45.143556516681,-69.3701059500759,36492359,385363.99093619594,558350.7371468904,215.43878487703833,46.31769160589752,218.1199951171875,221.08999633789062,216.14999389648438,223.05999755859375,213.17999267578125,226.02999877929688,211.20999145507812,-0.3153146022273553,-43.008053077239545,-4.2639167381967695,-4.296937851263828,0.03302111306705857,45.308946519387064,23.768185030693576,215.43199768066407,222.145499420166,228.81219940185548,230.91559936523439,SATIN.NS,2024-08-23 10:55:39.679110
27,2024-07-16 00:00:00+05:30,213.0,221.9499969482422,213.0,219.1699981689453,417482,0.0,0.0,2024-07-16,223.20649948120118,10.31288954895692,233.5193890301581,212.89360993224426,243.832278579115,202.58072038328734,22.699748113086663,-72.72534945979667,36684232,838675.8061896013,601597.423699564,215.4357804267528,37.02887595558472,218.03999837239584,223.07999674479169,214.1299997965495,226.98999532063803,209.09000142415366,232.02999369303387,205.1800028483073,-0.36201045612638616,-42.75652873379713,-4.73061868664368,-4.3051931295305925,-0.4254255571130878,45.362866870777374,24.55172959997604,213.76199951171876,223.20649948120118,229.37879943847656,231.24739944458008,SATIN.NS,2024-08-23 10:55:39.679110
28,2024-07-15 00:00:00+05:30,214.89999389648438,216.5,210.10000610351562,212.61000061035156,229225,0.0,0.0,2024-07-15,224.52899932861328,11.406022077424375,235.93502140603766,213.1229772511889,247.34104348346204,201.71695517376452,-68.67293066491075,-116.23179359288702,36266750,446705.11522938433,542327.8280770546,215.42913734126287,25.040860106823146,213.07000223795572,216.03999837239581,209.64000447591144,219.4699961344401,206.67000834147134,222.4399922688802,203.24001057942706,-0.3960651655519476,-81.95430133787156,-5.261387107758054,-4.19883674025232,-1.0625503675057342,36.09817044555386,25.395546828434075,212.3820007324219,224.52899932861328,230.0293994140625,231.58719940185546,SATIN.NS,2024-08-23 10:55:39.679110
29,2024-07-12 00:00:00+05:30,216.5,216.5,210.89999389648438,213.5399932861328,230647,0.0,0.0,2024-07-12,226.02999954223634,11.725755035244013,237.75575457748036,214.30424450699232,249.48150961272438,202.5784894717483,-73.1975423414965,-115.90386139420671,36495975,451442.3420743639,566233.5062889721,215.43189369520718,24.119962401450465,213.64666239420572,216.39333089192706,210.79332478841144,219.24666849772134,208.0466562906901,221.9933369954427,205.19331868489581,-0.3490233822286,-81.57642177806656,-5.215153173599674,-3.933199148375886,-1.2819540252237882,36.92236012077866,25.158498354156748,213.03600158691407,226.02999954223634,230.93319915771485,231.9200993347168,SATIN.NS,2024-08-23 10:55:39.679110
30,2024-07-11 00:00:00+05:30,215.0,221.3800048828125,211.5,212.72000122070312,301377,0.0,0.0,2024-07-11,227.0275001525879,11.45270497798342,238.4802051305713,215.57479517460447,249.93291010855472,204.12209019662106,-66.91664705573996,-108.2293334359671,36265328,587616.1017829786,594931.297342624,215.43375677052197,23.174717671709104,215.20000203450522,218.90000406901044,209.01999918619794,225.08000691731772,205.31999715169272,228.78000895182294,199.13999430338544,-0.36158745169074,-85.41849729191573,-5.1685324430329445,-3.612710642069939,-1.5558218009630056,35.72076290707956,25.003346581704164,214.3300018310547,227.0275001525879,231.9043994140625,232.25469940185548,SATIN.NS,2024-08-23 10:55:39.679110
31,2024-07-10 00:00:00+05:30,213.0,215.0,207.7899932861328,210.77000427246094,332896,0.0,0.0,2024-07-10,228.24250030517578,11.139653402020583,239.38215370719635,217.1028469031552,250.52180710921695,205.9631935011346,-161.57905546823983,-145.06684815043835,35963951,643120.9195564612,596760.0962325353,215.43725319658603,17.321541595054697,211.1866658528646,214.58333841959637,207.37333170572919,218.39667256673178,203.9766591389974,221.79334513346356,200.163324991862,-0.34192375037072226,-92.52005492243259,-4.949775888469077,-3.2237551918291873,-1.7260206966398894,32.89813152114873,24.90817680627079,215.83800048828124,228.24250030517578,232.84099914550782,232.54399932861327,SATIN.NS,2024-08-23 10:55:39.679110
32,2024-07-09 00:00:00+05:30,216.25,218.66000366210938,208.0,212.27000427246094,311978,0.0,0.0,2024-07-09,229.44049987792968,10.42729490111462,239.8677947790443,219.01320497681508,250.29508968015892,208.58591007570044,-179.50724046366858,-138.7916741637217,36296847,606998.829689465,585169.8904015538,215.44390487996301,23.6941469270988,212.97666931152344,217.95333862304688,207.2933349609375,223.6366729736328,202.31666564941406,228.61334228515625,196.63333129882812,-0.3362514405788976,-89.32498931884766,-4.402659450398062,-2.7922500176692147,-1.6104094327288472,33.96341899366328,23.39608124378962,218.51799926757812,229.44049987792968,233.69359893798827,232.9682992553711,SATIN.NS,2024-08-23 10:55:39.679110
33,2024-07-08 00:00:00+05:30,220.0,221.39999389648438,215.0,215.8800048828125,266542,0.0,0.0,2024-07-08,230.5629997253418,9.661884411066897,240.2248841364087,220.9011153142749,249.88676854747558,211.239230903208,-117.31590641478539,-109.82954422226537,36608825,527416.0317712897,579712.6555795759,215.44814970470128,24.049656783017937,217.42666625976562,219.85333251953125,213.45333862304688,223.82666015625,211.02667236328125,226.25332641601562,207.0533447265625,-0.2985450372574955,-95.88058243936567,-3.7832049281647073,-2.389647659487003,-1.3935572686777045,36.612901090336806,21.786674329377522,221.04999694824218,230.5629997253418,234.55419891357423,233.41159927368165,SATIN.NS,2024-08-23 10:55:39.679110
34,2024-07-05 00:00:00+05:30,221.10000610351562,221.5800018310547,218.0500030517578,220.00999450683594,210905,0.0,0.0,2024-07-05,231.67149963378907,9.146692348393394,240.81819198218247,222.52480728539567,249.96488433057584,213.3781149370023,-87.35934894226801,-95.51047534794975,36875367,425308.96920654713,592786.8115316475,215.447655686694,32.23347319584404,219.87999979654947,221.70999654134113,218.17999776204425,223.40999857584634,216.3500010172526,225.239995320638,214.64999898274738,-0.22490795563510982,-83.98257126609825,-3.288324502564734,-2.0412583423175765,-1.2470661602471576,39.921254805538666,20.73881353464819,222.6439971923828,231.67149963378907,235.27959869384765,233.89229934692383,SATIN.NS,2024-08-23 10:55:39.679110
35,2024-07-04 00:00:00+05:30,224.57000732421875,225.9499969482422,219.35000610351562,220.25999450683594,243452,0.0,0.0,2024-07-04,232.12350006103514,8.755067982500924,240.87856804353606,223.36843207853423,249.63363602603698,214.6133640960333,-61.93570481202885,-84.0905264590153,37086272,491500.7968162145,634656.2721129225,215.44352229377412,41.08265999683517,221.85333251953125,224.35665893554688,217.7566680908203,228.4533233642578,215.2533416748047,230.95664978027344,211.15667724609375,-0.18683630568660287,-83.25582695110711,-3.011645897873649,-1.7294918022557868,-1.282154095617862,40.12505222391334,19.95426656726426,222.73399963378907,232.12350006103514,235.92139892578126,234.3216995239258,SATIN.NS,2024-08-23 10:55:39.679110
36,2024-07-03 00:00:00+05:30,227.39999389648438,227.39999389648438,223.02999877929688,224.1699981689453,194634,0.0,0.0,2024-07-03,232.04550018310547,8.872485809487394,240.91798599259286,223.1730143736181,249.79047180208028,214.30052856413067,-42.52350193795005,-63.813724901547836,37329724,399918.4604385125,670445.1409370995,215.4384799888411,41.50974391955094,224.86666361490884,226.70332845052081,222.33333333333331,229.23665873209634,220.49666849772134,231.07332356770831,217.96333821614581,-0.1129268860101981,-71.88953521897697,-2.6364036555362134,-1.408953278351321,-1.2274503771848924,43.33809395949275,19.259009098137284,222.3220001220703,232.04550018310547,236.39819915771486,234.75659957885742,SATIN.NS,2024-08-23 10:55:39.679110
37,2024-07-02 00:00:00+05:30,227.1999969482422,227.3000030517578,222.6999969482422,224.92999267578125,267119,0.0,0.0,2024-07-02,231.7395004272461,9.255657659019464,240.99515808626558,222.48384276822662,250.25081574528502,213.22818510920717,-51.5916111100236,-66.6127267624115,37524358,550715.6329412234,738076.8110617461,215.4311659239213,46.464353999972175,224.9766642252604,227.25333150227863,222.653325398763,229.57667032877603,220.37665812174478,231.85333760579425,218.05331929524738,-0.06145904167586969,-69.68024846990691,-2.5011104838796427,-1.1020906840550977,-1.399019799824545,43.973637486048254,18.94702258488821,222.0,231.7395004272461,236.75679931640624,235.0138995361328,SATIN.NS,2024-08-23 10:55:39.679110
38,2024-07-01 00:00:00+05:30,220.00999450683594,227.6699981689453,220.00999450683594,223.85000610351562,311703,0.0,0.0,2024-07-01,231.63800048828125,9.344962646587701,240.98296313486895,222.29303784169355,250.32792578145666,212.94807519510584,-73.1513428502598,-79.3424012687946,37257239,639548.2990683548,784917.1055918767,215.42023329395784,46.51618376281601,223.84333292643228,227.67667134602863,220.01666768391925,231.50333658854166,216.1833292643229,235.336675008138,212.35666402180988,-0.08766554121455482,-72.81974487655016,-2.3648465566913046,-0.7523357340989614,-1.6125108225923432,42.868083991816604,18.59186134629171,223.25400085449218,231.63800048828125,237.01719940185546,235.29159957885742,SATIN.NS,2024-08-23 10:55:39.679110
39,2024-06-28 00:00:00+05:30,219.0500030517578,222.5,219.0,220.4600067138672,223965,0.0,0.0,2024-06-28,231.42050018310547,9.583347075217763,241.00384725832325,221.8371531078877,250.587194333541,212.25380603266996,-117.46011730503743,-108.0184464833125,36945536,452569.4417436985,821259.3072227571,215.40889649555842,39.8726041396011,220.65333557128906,222.30667114257812,218.80667114257812,224.15333557128906,217.15333557128906,225.80667114257812,215.30667114257812,-0.10053985608085016,-82.67439601355194,-2.0481941154211825,-0.34920802845087545,-1.698986086970307,39.38163928784046,18.20938001241856,225.3540008544922,231.42050018310547,237.31719940185548,235.63409957885742,SATIN.NS,2024-08-23 10:55:39.679110
