Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-08 00:00:00+05:30,963.0612659663927,995.7953569172515,957.0733202712648,990.7056274414062,73610,0.0,0.0,2025-08-08,1052.2916473388673,39.91710434536922,1092.2087516842364,1012.374542993498,1132.1258560296058,972.4574386481288,-127.78355887264509,-191.01849569768584,15603938,80103.4184801082,86861.29505690192,1267.6707438827825,17.934673168976744,981.1914348766409,1005.3095494820169,966.5875128360302,1019.9134715226276,942.4693982306542,1044.0315861280037,927.8654761900435,-0.20985472944274047,-76.61345603713148,-20.264088990709183,-11.609569657380614,-8.654519333328569,37.61300338418794,20.567963709480768,1000.8452026367188,1052.2916473388673,1057.0221337890625,1081.0861907958983,HGINFRA.NS,2025-08-25 11:10:05.966385
12,2025-08-07 00:00:00+05:30,994.9969901129372,994.9969901129372,961.0652973708711,963.061279296875,137604,0.0,0.0,2025-08-07,1057.0271118164062,37.78745951573852,1094.8145713321446,1019.2396523006677,1132.6020308478833,981.4521927849291,-210.7455700162195,-233.73452317539613,15530328,145564.20181537463,88550.76420110033,1267.9211592361312,9.950412995095434,973.0411889268944,985.0170804829177,951.0853877408516,1006.9728816689604,939.1094961848283,1018.9487732249837,917.1536949987856,-0.35108940866722727,-98.60139878421329,-18.873145061214018,-9.445939824048471,-9.427205237165547,29.195415737579964,18.52051650244961,1007.711376953125,1057.0271118164062,1059.5590270996095,1081.2783044433593,HGINFRA.NS,2025-08-25 11:10:05.966385
13,2025-08-06 00:00:00+05:30,1032.9206191380615,1036.41358741534,986.2146554986732,994.398193359375,123273,0.0,0.0,2025-08-06,1064.4821044921875,32.62917173215893,1097.1112762243465,1031.8529327600286,1129.7404479565055,999.2237610278697,-158.19564583869104,-155.53995871683483,15667932,134647.37606438223,74297.40479753175,1268.437296299292,10.691001059339897,1005.6754787577961,1025.136302016919,974.9373701002521,1055.874410674463,955.4765468411292,1075.3352339335859,924.7384381835852,-0.12855382602351664,-93.8714405420325,-14.083809151471542,-7.089138514757083,-6.994670636714458,34.029645182991686,16.414116010286993,1022.3818359375,1064.4821044921875,1062.8783459472656,1081.9524475097655,HGINFRA.NS,2025-08-25 11:10:05.966385
14,2025-08-05 00:00:00+05:30,1035.914637681951,1039.108160089285,1019.8470072621102,1026.13427734375,34674,0.0,0.0,2025-08-05,1067.8652893066405,28.1852687923567,1096.0505580989973,1039.6800205142838,1124.235826891354,1011.4947517219272,-93.02112813826933,-94.93389926157958,15791205,39082.08660244451,59209.91198081913,1268.8535646702314,35.09202407562907,1028.363148231715,1036.8792892013198,1017.618136374145,1047.62430105889,1009.1019954045402,1056.1404420284948,998.3569835469701,-0.0693427629921601,-88.77548494746695,-10.82482805876748,-5.340470855578468,-5.4843572031890115,40.30596671731196,14.833775168395627,1034.23798828125,1067.8652893066405,1065.1417907714845,1082.3770922851563,HGINFRA.NS,2025-08-25 11:10:05.966385
15,2025-08-04 00:00:00+05:30,1025.7351225825648,1037.4115676879883,1014.0585556520771,1029.9266357421875,39463,0.0,0.0,2025-08-04,1068.9930236816406,26.84712718640633,1095.840150868047,1042.1458964952342,1122.6872780544531,1015.2987693088279,-106.13715042021153,-101.48622562966754,15825879,44644.29715304377,64241.86832541278,1268.957314344629,43.95924870420079,1027.1322530274176,1040.2059504027582,1016.852938366847,1050.4852650633288,1003.7792409915064,1063.5589624386694,993.4999263309358,-0.08266252072308618,-85.25044644337365,-9.613855566436996,-3.969381554781215,-5.644474011655781,41.14743576077403,14.384915641699262,1036.5333740234375,1068.9930236816406,1066.8224084472656,1082.9689013671875,HGINFRA.NS,2025-08-25 11:10:05.966385
16,2025-08-01 00:00:00+05:30,1033.02042676865,1041.8027960184113,1022.9407423553331,1025.0364990234375,39515,0.0,0.0,2025-08-01,1070.4051879882813,25.387179970877217,1095.7923679591586,1045.018008017404,1121.1795479300358,1019.6308280465269,-113.85937280249166,-97.84228977987365,15786416,44490.87210586267,69141.26111850503,1269.073655555601,49.184691167543974,1029.926679132394,1036.9126159094549,1018.0505622463766,1048.7887327954722,1011.0646254693157,1055.774669572533,999.1885085832984,-0.09383130483946528,-97.87666704547937,-8.291269178883567,-2.5582630518672698,-5.7330061270162975,39.637633664417855,13.787802243776238,1039.36767578125,1070.4051879882813,1068.7066174316406,1083.371590576172,HGINFRA.NS,2025-08-25 11:10:05.966385
17,2025-07-31 00:00:00+05:30,1037.910560604237,1053.3794199209347,1033.4196014477761,1036.41357421875,51147,0.0,0.0,2025-07-31,1072.1566589355468,23.207188980511283,1095.3638479160581,1048.9494699550355,1118.5710368965695,1025.7422809745242,-97.59480026242849,-70.23969044262985,15825931,58226.79163820158,75303.85837166561,1269.1926480286513,46.39968011409775,1041.0708651958203,1048.7221289438644,1028.7623104707059,1061.0306836689788,1021.1110467226617,1068.681947417023,1008.8024919975473,-0.0664323337803478,-96.60633548863296,-5.990728154655699,-1.1250115201131954,-4.865716634542503,41.964012064035046,13.52404195327472,1046.3735595703124,1072.1566589355468,1070.918165283203,1083.8211865234375,HGINFRA.NS,2025-08-25 11:10:05.966385
18,2025-07-30 00:00:00+05:30,1037.9106484201734,1057.770693846305,1037.0124321478718,1053.678955078125,49373,0.0,0.0,2025-07-30,1072.9500671386718,22.168912825672237,1095.118979964344,1050.7811543129997,1117.2878927900163,1028.6122414873273,-91.52050357247299,-47.076151408498205,15877078,57143.57740670546,79573.12505503162,1269.3396556445086,60.03376452477924,1049.487360357434,1061.9622885669962,1041.204026868563,1070.2456220558672,1028.7290986590008,1082.7205502654294,1020.4457651701298,-0.02893646690100061,-81.64784552244213,-4.07503942840799,0.09141763852243057,-4.166457066930421,45.747623862362275,13.714751226424717,1054.1179931640625,1072.9500671386718,1073.331309814453,1083.5033270263673,HGINFRA.NS,2025-08-25 11:10:05.966385
19,2025-07-29 00:00:00+05:30,1037.9106520882044,1063.3594228845977,1034.118237514006,1037.6112060546875,63483,0.0,0.0,2025-07-29,1072.1915893554688,23.102780971685057,1095.2943703271537,1049.0888083837838,1118.397151298839,1025.9860274120986,-134.35816422107706,-62.23347687403982,15827705,72353.85880907193,85180.51196711315,1269.4712087486707,67.58637077652776,1045.029622151097,1055.9410067881881,1026.6998214175965,1074.2708075216888,1015.7884367805054,1085.1821921587798,997.4586360470048,-0.11987625229745452,-96.72284526200494,-3.2610127434015794,1.1330319052550357,-4.394044648656616,41.163970340712964,14.086499426386467,1059.846435546875,1072.1915893554688,1077.2833532714844,1082.809722290039,HGINFRA.NS,2025-08-25 11:10:05.966385
20,2025-07-28 00:00:00+05:30,1063.3594197284397,1063.3594197284397,1037.4116535032501,1044.09814453125,47928,0.0,0.0,2025-07-28,1074.4520385742187,21.711024269811226,1096.16306284403,1052.7410143044074,1117.8740871138411,1031.0299900345963,-167.41436067304744,-55.33109903389055,15891188,54966.77201569063,88387.17525662346,1269.6532059097879,71.64997833999045,1048.2897392543134,1059.1678250053767,1033.2200587801872,1074.237505479503,1022.3419730291239,1085.1155912305662,1007.2722925549976,-0.09217664380467933,-93.5266119784182,-0.5869727997835525,2.231543067419189,-2.8185158672027417,42.5108760995946,14.486843641729891,1067.750537109375,1074.4520385742187,1081.179510498047,1082.0582354736327,HGINFRA.NS,2025-08-25 11:10:05.966385
21,2025-07-25 00:00:00+05:30,1074.836232474658,1075.1356784839247,1057.8703866510095,1060.06591796875,50500,0.0,0.0,2025-07-25,1076.0388427734374,20.501855546538426,1096.540698319976,1055.5369872268989,1117.0425538665143,1035.0351316803606,-122.40014274966177,-11.99209397204189,15939116,58802.23760771204,96742.27606685666,1269.7869518669906,69.61289757847274,1064.357327701228,1070.8442687514466,1053.5789769185315,1081.6226195341433,1047.092035868313,1088.1095605843618,1036.3136850856163,-0.040594341022351356,-83.29905974360616,2.206637017456387,2.9361720342198745,-0.7295350167634873,45.946006764653156,15.055315872422895,1076.273388671875,1076.0388427734374,1084.9678845214844,1081.542274169922,HGINFRA.NS,2025-08-25 11:10:05.966385
22,2025-07-24 00:00:00+05:30,1082.3212285850066,1084.1176610969192,1069.3473457158454,1075.1357421875,38466,0.0,0.0,2025-07-24,1075.4400512695313,21.157334280838572,1096.5973855503698,1054.2827169886928,1117.7547198312084,1033.1253827078542,-80.1859950049229,17.172540580053713,15989616,45426.56831883766,106227.28568164282,1269.918064208406,73.11161045177103,1076.2002496667549,1083.0531536176643,1068.2828382365906,1090.9705650478286,1061.4299342856812,1097.823468998738,1053.5125228555169,-0.05937029311362356,-67.73187643187245,4.177286490116558,3.1185557884107458,1.0587307017058118,49.447134776496824,15.848704253079317,1084.15751953125,1075.4400512695313,1088.2632531738282,1081.4833935546876,HGINFRA.NS,2025-08-25 11:10:05.966385
23,2025-07-23 00:00:00+05:30,1077.6306583364474,1087.8101171244668,1067.3513029950618,1082.3211669921875,49141,0.0,0.0,2025-07-23,1074.6915588378906,21.431685292462443,1096.123244130353,1053.2598735454283,1117.5549294228156,1031.8281882529657,-81.79021158042329,20.930944594054584,16028082,58421.101986265705,121427.46502234411,1270.010863279769,75.37672087182824,1079.1608623705722,1090.9704217460826,1070.5116076166776,1099.6196764999772,1058.7020482411672,1111.4292358754876,1050.0527934872725,-0.026303416109217603,-60.30930643480005,5.152873407204424,2.8538731129842922,2.299000294220132,51.174749506240644,16.13031072740752,1091.802099609375,1074.6915588378906,1090.4268957519532,1081.5193212890624,HGINFRA.NS,2025-08-25 11:10:05.966385
24,2025-07-22 00:00:00+05:30,1087.8101686273542,1100.8838261054761,1073.8382949018653,1077.1317138671875,67939,0.0,0.0,2025-07-22,1072.4760192871095,22.845190096690416,1095.3212093838,1049.630829190419,1118.1663994804903,1026.7856390937286,-31.249783688371984,30.205181782054325,15978941,80381.77014198915,137179.0557813637,1270.1251684554625,74.6430907131389,1083.9512782915097,1094.064261681154,1067.0187304775432,1110.9968094951205,1056.9057470878988,1121.1097928847648,1039.9731992739323,-0.07388182712661594,-64.40842525062325,5.61619098078404,2.279123039429259,3.337067941354781,50.0039149022525,16.433579238222503,1095.594482421875,1072.4760192871095,1091.7282751464843,1081.7643286132814,HGINFRA.NS,2025-08-25 11:10:05.966385
25,2025-07-21 00:00:00+05:30,1100.7840507948808,1103.778023734486,1083.8182041371174,1086.71240234375,55773,0.0,0.0,2025-07-21,1070.3453063964844,24.32729654083194,1094.6726029373162,1046.0180098556525,1118.9998994781483,1021.6907133148205,19.307400114148372,45.74453540625085,16046880,66574.54882183009,151378.37719120734,1270.2878015870217,69.28709939390788,1091.4362100717844,1099.0542160064515,1079.094396409083,1111.396029669153,1071.476390474416,1119.01403560382,1059.1345768117144,-0.1444159475128618,-50.655365962674885,6.635366576226261,1.444856054090564,5.190510522135697,52.1472802234911,16.45043308448047,1096.213232421875,1070.3453063964844,1092.9917297363281,1082.2728039550782,HGINFRA.NS,2025-08-25 11:10:05.966385
26,2025-07-18 00:00:00+05:30,1119.1470669215382,1119.7458371218308,1087.8101269721885,1099.486572265625,66220,0.0,0.0,2025-07-18,1066.5679077148438,27.33192602126823,1093.899833736112,1039.2359816935757,1121.2317597573804,1011.9040556723073,66.90118453349463,67.99339678612026,16102653,79973.97985643538,172579.33428355164,1270.4148842549891,72.55779131672904,1102.3475121198815,1116.8848972675744,1084.949187117932,1134.2832222695238,1070.4118019702391,1148.8206074172167,1053.0134769682898,-0.10309189095150179,-38.67045340669317,6.896131669271199,0.14722842355663968,6.748903245714559,55.069010849212106,15.985442457374255,1092.680322265625,1066.5679077148438,1093.8380261230468,1082.164521484375,HGINFRA.NS,2025-08-25 11:10:05.966385
27,2025-07-17 00:00:00+05:30,1109.7658996421378,1121.6420159187885,1101.3827515747926,1113.358642578125,216309,0.0,0.0,2025-07-17,1061.6877380371093,29.75142985457486,1091.439167891684,1031.9363081825345,1121.190597746259,1002.1848783279596,118.57041422057996,84.22203643743666,16168873,264532.64662759885,195730.6728903307,1270.555491638006,77.13324351240982,1112.1278033572353,1122.872855139678,1102.613590795682,1132.3870677012312,1091.8685390132393,1143.132119483674,1082.3543264516861,-0.13638585487759325,-25.655474689286265,5.867440975344834,-1.5399973878720001,7.407438363216834,58.36722166760726,15.291659678186175,1089.8659912109374,1061.6877380371093,1093.2472155761718,1081.68099609375,HGINFRA.NS,2025-08-25 11:10:05.966385
28,2025-07-16 00:00:00+05:30,1078.8282832987015,1114.755959708279,1072.8403372304388,1101.2830810546875,167444,0.0,0.0,2025-07-16,1056.7876068115233,28.850179392163167,1085.6377862036866,1027.9374274193601,1114.4879655958496,999.087248027197,90.95366015168459,43.627221534776915,15952564,202552.75757984925,178530.17945601363,1270.9790291909137,70.40744884682198,1096.2931259978018,1119.7459147651648,1077.8302922873245,1138.208748475642,1054.3775035199615,1161.6615372430051,1035.9146698094842,-0.16713628265481684,-36.98494265533733,3.095315798930187,-3.3918569786762083,6.487172777606395,56.248007945140465,13.879616811153593,1089.6264892578124,1056.7876068115233,1092.5406384277344,1081.710438232422,HGINFRA.NS,2025-08-25 11:10:05.966385
29,2025-07-15 00:00:00+05:30,1069.0478917676878,1087.0117294534223,1069.0478917676878,1080.2254638671875,66839,0.0,0.0,2025-07-15,1052.9603118896484,27.6907194245869,1080.6510313142353,1025.2695924650616,1108.3417507388222,997.5788730404746,42.970433748221375,-2.297472612100028,15785120,79307.44468135746,172524.53492505473,1271.3336966106674,69.23929169629659,1078.7616950294325,1088.4754982911772,1070.5116606054428,1096.725532715167,1060.797857343698,1106.4393359769117,1052.5478229197083,-0.19405224356475437,-56.741506265576334,0.6885166579659199,-5.013650173077807,5.702166831043727,52.31891559728883,12.530818388586603,1081.7822509765624,1052.9603118896484,1092.4627941894532,1082.2189135742187,HGINFRA.NS,2025-08-25 11:10:05.966385
30,2025-07-14 00:00:00+05:30,1092.500638770187,1092.500638770187,1061.2635952864778,1069.0478515625,100141,0.0,0.0,2025-07-14,1049.9763153076171,27.81327553051396,1077.789590838131,1022.1630397771032,1105.602866368645,994.3497642465892,22.306259754808995,-16.45420446127127,15718281,117592.2422859319,195828.80748597905,1271.4932669048362,70.02795490649235,1074.2706952063882,1087.2777951262985,1056.0407516425894,1105.5077386900973,1043.033651722679,1118.5148386100077,1024.8037081588802,-0.2421456775378091,-67.228505176319,-0.3294914079535829,-6.439191880838739,6.109700472885156,50.11038558358399,11.83869779236245,1075.474951171875,1049.9763153076171,1092.7282580566407,1082.8915600585938,HGINFRA.NS,2025-08-25 11:10:05.966385
31,2025-07-11 00:00:00+05:30,1118.7478386000569,1140.7036391791837,1079.9259668474058,1085.4149169921875,293058,0.0,0.0,2025-07-11,1049.043197631836,27.450450463608224,1076.493648095444,1021.5927471682277,1103.9440985590525,994.1422967046195,139.97941659041416,21.64096122180694,15818422,349396.8377033146,215387.94878599083,1271.7468417766952,77.96432281589003,1102.014841006259,1124.1037151651124,1063.3260428333344,1162.792513338037,1041.2371686744812,1184.8813874968903,1002.5483705015565,-0.20937078764484307,-50.363693655349444,-0.5270324713137597,-7.966616999060027,7.439584527746267,53.47826623773611,11.0933371502749,1073.299365234375,1049.043197631836,1093.8939123535156,1083.8980346679687,HGINFRA.NS,2025-08-25 11:10:05.966385
32,2025-07-10 00:00:00+05:30,1062.8603557937665,1121.6420467843693,1062.061914308214,1112.1611328125,354878,0.0,0.0,2025-07-10,1047.6410247802735,26.181706743978612,1073.822731524252,1021.4593180362949,1100.0044382682306,995.2776112923162,192.1673027337581,11.325229937426464,16111480,433527.2422801663,181885.7265566599,1272.4323648110455,70.43258134270096,1098.621697968361,1135.1814816285082,1075.601349152353,1158.2018304445164,1039.0415654922058,1194.7616141046635,1016.0212166761976,-0.14883255938436532,-7.358634160375717,-2.3838675118531683,-9.826513130996593,7.442645619143425,59.55137666442311,9.43785356230008,1068.2295654296875,1047.6410247802735,1094.4647644042968,1084.7198803710937,HGINFRA.NS,2025-08-25 11:10:05.966385
33,2025-07-09 00:00:00+05:30,1052.0819804360858,1067.6507362674054,1047.7906925698128,1062.0618896484375,83793,0.0,0.0,2025-07-09,1045.8097076416016,22.44560318344008,1068.2553108250415,1023.3641044581615,1090.7009140084817,1000.9185012747214,-3.2792809653538377,-46.12960807904935,15756602,97752.34114440066,118975.34762578332,1273.1495891411707,58.42964686944276,1059.167772828552,1070.5448530872911,1050.6848093896986,1079.0278165261445,1039.3077291309594,1090.4048967848837,1030.824765692106,-0.3231489436474964,-28.67426680172897,-7.359156848910061,-11.68717453578245,4.328017686872389,49.59684486451406,8.145974955991868,1056.2536865234374,1045.8097076416016,1093.6583874511718,1085.9219604492187,HGINFRA.NS,2025-08-25 11:10:05.966385
34,2025-07-08 00:00:00+05:30,1058.1698791024867,1060.9641807363353,1043.8985594356236,1048.68896484375,98220,0.0,0.0,2025-07-08,1047.7657745361328,25.441228738774374,1073.207003274907,1022.3245457973584,1098.6482320136815,996.883317058584,-61.53437181811235,-59.05693767275898,15672809,113140.01462865542,124281.09924612899,1273.3728693163948,53.937505535001755,1051.183901671903,1058.4692439081823,1041.4036226074707,1068.2495229726146,1034.1182803711913,1075.534865208894,1024.338001306759,-0.3357548946863521,-42.445946352659,-8.683516115061593,-12.769178957500545,4.085662842438952,46.32335135887174,8.63725492082885,1051.5431884765626,1047.7657745361328,1094.139422607422,1088.0062658691406,HGINFRA.NS,2025-08-25 11:10:05.966385
35,2025-07-07 00:00:00+05:30,1060.8644488853183,1067.3513904824533,1051.2837595068722,1058.169921875,91069,0.0,0.0,2025-07-07,1050.3805084228516,28.090473012878416,1078.47098143573,1022.2900354099731,1106.5614544486084,994.1995623970947,12.87768667879396,-51.19982100497705,15771029,105851.15060636516,127066.37040049737,1273.6517960858735,54.854355791608604,1058.935023954775,1066.5862884026778,1050.5186574270967,1075.0026549303561,1042.867392979194,1082.653919378259,1034.4510264515156,-0.3446794863286325,-32.68228552471919,-8.930498397550537,-13.790594668110282,4.860096270559746,48.39266114701812,9.137245524833977,1058.36943359375,1050.3805084228516,1094.834022216797,1090.2203088378906,HGINFRA.NS,2025-08-25 11:10:05.966385
36,2025-07-04 00:00:00+05:30,1054.8764138586012,1062.6607918488892,1051.2836708727239,1060.06591796875,46033,0.0,0.0,2025-07-04,1052.366506958008,30.008772072696257,1082.3752790307042,1022.3577348853116,1112.3840511034005,992.3489628126154,31.010432204102994,-54.77042686178163,15862098,53600.85948110511,132370.1753490304,1273.900109278216,46.66820727081269,1058.003460230121,1064.723249587518,1053.3461286113527,1069.3805812062863,1046.6263392539556,1076.1003705636833,1041.9690076351874,-0.30663575156047257,-30.72975449547213,-10.045130597185107,-15.005618735750218,4.960488138565111,48.7983482886849,9.68530260012389,1061.902294921875,1052.366506958008,1095.3469885253905,1092.093037109375,HGINFRA.NS,2025-08-25 11:10:05.966385
37,2025-07-03 00:00:00+05:30,1043.8985894882228,1054.8764905249059,1042.0023822168719,1052.28173828125,68443,0.0,0.0,2025-07-03,1053.6239837646485,30.86315216108936,1084.487135925738,1022.7608316035592,1115.3502880868273,991.8976794424698,10.261328411811181,-66.11088455122812,15816065,79109.87050167171,152062.50431601173,1274.0247379464813,42.433661106156386,1049.7202036743427,1057.4380251318134,1044.5639168237794,1062.5943119823767,1036.8460953663086,1070.3121334398475,1031.6898085157454,-0.2780620631621919,-38.7460433618787,-11.506725519629299,-16.245740770391496,4.739015250762197,47.11254972040455,10.391791544986546,1059.50712890625,1053.6239837646485,1096.638389892578,1093.5840356445312,HGINFRA.NS,2025-08-25 11:10:05.966385
38,2025-07-02 00:00:00+05:30,1089.806160644582,1089.806160644582,1034.1182146948026,1038.5093994140625,211619,0.0,0.0,2025-07-02,1053.3694976806642,30.89576906851319,1084.2652667491773,1022.4737286121509,1115.1610358176906,991.5779595436378,33.92476458173483,-62.73752844890923,15747622,241398.56949060503,170300.66276959673,1274.217059070846,41.37980035262999,1054.1445915844824,1074.1709684741622,1018.4830225243829,1109.8325375342617,998.4566456347031,1129.8589144239415,962.7950765746036,-0.3172038036311714,-52.92904672994087,-12.437041844752912,-17.430494583082044,4.9934527383291325,44.08700095728512,10.834463729195953,1061.0839599609376,1053.3694976806642,1098.035577392578,1095.2302209472657,HGINFRA.NS,2025-08-25 11:10:05.966385
