Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,2187.5,2288.199951171875,2182.89990234375,2194.75,3879,0.0,0.0,2025-01-03,2236.7550048828125,71.43702211355176,2308.1920269963643,2165.3179827692607,2379.629049109916,2093.880960655709,94.98386936528264,-77.07064976457578,402586,5996.922482050602,3709.0508608350756,1925.7227876526056,49.06996372046197,2221.949951171875,2261.0,2155.699951171875,2327.25,2116.64990234375,2366.300048828125,2050.39990234375,-0.17195387365294493,-63.878175273566114,-41.10202406905955,-43.84788809557714,2.7458640265175873,42.93011708581829,19.541635114661116,2186.639990234375,2236.7550048828125,2323.8960107421876,2385.2351708984374,ENDURANCE.BO,2025-01-17 11:12:11.199897
12,2025-01-02 00:00:00+05:30,2262.0,2262.0,2170.85009765625,2187.5,3849,0.0,0.0,2025-01-02,2244.2075073242186,74.53192166195586,2318.7394289861745,2169.6755856622626,2393.2713506481305,2095.1436640003067,56.67099256806824,-94.56750377991366,398707,5930.885920650002,3137.082955531194,1925.2170069645313,36.033651034783524,2206.7833658854165,2242.716634114583,2151.566731770833,2297.9332682291665,2115.6334635416665,2333.866536458333,2060.416829427083,-0.12158956936751351,-67.38397715373182,-43.499060114939766,-44.534354102206535,1.035293987266769,41.96057437180346,20.211831040385825,2181.560009765625,2244.2075073242186,2327.7790087890626,2387.971286621094,ENDURANCE.BO,2025-01-17 11:12:11.199897
13,2025-01-01 00:00:00+05:30,2153.449951171875,2278.85009765625,2131.0,2266.699951171875,2812,0.0,0.0,2025-01-01,2252.7625122070312,77.44312029887713,2330.2056325059084,2175.319391908154,2407.6487528047855,2097.876271609277,91.53464763578971,-85.6370736601047,402556,4489.861551370192,2438.632214251492,1924.7268047997397,37.8940806376362,2225.5166829427085,2320.033365885417,2172.183268229167,2373.3667805989585,2077.6665852864585,2467.883463541667,2024.333170572917,-0.06612142741912008,-35.38227191215024,-45.194900808302464,-44.793177599023224,-0.40172320927923977,50.69726574358986,21.496766558768755,2176.230029296875,2252.7625122070312,2331.9170068359376,2390.3951708984373,ENDURANCE.BO,2025-01-17 11:12:11.199897
14,2024-12-31 00:00:00+05:30,2120.050048828125,2180.35009765625,2120.050048828125,2151.39990234375,997,0.0,0.0,2024-12-31,2257.03251953125,80.54431443814508,2337.576833969395,2176.4882050931046,2418.12114840754,2095.9438906549594,-72.84070463214951,-157.39970930495699,399744,1510.9145402756146,1925.8248799718172,1924.2592226628328,26.19034943582075,2150.6000162760415,2181.149983723958,2120.849934895833,2210.9000651041665,2090.2999674479165,2241.450032552083,2060.549886067708,-0.17823859139019743,-86.36666224286662,-54.481314753727474,-44.69274679670342,-9.788567957024057,31.38432844511044,22.880543270873453,2158.7400390625,2257.03251953125,2335.3780078125,2393.074104003906,ENDURANCE.BO,2025-01-17 11:12:11.199897
15,2024-12-30 00:00:00+05:30,2171.0,2171.0,2122.39990234375,2132.85009765625,1549,0.0,0.0,2024-12-30,2266.8850219726564,78.97961298722782,2345.8646349598844,2187.9054089854285,2424.8442479471123,2108.9257959982006,-97.61498477644326,-183.34141306080573,398747,2327.2087904339587,2029.5524648958676,1924.1490557298328,24.69849290971601,2142.0833333333335,2161.766764322917,2113.166666666667,2190.6834309895835,2093.4832356770835,2210.366861979167,2064.566569010417,-0.207151120740967,-95.56725543478261,-54.189956363604324,-42.2456048074474,-11.944351556156924,27.119322407806166,22.218344734897933,2159.000048828125,2266.8850219726564,2338.7410107421874,2397.1666796875,ENDURANCE.BO,2025-01-17 11:12:11.199897
16,2024-12-27 00:00:00+05:30,2167.5,2195.050048828125,2148.050048828125,2169.35009765625,943,0.0,0.0,2024-12-27,2277.5100219726564,74.14473780886456,2351.654759781521,2203.365284163792,2425.7994975903857,2129.220546354927,-74.73556172993217,-177.5083742915906,400296,1441.0031700029958,1955.1383835113447,1923.9916702722376,23.891476624175496,2170.8167317708335,2193.583414713542,2146.583414713542,2217.8167317708335,2123.8167317708335,2240.583414713542,2099.583414713542,-0.07620866900129111,-83.4658910001457,-51.16899468485053,-39.25951691840817,-11.909477766442365,30.59384067975172,21.171175936612457,2173.1400390625,2277.5100219726564,2342.7980078125,2401.826491699219,ENDURANCE.BO,2025-01-17 11:12:11.199897
17,2024-12-26 00:00:00+05:30,2175.64990234375,2185.0,2131.949951171875,2160.85009765625,945,0.0,0.0,2024-12-26,2286.6525146484373,71.32568504634547,2357.9781996947827,2215.326829602092,2429.303884741128,2144.0011445557466,-104.02123479003019,-210.21129690001536,399353,1438.4012319553758,2083.672186888432,1923.8789763056616,19.304148705849286,2159.2666829427085,2186.583414713542,2133.533365885417,2212.3167317708335,2106.2166341145835,2239.633463541667,2080.483317057292,-0.08420949705559727,-87.41008915837178,-50.120657464553915,-36.282147476797576,-13.83850998775634,28.616155882027044,20.496846868858853,2186.3,2286.6525146484373,2346.3000048828126,2405.997712402344,ENDURANCE.BO,2025-01-17 11:12:11.199897
18,2024-12-24 00:00:00+05:30,2152.0,2182.75,2134.050048828125,2179.25,1346,0.0,0.0,2024-12-24,2298.3525146484376,68.74911767737538,2367.101632325813,2229.603396971062,2435.8507500031883,2160.854279293687,-112.16551468127858,-229.31624509794167,400298,2066.215962279834,2244.989925621696,1923.769853589506,18.65181198643205,2165.3500162760415,2196.649983723958,2147.950032552083,2214.0499674479165,2116.6500651041665,2245.349934895833,2099.250081380208,-0.12226816187125765,-81.91639927915257,-47.181943031529954,-32.82251997985849,-14.359423051671463,30.354757349361307,19.42507237807722,2198.119970703125,2298.3525146484376,2349.71900390625,2409.937478027344,ENDURANCE.BO,2025-01-17 11:12:11.199897
19,2024-12-23 00:00:00+05:30,2212.85009765625,2212.85009765625,2143.0,2152.699951171875,978,0.0,0.0,2024-12-23,2309.6625122070313,66.69984355135774,2376.362355758389,2242.9626686556735,2443.062199309747,2176.2628251043157,-136.8623113374927,-255.28616179419447,398952,1483.0163993010258,2289.6834164571615,1923.602175971566,23.99471751991834,2169.5166829427085,2196.033365885417,2126.183268229167,2239.3667805989585,2099.6665852864585,2265.883463541667,2056.333170572917,-0.13926586361284388,-96.20725271871946,-44.51673170747381,-29.23266421694062,-15.28406749053319,24.182868176808725,18.195991076585145,2213.769970703125,2309.6625122070313,2352.52900390625,2413.4181494140626,ENDURANCE.BO,2025-01-17 11:12:11.199897
20,2024-12-20 00:00:00+05:30,2225.14990234375,2245.0,2194.199951171875,2203.550048828125,1244,0.0,0.0,2024-12-20,2322.067517089844,58.543567023798495,2380.6110841136424,2263.5239500660455,2439.154651137441,2204.980383042247,-111.66188274920735,-222.42056724440124,399930,1930.9316321173064,2491.3501707461955,1923.492871038427,24.073592612509017,2214.25,2234.300048828125,2183.5,2265.050048828125,2163.449951171875,2285.10009765625,2132.699951171875,-0.14073415454818297,-94.64240056818181,-37.81518010182208,-25.41164734430732,-12.40353275751476,28.707259324922134,17.008887890650843,2240.489990234375,2322.067517089844,2353.9000048828125,2417.40453125,ENDURANCE.BO,2025-01-17 11:12:11.199897
21,2024-12-19 00:00:00+05:30,2218.0,2248.60009765625,2192.5,2235.14990234375,2288,0.0,0.0,2024-12-19,2329.942517089844,51.988141641343745,2381.9306587311876,2277.9543754485003,2433.918800372531,2225.9662338071566,-125.2439339843192,-229.6684608316177,401174,3602.353040962048,2631.4548054034176,1923.322807673483,33.94292843863951,2225.4166666666665,2258.333333333333,2202.233235677083,2281.5167643229165,2169.3165690104165,2314.433430989583,2146.133138020833,-0.11907667566219322,-79.32125946969697,-33.670170162219165,-22.310764154928624,-11.359406007290541,32.1815911146674,16.60295206030854,2255.939990234375,2329.942517089844,2353.426005859375,2420.803173828125,ENDURANCE.BO,2025-01-17 11:12:11.199897
22,2024-12-18 00:00:00+05:30,2250.0,2250.0,2196.60009765625,2219.949951171875,1799,0.0,0.0,2024-12-18,2335.74501953125,47.097563104233444,2382.8425826354833,2288.6474564270166,2429.9401457397166,2241.549893322783,-168.44468189794807,-261.94815432909786,398886,2813.1827419966985,2388.7302465137595,1922.9741502902323,21.14321419675531,2222.183349609375,2247.7666015625,2194.36669921875,2275.583251953125,2168.783447265625,2301.16650390625,2140.966796875,-0.16632443975352904,-88.44923829054379,-30.96525406817227,-19.470912653105987,-11.494341415066284,28.30603547559319,16.16579039686298,2266.839990234375,2335.74501953125,2354.0520068359374,2423.769697265625,ENDURANCE.BO,2025-01-17 11:12:11.199897
23,2024-12-17 00:00:00+05:30,2296.5,2296.550048828125,2244.0,2257.5,721,0.0,0.0,2024-12-17,2342.78251953125,38.640823237268975,2381.423342768519,2304.1416962939807,2420.0641660057877,2265.500873056712,-135.03003018601686,-207.48874484896652,400685,1146.5331641335122,2282.6171226430247,1922.7128359767291,22.070497220563624,2266.0166829427085,2288.033365885417,2235.483317057292,2318.5667317708335,2213.4666341145835,2340.583414713542,2182.933268229167,-0.19334339767852204,-91.2762520193861,-25.536006391925184,-16.597327299339415,-8.938679092585769,32.5764700505636,15.766382061300034,2291.489990234375,2342.78251953125,2356.3640087890626,2427.186240234375,ENDURANCE.BO,2025-01-17 11:12:11.199897
24,2024-12-16 00:00:00+05:30,2326.85009765625,2326.85009765625,2273.10009765625,2286.300048828125,923,0.0,0.0,2024-12-16,2348.0225219726562,33.18831792661285,2381.210839899269,2314.8342040460434,2414.399157825882,2281.6458861194305,-112.30859054667656,-166.87808372433162,401406,1486.4781314850434,2566.638112270403,1922.594730994578,31.09341756483188,2295.416748046875,2317.7333984375,2263.9833984375,2349.166748046875,2241.666748046875,2371.4833984375,2210.2333984375,-0.18486064570276856,-85.46612829797934,-21.896125821440364,-14.36265752619297,-7.533468295247394,36.498044713619116,16.225678871545636,2307.610009765625,2348.0225219726562,2359.1240087890624,2430.556696777344,ENDURANCE.BO,2025-01-17 11:12:11.199897
25,2024-12-13 00:00:00+05:30,2285.300048828125,2312.35009765625,2262.449951171875,2280.800048828125,1783,0.0,0.0,2024-12-13,2352.45751953125,30.30768623364491,2382.7652057648947,2322.1498332976053,2413.07289199854,2291.84214706396,-208.0638348647084,-193.89677655401508,400483,2864.5879092408836,2836.6781074667424,1922.4304029511877,26.198533931973387,2285.2000325520835,2307.950113932292,2258.049967447917,2335.1001790364585,2235.2998860677085,2357.850260416667,2208.149820963542,-0.225063437086771,-88.8177411724099,-19.740584660158675,-12.479290452381122,-7.261294207777553,35.1128830555932,17.355104078229594,2319.589990234375,2352.45751953125,2361.415009765625,2434.2057836914064,ENDURANCE.BO,2025-01-17 11:12:11.199897
26,2024-12-12 00:00:00+05:30,2347.0,2347.0,2283.89990234375,2289.64990234375,2639,0.0,0.0,2024-12-12,2358.230017089844,26.723845776523955,2384.9538628663677,2331.50617131332,2411.677708642892,2304.7823255367957,-210.57203215647684,-157.2391615525821,402266,4256.298419848174,2829.700657023207,1922.1173468963116,31.959305602410993,2306.8499348958335,2329.799967447917,2266.699869791667,2369.9500325520835,2243.7498372395835,2392.900065104167,2203.599772135417,-0.23779167463233225,-97.16888368525949,-16.140072345182034,-10.663966900436733,-5.476105444745301,36.295832046615104,18.226160589073277,2331.3,2358.230017089844,2362.9240087890626,2437.079111328125,ENDURANCE.BO,2025-01-17 11:12:11.199897
27,2024-12-11 00:00:00+05:30,2343.0,2350.0,2330.75,2343.199951171875,1362,0.0,0.0,2024-12-11,2366.910021972656,31.109509212331044,2398.019531184987,2335.800512760325,2429.129040397318,2304.691003547994,-56.74419338355494,-86.77594926381613,404905,2248.071164013473,2473.051216316965,1921.6415335359056,40.98532446529189,2341.316650390625,2351.88330078125,2332.63330078125,2360.566650390625,2322.066650390625,2371.13330078125,2313.38330078125,-0.2573668145465633,-73.29260174084006,-12.157355449588977,-9.294940539250408,-2.8624149103385683,44.77050728746886,19.624885342969034,2342.130029296875,2366.910021972656,2364.790009765625,2440.0024829101562,ENDURANCE.BO,2025-01-17 11:12:11.199897
28,2024-12-10 00:00:00+05:30,2356.85009765625,2358.14990234375,2333.0,2338.10009765625,547,0.0,0.0,2024-12-10,2375.8250244140627,45.960267842951325,2421.785292257014,2329.8647565711112,2467.745560099965,2283.9044887281602,-63.93870217924088,-81.38271896201515,403543,900.8946837744438,2529.296229392838,1921.3596779961308,39.72443624679127,2343.0833333333335,2353.166666666667,2328.016764322917,2368.2332356770835,2317.9334309895835,2378.316569010417,2302.866861979167,-0.24777535068680676,-75.89191610619248,-12.14793702921952,-8.579336811665765,-3.5686002175537546,43.606046503165615,19.970100568982687,2345.21005859375,2375.8250244140627,2366.1880126953124,2442.516936035156,ENDURANCE.BO,2025-01-17 11:12:11.199897
29,2024-12-09 00:00:00+05:30,2325.050048828125,2352.050048828125,2325.050048828125,2346.199951171875,2033,0.0,0.0,2024-12-09,2380.185021972656,46.32777645350427,2426.5127984261603,2333.857245519152,2472.840574879665,2287.5294690656474,-78.24513803276493,-79.72931053511078,404090,3359.897261669789,2936.396615797437,1921.2477441862586,44.26259748263699,2341.1000162760415,2357.149983723958,2330.149983723958,2368.1000162760415,2314.1000162760415,2384.149983723958,2303.149983723958,-0.26036570588665464,-71.76354937253853,-11.449560644340636,-7.687186757277328,-3.7623738870633083,45.005470373797394,20.28187512468,2348.01005859375,2380.185021972656,2368.0390087890623,2445.1970092773436,ENDURANCE.BO,2025-01-17 11:12:11.199897
30,2024-12-06 00:00:00+05:30,2346.0,2361.5,2326.199951171875,2339.35009765625,822,0.0,0.0,2024-12-06,2384.155029296875,46.663024610564435,2430.818053907439,2337.492004686311,2477.481078518004,2290.828980075746,-77.54025703405536,-64.47575251182874,402057,1354.5362644869024,2830.5214543293487,1920.8231054975572,45.169639820547644,2342.3500162760415,2358.500081380208,2323.200032552083,2377.6500651041665,2307.0499674479165,2393.800130208333,2287.899983723958,-0.3580752918020944,-75.25481095273352,-11.179661897142978,-6.7465932855115,-4.433068611631478,43.583704792656604,20.729843208252024,2348.46005859375,2384.155029296875,2369.755009765625,2448.158391113281,ENDURANCE.BO,2025-01-17 11:12:11.199897
31,2024-12-05 00:00:00+05:30,2355.199951171875,2384.0,2336.14990234375,2343.800048828125,1520,0.0,0.0,2024-12-05,2385.802526855469,45.5666620682493,2431.369188923718,2340.2358647872197,2476.9358509919675,2294.66920271897,-50.701774796790296,-31.304010534661625,402879,2509.5031472163955,3199.5177517899597,1920.6539395733605,41.22821301364053,2354.6499837239585,2373.150065104167,2325.299967447917,2402.5000813802085,2306.7998860677085,2421.000162760417,2277.449869791667,-0.36022006030845644,-72.98674149333964,-9.990114110977629,-5.63832613260363,-4.351787978373999,44.27417305190651,21.185450798365274,2349.66005859375,2385.802526855469,2372.1180078125,2451.5047265625,ENDURANCE.BO,2025-01-17 11:12:11.199897
32,2024-12-04 00:00:00+05:30,2398.75,2398.75,2346.85009765625,2358.60009765625,963,0.0,0.0,2024-12-04,2388.192529296875,44.4884695778181,2432.680998874693,2343.7040597190567,2477.169468452511,2299.215590141239,-9.881950507141,-4.136086166855479,404399,1599.9418448134504,3372.02140293335,1920.3374377218483,39.17213699914239,2368.0667317708335,2389.283365885417,2337.383463541667,2419.9666341145835,2316.1668294270835,2441.183268229167,2285.483561197917,-0.3541058913749261,-65.44339158946536,-8.754019877269002,-4.550379138010129,-4.203640739258873,46.551747513000194,21.454535744767934,2351.3400390625,2388.192529296875,2375.8020068359374,2454.7851318359376,ENDURANCE.BO,2025-01-17 11:12:11.199897
33,2024-12-03 00:00:00+05:30,2359.949951171875,2370.39990234375,2346.800048828125,2352.10009765625,838,0.0,0.0,2024-12-03,2390.530029296875,44.078068659782794,2434.6080979566577,2346.4519606370923,2478.6861666164405,2302.3738919773095,-45.87391807901428,-22.930841291692698,403436,1388.4281693279972,3815.041292463325,1920.1296552422073,32.12392938363561,2356.433349609375,2366.066650390625,2342.466796875,2380.033203125,2332.83349609375,2389.66650390625,2318.866943359375,-0.3516515100995706,-76.3457179517616,-8.496388585710974,-3.49946895319541,-4.9969196325155645,45.4064174009844,21.511683645714648,2358.5900390625,2390.530029296875,2377.701005859375,2458.3715405273438,ENDURANCE.BO,2025-01-17 11:12:11.199897
34,2024-12-02 00:00:00+05:30,2390.75,2390.75,2331.85009765625,2348.449951171875,2236,0.0,0.0,2024-12-02,2391.6350219726564,43.334706054731,2434.9697280273876,2348.300315917925,2478.3044340821184,2304.9656098631945,-47.6116305299787,-23.547075599063056,402598,3698.9350550945564,4421.694573247157,1919.9513658810488,49.443760674140506,2357.0166829427085,2382.183268229167,2323.283365885417,2415.9165852864585,2298.1167805989585,2441.083170572917,2264.383463541667,-0.3466023456573342,-83.7239101380408,-7.397657786887066,-2.250239045066519,-5.147418741820547,44.7895191733866,21.984849016706907,2369.260009765625,2391.6350219726564,2378.8050048828127,2462.256181640625,ENDURANCE.BO,2025-01-17 11:12:11.199897
35,2024-11-29 00:00:00+05:30,2358.550048828125,2358.550048828125,2290.800048828125,2345.35009765625,4127,0.0,0.0,2024-11-29,2390.92001953125,44.19419007838599,2435.114209609636,2346.725829452864,2479.3083996880223,2302.531639374478,-126.87408190371002,-67.35476104131102,400362,6818.1373696627925,4602.384452785306,1919.4789471425754,27.410239720230493,2331.5667317708335,2372.333414713542,2304.583414713542,2399.3167317708335,2263.8167317708335,2440.083414713542,2236.833414713542,-0.3467403202487075,-84.59908064706235,-5.519379568161185,-0.9633843596113824,-4.5559952085498026,44.29308094927454,22.49441172392934,2379.730029296875,2390.92001953125,2380.591005859375,2466.174833984375,ENDURANCE.BO,2025-01-17 11:12:11.199897
36,2024-11-28 00:00:00+05:30,2387.300048828125,2390.300048828125,2336.14990234375,2352.199951171875,772,0.0,0.0,2024-11-28,2391.222509765625,43.88549345080239,2435.1080032164273,2347.337016314823,2478.99349666723,2303.4515228640203,-74.3188806201843,-22.694950658884444,404489,1279.1313252806913,4048.4462235659344,1918.6105802552215,45.77782686904665,2359.5499674479165,2382.950032552083,2328.799886067708,2413.7001139322915,2305.3998209635415,2437.100179036458,2274.649739583333,-0.38425925740055716,-92.84920188840218,-2.7256987060081883,0.17561444252606817,-2.9013131485342565,45.12563259056707,23.503947250216946,2382.87001953125,2391.222509765625,2382.7730029296877,2469.827463378906,ENDURANCE.BO,2025-01-17 11:12:11.199897
37,2024-11-27 00:00:00+05:30,2411.89990234375,2426.550048828125,2384.64990234375,2394.85009765625,2398,0.0,0.0,2024-11-27,2392.370007324219,43.104541090716125,2435.4745484149353,2349.2654662335026,2478.579089505651,2306.1609251427867,11.300714581806663,48.29693564648517,405261,4045.3035077090044,4740.774948137245,1918.4451358161518,44.674822858271085,2402.0166829427085,2419.383463541667,2377.483317057292,2443.9168294270835,2360.1165364583335,2461.283610026042,2335.583170572917,-0.3819052842457538,-79.32450448023263,0.21775104711832682,0.9009427296596322,-0.6831916825413054,50.627435105621586,23.733051172495564,2382.67001953125,2392.370007324219,2385.117001953125,2473.287502441406,ENDURANCE.BO,2025-01-17 11:12:11.199897
38,2024-11-26 00:00:00+05:30,2424.949951171875,2424.949951171875,2366.199951171875,2405.449951171875,1698,0.0,0.0,2024-11-26,2392.2525024414062,43.100627478809145,2435.3531299202155,2349.151874962597,2478.4537573990247,2306.051247483788,-17.711038156667502,42.45813449782304,407659,2877.117568021438,4914.642808244305,1917.879812693916,42.30103847075624,2398.8666178385415,2431.533284505208,2372.783284505208,2457.6166178385415,2340.1166178385415,2490.283284505208,2314.033284505208,-0.35764701108966385,-75.96320743469327,-0.21743378706878502,1.0717406502949585,-1.2891744373637435,52.09320194858017,22.934885852444314,2375.839990234375,2392.2525024414062,2386.185,2476.0424560546876,ENDURANCE.BO,2025-01-17 11:12:11.199897
