Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,5610.96944626254,6360.137608485108,5610.96944626254,5896.728515625,12045,0.0,0.0,2025-07-04,5431.060693359375,212.66758326047506,5643.7282766198505,5218.3931100989,5856.395859880326,5005.725526838425,148.49711900925277,206.52426266268353,224997,15404.814788221336,4624.658962666124,5040.820650819393,86.16760412148533,5955.945190124216,6300.920933985893,5551.752771763325,6705.113352346784,5206.777027901649,7050.08909620846,4802.584609540757,-0.044899467614931944,-37.23803895889729,113.97976161660517,65.76638318032903,48.213378436276145,72.76890872307794,23.11597038140538,5728.34013671875,5431.060693359375,5294.0632421875,4910.1534350585935,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
12,2025-07-03 00:00:00+05:30,5700.193882110424,5793.065772498028,5700.193882110424,5745.40576171875,1240,0.0,0.0,2025-07-03,5416.258154296875,187.34483194626648,5603.6029862431415,5228.913322350608,5790.947818189407,5041.568490404342,110.32597315170331,130.63687322104292,212952,1545.186603345093,1929.6200062773214,5032.562234738365,74.18529859757686,5746.221805442401,5792.249728774378,5699.377838386774,5839.093695830005,5653.349915054797,5885.121619161982,5606.50594799917,0.05581933861907963,-9.16621908812108,92.57849204279955,53.713038571259986,38.86545347153957,68.15683139184603,20.19789141430384,5646.129296875,5416.258154296875,5273.599482421875,4894.414201660156,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
13,2025-07-02 00:00:00+05:30,5699.294779500382,5758.0952999336,5658.42933255537,5745.45556640625,2556,0.0,0.0,2025-07-02,5404.153369140625,172.16470161769837,5576.318070758323,5231.988667522926,5748.482772376022,5059.823965905228,124.49879663879965,123.80676628931492,214192,3185.105802260302,2025.7283570103784,5031.853456398123,64.24727981687012,5720.6600662984065,5782.890800041443,5683.224832663213,5820.326033676636,5620.994098920177,5882.556767419673,5583.558865284984,-0.03905194654914074,-9.159035013891724,78.67867582100007,43.9966752033751,34.68200061762497,68.16037342387577,18.782603449517424,5590.75595703125,5404.153369140625,5255.689580078125,4880.774699707032,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
14,2025-07-01 00:00:00+05:30,5570.452877910439,5808.951969993563,5528.738051990693,5699.29443359375,2577,0.0,0.0,2025-07-01,5393.334985351563,155.5894904824449,5548.924475834007,5237.745494869118,5704.513966316453,5082.156004386673,143.61119617871864,112.01544288909739,211636,3185.4739348162216,1735.8839956978973,5030.387900012407,56.825632774462974,5678.994818526003,5829.251585061313,5549.037667058443,5959.208736528873,5398.780900523133,6109.4655030641825,5268.823749055573,-0.09022755107484481,-15.817544910900637,59.685692835669215,35.32617504896885,24.359517786700366,66.67575615348113,17.419701453480805,5532.2052734375,5393.334985351563,5236.211005859375,4865.7039086914065,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
15,2025-06-30 00:00:00+05:30,5515.3496829750875,5591.185643542016,5479.480024458704,5554.81640625,988,0.0,0.0,2025-06-30,5384.50244140625,141.70074971151,5526.20319111776,5242.80169169474,5667.90394082927,5101.10094198323,127.07651344506438,69.53571853942842,209059,1190.324020216471,1373.486510918316,5028.99997627373,45.65147121310752,5541.827358083574,5604.174691708444,5492.469072625132,5653.532977166886,5430.121739000262,5715.880310791756,5380.76345354182,-0.09545399128199958,-7.648648257574552,39.01076265665597,29.236295602293758,9.774467054362212,61.451683498831265,15.951960842364446,5439.71328125,5384.50244140625,5217.470810546875,4851.7291967773435,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
16,2025-06-27 00:00:00+05:30,5475.432951864525,5506.357072140905,5377.115949837946,5485.67431640625,1197,0.0,0.0,2025-06-27,5386.1435546875,143.94928993069837,5530.092844618199,5242.194264756801,5674.042134548897,5098.244974826103,114.05970515122762,44.78379151661979,208071,1424.1728881549059,1419.2771335937775,5028.581353872103,39.18319499500508,5456.382446128367,5535.648942418788,5406.407820115828,5585.623568431326,5327.141323825407,5664.890064721747,5277.166697812869,-0.13989151837027725,-23.68888137820919,26.178411368035995,26.792678838703203,-0.6142674706672082,58.56532836640559,15.467674831942833,5381.84208984375,5386.1435546875,5201.202529296875,4837.981286621094,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
17,2025-06-26 00:00:00+05:30,5495.316777636816,5571.302514378834,5426.424669223717,5468.5390625,1680,0.0,0.0,2025-06-26,5391.973657226563,150.40887809008066,5542.382535316644,5241.564779136482,5692.791413406724,5091.155901046402,192.24231999488848,57.22546596302396,206874,1992.5954938662996,1418.0531949534954,5028.140038398603,52.745880856901834,5488.755415367516,5551.086161511316,5406.208316356199,5633.6332605226335,5343.877570212399,5695.964006666433,5261.330471201082,-0.19547881923826968,-43.26454919923728,16.16191877300571,26.946245706370004,-10.784326933364294,57.83862721039231,15.474622887454872,5316.00771484375,5391.973657226563,5183.26166015625,4823.6568676757815,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
18,2025-06-25 00:00:00+05:30,5236.5845716254125,5493.5680813740255,5216.601421189902,5452.7021484375,1314,0.0,0.0,2025-06-25,5398.847875976562,157.08591866940063,5555.933794645963,5241.7619573071615,5713.019713315363,5084.676038637761,177.34274062227124,31.275956624211407,205194,1553.9809260080551,1274.4176202252943,5027.542459855358,58.38309397184181,5387.623883667143,5558.646346144384,5281.67968596026,5664.590543851266,5110.657223483019,5835.613006328507,5004.713025776136,-0.19065561117331395,-45.81098136050903,4.780458278119113,29.642327439711075,-24.86186916159196,57.19438019432713,15.037615809446962,5258.43623046875,5398.847875976562,5165.899296875,4811.994201660156,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
19,2025-06-24 00:00:00+05:30,5283.295298409365,5297.383517340741,5197.117960318909,5236.83447265625,554,0.0,0.0,2025-06-24,5410.18583984375,168.91549182927596,5579.101331673026,5241.270348014474,5748.016823502302,5072.354856185198,-22.9968313546695,-4.835481956125742,203880,629.2412063377469,1204.526793779604,5027.090762062024,63.984895718978635,5243.778650105301,5290.439339891692,5190.173782869861,5344.044207127132,5143.513093083469,5390.704896913523,5089.908225848029,-0.2777164822694366,-80.5205459902728,-8.303995186875909,35.85779473010906,-44.16178991698497,46.932740438866325,15.046818924484787,5216.57158203125,5410.18583984375,5143.684033203125,4801.5709936523435,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
20,2025-06-23 00:00:00+05:30,5156.502509937647,5284.044877837031,5129.125689736697,5265.46044921875,1207,0.0,0.0,2025-06-23,5434.180590820312,176.89125071584752,5611.07184153616,5257.289340104465,5787.963092252007,5080.398089388617,-51.83671472309023,-5.812465270322454,204434,1378.421912893442,1348.3481906400682,5026.996769429757,58.70665517709521,5226.210338930826,5323.294988124955,5168.375800024621,5381.12952703116,5071.2911508304915,5478.2141762252895,5013.456611924286,-0.18512072746542857,-75.91774855897484,-3.6705471569839574,46.89824220935531,-50.56878936633927,48.360486628816794,15.862177997384492,5229.64052734375,5434.180590820312,5124.73001953125,4794.941086425782,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
21,2025-06-20 00:00:00+05:30,5231.139219144457,5233.587350338301,5115.686757108077,5156.50244140625,1142,0.0,0.0,2025-06-20,5443.799975585937,172.4075332136872,5616.2075087996245,5271.39244237225,5788.615042013312,5098.984909158563,-96.5088757088404,-16.590349176556266,203227,1277.2028384990704,1340.8297600767246,5026.763719573432,48.723574005503885,5168.592182950876,5221.497608793676,5103.597015563451,5286.4927761811,5050.691589720652,5339.3982020239,4985.696422333227,-0.22029652838922514,-93.43720810942025,-0.501940217187439,59.54043955094012,-60.04237976812756,42.14015682847278,16.623122806117557,5225.9935546875,5443.799975585937,5107.767314453125,4787.821589355469,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
22,2025-06-19 00:00:00+05:30,5247.7252095599815,5275.901647515396,5167.692592522272,5180.681640625,1406,0.0,0.0,2025-06-19,5460.271069335938,158.70718503038916,5618.978254366327,5301.5638843055485,5777.685439396716,5142.856699275159,-83.18884411891231,-4.970541104536532,204369,1579.8315014218506,1356.7364904711378,5026.6436434079715,47.86340455314513,5208.09196022089,5248.491327919507,5140.2822729263835,5316.301015214013,5099.882905227766,5356.700382912631,5032.07321793326,-0.2624608473036821,-94.25096841512318,14.293154895103726,74.55103449297201,-60.25787959786828,43.21278207935953,17.00262527317205,5253.7001953125,5460.271069335938,5093.4233984375,4782.325720214843,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
23,2025-06-18 00:00:00+05:30,5271.905147625649,5280.747789703494,5222.596623919958,5243.37890625,583,0.0,0.0,2025-06-18,5478.293383789062,145.17556483520363,5623.468948624266,5333.117818953859,5768.64451345947,5187.942254118655,-78.36480205423823,6.334947654060343,205775,663.0073467084671,1300.9627377334596,5026.467920076859,47.596984767512005,5248.907773291151,5275.218922662344,5217.067756878808,5307.058939074687,5190.756607507615,5333.37008844588,5158.9165910952715,-0.13342273671195443,-83.6405323377894,30.637512276493908,89.61550439243908,-58.97799211594517,46.03414193348914,17.781348637644374,5269.36708984375,5478.293383789062,5081.417529296875,4776.128947753907,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
24,2025-06-17 00:00:00+05:30,5359.431218304061,5403.793714980241,5260.564385745001,5302.17919921875,568,0.0,0.0,2025-06-17,5481.338330078125,140.55418779307465,5621.8925178712,5340.784142285051,5762.446705664274,5200.229954491976,-56.802480921912334,24.183728650704076,206358,653.192637278984,1460.4515854897074,5026.365267033823,47.793624297728805,5322.179099981331,5383.793814217661,5240.564484982421,5465.408429216571,5178.949770746091,5527.0231434529005,5097.3351557471815,-0.1368834853425308,-74.9093482864448,44.9243071232886,104.36000242142536,-59.435695298136764,48.809206580531935,19.024056559113653,5296.69404296875,5481.338330078125,5070.673583984375,4769.796286621094,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
25,2025-06-16 00:00:00+05:30,5195.6689594118225,5279.398653803378,5163.945707585922,5247.2255859375,321,0.0,0.0,2025-06-16,5478.43828125,144.97419573209822,5623.412476982098,5333.464085517901,5768.386672714196,5188.489889785804,-121.78316629835011,7.362262637888454,205790,365.31988427758546,1662.2663225423883,5026.238037906628,55.418534606450095,5230.189982442266,5296.434257298611,5180.981311081155,5345.642928659722,5114.73703622481,5411.887203516067,5065.528364863699,-0.14383534852267907,-85.35771786670314,56.74412459501491,119.21892624595954,-62.47480165094463,45.983512925742914,20.328118152788413,5329.46640625,5478.43828125,5060.3942578125,4763.909255371093,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
26,2025-06-13 00:00:00+05:30,5146.710505250693,5304.527641629665,5146.710505250693,5295.03564453125,2041,0.0,0.0,2025-06-13,5481.403295898437,140.53498693504363,5621.938282833481,5340.868308963393,5762.473269768524,5200.33332202835,-160.446652305861,13.329413873795895,206111,2343.961295495428,1986.502932108589,5026.180413285953,60.416866118155745,5248.757930470536,5350.805355690379,5192.988219311407,5406.5750668495075,5090.940794091564,5508.62249206935,5035.171082932436,-0.16622149108309528,-78.39310756190311,76.42941153583342,134.83762665869568,-58.40821512286226,48.12993359400813,21.07857203463122,5388.0669921875,5481.403295898437,5050.07396484375,4758.793566894531,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
27,2025-06-12 00:00:00+05:30,5423.5273098053685,5423.5273098053685,5245.577248800645,5259.01611328125,330,0.0,0.0,2025-06-12,5478.760522460938,144.66052515012095,5623.421047611058,5334.099997310817,5768.08157276118,5189.439472160696,-192.46011164189807,27.28513882089435,204070,376.4063876078137,1897.138341261879,5025.73391747645,62.6997149306598,5309.373557295755,5373.169865790865,5195.219804786141,5487.323618300478,5131.423496291031,5551.119926795588,5017.269743781418,-0.24626637917586675,-97.7129411597713,95.76595629498479,149.43968043941123,-53.673724144426444,46.37892410132856,21.886753138154248,5449.19541015625,5478.760522460938,5041.281376953125,4754.283366699219,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
28,2025-06-11 00:00:00+05:30,5401.296020733034,5483.077165008379,5360.0807711737025,5380.013671875,653,0.0,0.0,2025-06-11,5483.106860351562,138.9020467594345,5622.008907110997,5344.204813592128,5760.9109538704315,5205.302766832693,-168.94775948157098,47.73888015832898,204400,761.9651422130081,2277.321329675395,5025.671260698744,67.83729541431612,5407.72386935236,5455.366967531018,5332.370573696342,5530.720263187037,5284.727475517684,5578.363361365695,5209.374179861666,-0.23619514598276548,-95.78675703268685,122.61897188556395,162.85811147551783,-40.23913958995388,51.837406862211324,23.42482414217085,5498.05419921875,5483.106860351562,5031.891279296875,4749.812634277344,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
29,2025-06-10 00:00:00+05:30,5518.596799004918,5600.527716040793,5457.398400609217,5466.041015625,690,0.0,0.0,2025-06-10,5480.651440429688,141.23484158891694,5621.886282018605,5339.41659884077,5763.121123607521,5198.181757251854,-100.5096837142129,68.32712081290907,205053,818.0135928721276,2656.1603765409923,5025.482835180319,75.0295533864797,5507.989044091671,5558.579687574124,5415.450372142548,5651.118359523247,5364.859728660094,5701.709003005701,5272.321056710972,-0.22630471018889006,-68.28664309506621,143.22467968342698,172.91789637300627,-29.693216689579288,56.204606597066444,24.492644317884817,5527.86904296875,5480.651440429688,5021.82876953125,4745.613176269531,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
30,2025-06-09 00:00:00+05:30,5596.331113614716,5737.612379292751,5527.839059770843,5540.228515625,2430,0.0,0.0,2025-06-09,5464.9122314453125,159.32938673353436,5624.241618178847,5305.582844711778,5783.571004912381,5146.253457978244,-0.9071227570761224,87.75619695788406,205743,2919.930370842926,3115.697072458208,5025.235150094291,77.0707257251039,5601.893318229532,5675.9475766882215,5466.1742571663135,5811.66663775144,5392.119998707624,5885.7208962101295,5256.4009376444055,-0.19073997670844792,-50.004329914857124,158.96376899950337,180.34120054540108,-21.377431545897707,60.27069434270259,24.788978288679232,5539.18955078125,5464.9122314453125,5010.10865234375,4740.615393066406,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
31,2025-06-06 00:00:00+05:30,5501.910911199249,5692.250427912826,5495.416387006922,5600.677734375,3582,0.0,0.0,2025-06-06,5439.2388916015625,185.734974967684,5624.973866569247,5253.503916633878,5810.708841536931,5067.768941666194,7.526356991280198,91.23779603637949,208173,4351.15654805097,3164.638747862028,5024.213467164817,74.13945750240389,5596.1148497649165,5696.813312522911,5499.979271617007,5792.94889067082,5399.280808859013,5893.647353428814,5303.145230711103,-0.169004424049015,-38.58399264107018,169.39968609357857,185.6855584318755,-16.28587233829694,63.760683254278696,24.43007957930595,5548.67158203125,5439.2388916015625,4995.0263671875,4737.190285644531,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
32,2025-06-05 00:00:00+05:30,5576.298322949728,5690.202284393245,5471.3370167850435,5503.31005859375,3815,0.0,0.0,2025-06-05,5403.68388671875,218.39533990084018,5622.07922661959,5185.288546817909,5840.47456652043,4966.89320691707,-28.2741870250055,88.73431636361877,204591,4553.622953370014,2868.0092978147927,5022.522722187857,72.24916300868914,5554.949786590679,5638.562556396314,5419.697288788113,5773.81505419888,5336.084518982478,5857.427824004515,5200.832021179912,-0.025610169164446757,-54.742126503124226,174.24082831298347,189.7570265164497,-15.516198203466246,60.32442961506181,24.29149136214041,5548.99130859375,5403.68388671875,4979.2936328125,4733.035788574219,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
33,2025-06-04 00:00:00+05:30,5423.326970241418,5577.297240653941,5423.326970241418,5529.087890625,1340,0.0,0.0,2025-06-04,5357.605224609375,283.71972043909324,5641.324945048468,5073.885504170282,5925.044665487561,4790.165783731189,-61.753533648421424,86.26631006796696,208406,1606.9295435280676,2446.605883925987,5021.016162160991,64.81132210680434,5509.90403384012,5596.481097438822,5442.510827026299,5663.874304252643,5355.933763427597,5750.451367851345,5288.540556613776,0.018784360065088025,-50.46430373193827,187.38818561305652,193.63607606731625,-6.247890454259732,61.76427418793891,24.15313246928275,5569.533984375,5357.605224609375,4963.494951171875,4730.035314941406,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
34,2025-06-03 00:00:00+05:30,5552.418743605622,5598.2799794344655,5423.477163832802,5522.6435546875,2858,0.0,0.0,2025-06-03,5313.135229492187,322.481167113388,5635.616396605576,4990.654062378799,5958.097563718963,4668.172895265411,-32.2107992672048,92.48006276195466,207066,3423.3222401974954,2656.524969025467,5020.456344018526,66.2223005937066,5514.800232651589,5606.123301470376,5431.320485868712,5689.603048253252,5339.997417049925,5780.926117072039,5256.517670267049,0.0058245320192406615,-48.833390711927954,198.84284618942092,195.1980486808812,3.644797508539739,61.55140089357823,24.623477397396023,5599.60869140625,5313.135229492187,4947.628330078125,4727.244167480469,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
35,2025-06-02 00:00:00+05:30,5693.149803888199,5693.149803888199,5568.554665609838,5587.638671875,1431,0.0,0.0,2025-06-02,5274.3404296875,342.02866033306134,5616.369090020561,4932.311769354438,5958.3977503536225,4590.283109021377,47.103601898124545,116.88170977773802,209924,1734.229189091639,2464.8256512324597,5019.27339280521,75.93215201868529,5616.447713791012,5664.340761972186,5539.745623693824,5741.042852069373,5491.85257551265,5788.935900250547,5415.150485415463,-0.005213884659587915,-38.61265037785358,211.1301818880138,194.28684930374624,16.843332584267557,64.93989085099071,25.128780714530773,5638.42587890625,5274.3404296875,4935.40763671875,4724.403063964844,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
36,2025-05-30 00:00:00+05:30,5695.148256348313,5695.148256348313,5578.896178156844,5602.2763671875,1422,0.0,0.0,2025-05-30,5235.4757080078125,348.6527325632261,5584.1284405710385,4886.8229754445865,5932.7811731342645,4538.1702428813605,62.385893837050105,128.011793277867,211355,1727.8365995961233,2647.4747667676647,5018.602244242684,80.88636131611165,5625.440267230886,5671.984356304928,5555.732278113459,5741.692345422355,5509.188189039417,5788.236434496397,5439.48019992199,0.03256388451265354,-26.3346985777213,217.2617185989884,190.07601615767936,27.185702441309047,65.69629195746431,24.426262007606073,5612.4677734375,5235.4757080078125,4919.223291015625,4721.720822753906,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
37,2025-05-29 00:00:00+05:30,5675.215100476763,5766.338467660554,5580.295129606113,5606.0234375,453,0.0,0.0,2025-05-29,5187.50615234375,361.299918267197,5548.806070610946,4826.206234076553,5910.105988878144,4464.906315809356,88.8270729220367,144.7720490578004,212777,550.7971121500894,2877.38430856055,5017.916548531312,87.43068534324563,5650.885678255556,5721.476226904999,5535.432888850558,5836.929016309997,5464.842340201115,5907.51956495944,5349.389550796117,0.05469159263450222,-24.14379253614831,220.37850820424774,183.2795905473521,37.09891765689565,65.87880412199512,23.574994308099335,5589.19736328125,5187.50615234375,4901.761015625,4719.015603027344,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
38,2025-05-28 00:00:00+05:30,5707.337824452032,5833.18191573003,5635.698519297649,5679.46142578125,4152,0.0,0.0,2025-05-28,5137.428369140625,369.55423601315545,5506.982605153781,4767.87413312747,5876.536841166936,4398.319897114315,143.62046048014665,173.61647139514753,213230,5114.498346005682,3459.0311076631647,5017.696368245866,90.80782701506605,5716.113953602976,5796.529387908303,5599.045991475922,5913.597350035357,5518.630557170595,5994.0127843406835,5401.5625950435415,0.027759763430588745,-10.887417052420098,220.6608454225634,174.00486113312814,46.65598428943525,69.38412509624804,22.64622486211111,5576.21826171875,5137.428369140625,4886.809609375,4716.143518066407,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
39,2025-05-27 00:00:00+05:30,5485.924105924251,5735.064130185418,5464.542232649597,5716.7294921875,2721,0.0,0.0,2025-05-27,5097.3646240234375,350.6490793676449,5448.013703391082,4746.715544655793,5798.662782758727,4396.066465288148,152.16514704914658,177.450316089781,217382,3373.7642171707776,3045.164298077535,5015.41771640597,89.8643417319194,5638.778618340839,5813.0150040320805,5542.493106496259,5909.30051587666,5368.256720805018,6083.536901567902,5271.971208960438,0.08273730746135012,-1.395551209955093,210.44644732706365,162.34086506076932,48.105582266294334,71.16860886664219,21.18388552289073,5501.18154296875,5097.3646240234375,4871.10384765625,4713.065109863282,CRAFTSMAN.BO,2025-07-21 02:36:21.944868
