Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,445.0,449.6499938964844,443.95001220703125,445.1000061035156,986176,0.0,0.0,2024-12-03,456.44749908447267,31.0457086893871,487.49320777385975,425.4017903950856,518.5389164632469,394.35608170569844,36.91863824489807,-78.33929185057487,18828556,706833.4598506737,1141008.9691612506,575.4195078770507,61.587351522048,446.23333740234375,448.51666259765625,442.8166809082031,451.9333190917969,440.5333557128906,454.2166442871094,437.11669921875,-0.2261975627364903,-39.43471414101834,-17.128450191884724,-20.639416440808972,3.510966248924248,39.1330314782146,42.00546475365598,447.69000244140625,456.44749908447267,505.3840008544922,580.6025662231445,AARTIIND.NS,2024-12-17 10:48:10.790795
12,2024-12-02 00:00:00+05:30,448.0,448.0,440.20001220703125,443.95001220703125,1934835,0.0,0.0,2024-12-02,460.47999877929686,34.535820072040025,495.0158188513369,425.9441787072568,529.5516389233769,391.4083586352168,27.52070644737597,-87.70048292141962,17842380,1383193.9401591723,1249552.8464888947,575.5910641557083,27.198985610093644,444.0500081380208,447.9000040690104,440.10001627604163,451.84999593098956,436.25002034505206,455.69999186197913,432.3000284830729,-0.20448233770906132,-42.53025676664769,-18.213059940643575,-21.51715800304003,3.3040980623964558,38.52688186390809,42.974013306920945,448.94000244140625,460.47999877929686,507.8070007324219,583.1943579101562,AARTIIND.NS,2024-12-17 10:48:10.790795
13,2024-11-29 00:00:00+05:30,447.20001220703125,451.95001220703125,445.20001220703125,448.29998779296875,600989,0.0,0.0,2024-11-29,463.8274978637695,36.06029668416147,499.887794547931,427.76720117960804,535.9480912320925,391.70690449544657,71.07945792697305,-85.13293266544797,19777215,433850.71805522015,1216142.5730713252,575.9319438975841,23.087265511952396,448.48333740234375,451.76666259765625,445.01666259765625,455.23333740234375,441.73333740234375,458.51666259765625,438.26666259765625,-0.2021875525969623,-73.34026626905172,-19.2124766603759,-22.343182518639143,3.1307058582632443,39.92335279766543,43.8444572880334,447.72999877929686,463.8274978637695,510.15300048828124,585.8286047363281,AARTIIND.NS,2024-12-17 10:48:10.790795
14,2024-11-28 00:00:00+05:30,453.5,459.75,445.8500061035156,448.3500061035156,1150900,0.0,0.0,2024-11-28,467.03999786376954,37.43972648977028,504.47972435353984,429.60027137399925,541.9194508433101,392.160544884229,118.91753744836853,-85.22416509401197,20378204,830921.2016472085,1411715.5368253514,576.0346843128916,22.893577835520745,451.31667073567706,456.7833353678385,442.88334147135413,465.21666463216144,437.4166768391927,470.6833292643229,428.98334757486975,-0.20746954534149042,-74.96354062042218,-20.62934147046076,-23.12585898320495,2.496517512744191,39.93880388892735,45.051503126505644,444.24000244140626,467.03999786376954,512.4590002441406,588.5541564941407,AARTIIND.NS,2024-12-17 10:48:10.790795
15,2024-11-27 00:00:00+05:30,452.8999938964844,458.0,447.54998779296875,452.75,2084239,0.0,0.0,2024-11-27,470.3649963378906,38.62661691637614,508.9916132542667,431.7383794215145,547.6182301706428,393.1117625051383,156.44489327642785,-88.23126167134568,21529104,1519536.1886150734,1556914.120619887,576.2318184067236,25.25026974195579,452.76666259765625,457.98333740234375,447.5333251953125,463.2166748046875,442.316650390625,468.433349609375,437.08331298828125,-0.18644360787677644,-70.68547194237475,-22.13571804622228,-23.749988361390994,1.6142703151687137,41.24311625639208,46.385831024010685,439.69000244140625,470.3649963378906,514.9320001220703,591.2447579956055,AARTIIND.NS,2024-12-17 10:48:10.790795
16,2024-11-26 00:00:00+05:30,440.8999938964844,452.3999938964844,438.20001220703125,451.3500061035156,1987288,0.0,0.0,2024-11-26,473.2574966430664,39.39645449465048,512.653951137717,433.86104214841595,552.0504056323674,394.4645876537655,140.90099101046346,-103.91506341161488,19444865,1444372.9060264323,1566258.6036210903,576.5780381858926,21.313179952790563,447.31667073567706,456.4333292643229,442.23334757486975,461.5166524251302,433.11668904622394,470.633310953776,428.03336588541663,-0.16699591752132356,-72.04667156649079,-24.162279605809772,-24.15355594018317,-0.008723665626600763,40.67065408400806,47.667371981308875,436.1200012207031,473.2574966430664,517.2570001220703,593.8509182739258,AARTIIND.NS,2024-12-17 10:48:10.790795
17,2024-11-25 00:00:00+05:30,435.70001220703125,441.5,434.75,437.8999938964844,1097493,0.0,0.0,2024-11-25,475.11999664306643,39.186200738495565,514.306197381562,435.93379590457084,553.4923981200576,396.7475951660753,-16.910671243019923,-128.13078820296158,17457577,773894.5147973731,1596730.0280197544,576.9137188296279,17.038687483703683,438.0499979654948,441.3499959309896,434.5999959309896,444.7999979654948,431.2999979654948,448.0999959309896,427.8499959309896,-0.2069248084048749,-85.68756906779214,-26.252919179327762,-24.151375023776517,-2.1015441555512453,35.023154200091284,48.55519856740046,432.1,475.11999664306643,519.5909997558593,596.4371270751953,AARTIIND.NS,2024-12-17 10:48:10.790795
18,2024-11-22 00:00:00+05:30,426.20001220703125,433.0,422.6000061035156,430.8500061035156,1013966,0.0,0.0,2024-11-22,478.46749725341795,38.695870777514905,517.1633680309328,439.771626475903,555.8592388084478,401.07575569838815,-60.82865794430542,-154.88145612104557,16360084,703484.5542353645,1802438.9063253496,577.11981349904,17.230354356591846,428.81667073567706,435.0333353678385,424.63334147135413,439.21666463216144,418.4166768391927,445.4333292643229,414.23334757486975,-0.19690028443680577,-92.28250657526809,-27.20717744352845,-23.625988984888703,-3.5811884586397476,31.86648087361843,48.486253357695475,432.1700012207031,478.46749725341795,522.246000366211,599.0964248657226,AARTIIND.NS,2024-12-17 10:48:10.790795
19,2024-11-21 00:00:00+05:30,432.0,433.0,423.0,425.6000061035156,1070614,0.0,0.0,2024-11-21,481.57249755859374,37.133851152879714,518.7063487114734,444.43864640571405,555.8401998643532,407.3047952528343,-66.91748131977982,-169.16505985963227,15346118,733735.6389827665,2077177.4943478457,577.3204364756772,15.308144456320008,427.2000020345052,431.4000040690104,421.4000040690104,437.2000020345052,417.2000020345052,441.4000040690104,411.4000040690104,-0.2044767351351665,-97.55867971500881,-27.32237025000012,-22.730691870228767,-4.591678379771352,29.498067303004447,47.53489996356488,431.72999877929686,481.57249755859374,525.545,601.6404919433594,AARTIIND.NS,2024-12-17 10:48:10.790795
20,2024-11-19 00:00:00+05:30,433.0,441.95001220703125,431.0,434.8999938964844,965128,0.0,0.0,2024-11-19,484.71499786376955,34.72933643275516,519.4443342965247,449.98566143101436,554.1736707292798,415.25632499825923,-58.465762179218125,-164.1031289536321,16416732,675895.2392050665,2413037.9581891154,577.54048019799,17.185167419724436,435.9500020345052,440.9000040690104,429.94999186197913,446.90001424153644,424.99998982747394,451.85001627604163,418.9999796549479,-0.216782129702494,-91.57794509435044,-26.538831187831192,-21.58277227528593,-4.956058912545263,31.287024474695244,46.52043810990001,435.6599975585938,484.71499786376955,528.853999633789,604.246545715332,AARTIIND.NS,2024-12-17 10:48:10.790795
21,2024-11-18 00:00:00+05:30,439.0,439.0,429.5,431.25,1246002,0.0,0.0,2024-11-18,488.4824981689453,33.08921744790263,521.571715616848,455.3932807210427,554.6609330647506,422.30406327314006,-75.08495184835378,-180.43089868292702,15451604,865272.5332698018,2847323.637935127,577.7272161345591,18.057948239000524,433.25,437.0,427.5,442.75,423.75,446.5,418.0,-0.2215312652754025,-95.11133747364055,-26.049468138031102,-20.343757547149615,-5.705710590881488,29.734005319745847,45.628063393946,436.6299987792969,488.4824981689453,532.2479992675782,606.8329931640625,AARTIIND.NS,2024-12-17 10:48:10.790795
22,2024-11-14 00:00:00+05:30,429.0,440.5,427.45001220703125,438.25,1303934,0.0,0.0,2024-11-14,493.1324981689453,31.09775356208336,524.2302517310286,462.0347446068619,555.328005293112,430.93699104477855,-89.98277650338198,-189.35974897379623,16697606,920200.7965559526,3342836.414101458,577.975200115705,21.026570524411,435.40000406901044,443.3499959309896,430.30000813802087,448.4499918619792,422.3500162760417,456.39998372395837,417.2500203450521,-0.18384926616494263,-88.33495719562036,-24.668777135405662,-18.91732989942924,-5.751447235976421,30.980968228313557,44.3847776598922,445.25999755859374,493.1324981689453,535.9639990234375,609.4624310302735,AARTIIND.NS,2024-12-17 10:48:10.790795
23,2024-11-13 00:00:00+05:30,446.0,446.0,426.20001220703125,428.6499938964844,2078650,0.0,0.0,2024-11-13,497.2624969482422,28.827406008419214,526.0899029566614,468.435090939823,554.9173089650806,439.60768493140375,-124.65272714542607,-208.59186902936278,15393672,1434793.042082385,3948495.318487834,578.2231907522784,18.593462926167675,433.6166687011719,441.0333251953125,421.23333740234375,453.4166564941406,413.8166809082031,460.83331298828125,401.433349609375,-0.213423533000251,-97.62828462829704,-23.21669884968958,-17.479468090435137,-5.737230759254441,27.08698868865602,43.045854561680414,460.6199951171875,497.2624969482422,539.3909985351562,612.1292132568359,AARTIIND.NS,2024-12-17 10:48:10.790795
24,2024-11-12 00:00:00+05:30,442.04998779296875,449.1499938964844,440.0,445.25,3393998,0.0,0.0,2024-11-12,502.5374984741211,25.011438111670305,527.5489365857914,477.5260603624508,552.5603746974617,452.51462225078046,-149.4236644007938,-199.91793152977388,17472322,2433439.6530131763,4576920.887589196,578.6475860767906,20.801809617657653,444.7999979654948,449.5999959309896,440.45000203450525,453.9499918619792,435.65000406901044,458.749989827474,431.30000813802087,-0.1931250374360221,-82.1951219512195,-20.0603753093024,-16.045160400621526,-4.015214908680875,29.785210496201103,41.6039373789908,479.17999877929685,502.5374984741211,543.2799981689453,614.9154611206054,AARTIIND.NS,2024-12-17 10:48:10.790795
25,2024-11-11 00:00:00+05:30,454.95001220703125,458.0,427.0,439.75,23768273,0.0,0.0,2024-11-11,507.2249984741211,22.35370227544646,529.5787007495676,484.87129619867466,551.932403025014,462.51759392322816,-266.4038129219754,-222.2440059008699,14078324,16830946.737442523,5112791.196233201,579.2684718213305,15.012965945574678,441.5833333333333,456.16666666666663,425.16666666666663,472.5833333333333,410.5833333333333,487.16666666666663,394.16666666666663,-0.20713559411472635,-87.5609756097561,-17.350228721436338,-15.041356673451308,-2.30887204798503,27.56531033090495,40.3308914579639,492.2899963378906,507.2249984741211,546.9129986572266,617.5776486206055,AARTIIND.NS,2024-12-17 10:48:10.790795
26,2024-11-08 00:00:00+05:30,518.0,519.0,472.5,474.3999938964844,8788529,0.0,0.0,2024-11-08,511.90249786376955,16.517170875786856,528.4196687395564,495.3853269879827,544.9368396153433,478.86815611219583,-225.7188452093621,-122.2442238449578,37846597,6713761.9025274515,2183252.3109308695,583.9692862230983,26.18972514295963,488.6333312988281,504.76666259765625,458.26666259765625,535.1333312988281,442.1333312988281,551.2666625976562,411.76666259765625,-0.21928857532351906,-96.66667737458882,-13.075870912404184,-14.46413866145505,1.3882677490508648,33.82050446089009,38.959918927627236,505.34999389648436,511.90249786376955,550.6589984130859,620.023229675293,AARTIIND.NS,2024-12-17 10:48:10.790795
27,2024-11-07 00:00:00+05:30,522.0,525.4500122070312,512.4500122070312,515.0499877929688,892080,0.0,0.0,2024-11-07,514.6424987792968,14.374934030706667,529.0174328100035,500.2675647485902,543.3923668407101,485.8926307178835,74.11859259690617,-56.0536816763214,46635126,739874.8321369154,1050624.9130317243,585.351557823443,37.37180227908122,517.6500040690104,522.8499959309895,509.8499959309895,530.6500040690104,504.6500040690104,535.8499959309895,496.8499959309895,0.04885822316561998,-29.429756437436797,-10.817777799548594,-14.811205598717764,3.9934277991691705,44.92635140060535,38.67783784032323,515.6199951171875,514.6424987792968,553.7449987792969,622.1737365722656,AARTIIND.NS,2024-12-17 10:48:10.790795
28,2024-11-06 00:00:00+05:30,514.0,522.4500122070312,510.29998779296875,521.4500122070312,1055915,0.0,0.0,2024-11-06,515.2375,14.63658744700209,529.874087447002,500.60091255299784,544.5106748940042,485.9643251059958,90.75092612459125,-57.475239029771984,47527206,886638.7577794652,1128312.4332554266,585.4416970136058,35.57654406994341,518.0666707356771,525.8333536783855,513.683329264323,530.2166951497396,505.9166463216146,537.983378092448,501.5333048502605,0.0442856391600908,-16.395085116684662,-11.766237110022871,-15.809562548510055,4.043325438487184,47.19190231938654,40.28814981670236,514.7899963378907,515.2375,556.2589990234375,623.7709558105469,AARTIIND.NS,2024-12-17 10:48:10.790795
29,2024-11-05 00:00:00+05:30,505.0,513.25,501.6000061035156,510.79998779296875,1483256,0.0,0.0,2024-11-05,515.6699981689453,14.954177253192855,530.6241754221381,500.71582091575243,545.5783526753311,485.7616436625596,16.880375671401794,-82.2714780894541,46471291,1220034.3613925811,1188730.8521244167,585.5389620917304,29.846983922534505,508.5499979654948,515.499989827474,503.8499959309896,520.1999918619792,496.90000406901044,527.1499837239584,492.20000203450525,-0.05324037572554733,-46.713437091282564,-13.432581554211652,-16.820393908131848,3.3878123539201965,42.72927846151798,41.73987682316305,513.0099914550781,515.6699981689453,558.6339990234375,625.2991821289063,AARTIIND.NS,2024-12-17 10:48:10.790795
30,2024-11-04 00:00:00+05:30,529.5,529.5,497.04998779296875,505.04998779296875,2703248,0.0,0.0,2024-11-04,517.0224975585937,15.695407028900778,532.7179045874946,501.32709052969295,548.4133116163953,485.6316835007922,40.62617446359047,-81.26918980460304,44988035,2198494.207628411,1180904.9748073756,585.6988795732294,30.604624382153304,510.5333251953125,524.0166625976562,491.566650390625,542.9833374023438,478.08331298828125,556.4666748046875,459.11663818359375,-0.06716198679614602,-58.57146007815573,-14.31361739191368,-17.667346996611894,3.353729604698213,40.19556983523873,42.393031942473556,513.8199890136718,517.0224975585937,560.9549987792968,626.8380480957031,AARTIIND.NS,2024-12-17 10:48:10.790795
31,2024-11-01 00:00:00+05:30,512.5999755859375,528.3499755859375,512.0,525.75,1024045,0.0,0.0,2024-11-01,518.3174987792969,15.72404184214416,534.0415406214411,502.5934569371527,549.7655824635852,486.86941509500855,120.17064860887713,-59.16538384267042,47691283,866968.6494940013,926507.6666021165,586.0146081329417,39.512277702869696,522.0333251953125,532.066650390625,515.7166748046875,538.38330078125,505.683349609375,548.4166259765625,499.36669921875,-0.08372332504920846,-25.959210599085917,-14.658449375154646,-18.505779397786444,3.847330022631798,47.171865613034164,43.09642976326948,514.9299926757812,518.3174987792969,563.2699987792969,628.3590228271485,AARTIIND.NS,2024-12-17 10:48:10.790795
32,2024-10-31 00:00:00+05:30,512.0,514.7999877929688,504.5,510.8999938964844,1019663,0.0,0.0,2024-10-31,519.5875,17.30247768744568,536.8899776874457,502.2850223125543,554.1924553748913,484.98254462510863,35.02398798441767,-88.49410237115518,46667238,838875.7275449348,941392.4208791453,586.10411482362,38.33788569321144,510.06666056315106,515.6333211263021,505.33333333333337,520.3666483561199,499.7666727701823,525.9333089192709,495.0333455403646,-0.1694653930513918,-50.20410644326648,-16.916478656282152,-19.467611903444393,2.551133247162241,40.26561170702164,44.665999965374716,507.4999938964844,519.5875,565.2589990234375,629.7324114990234,AARTIIND.NS,2024-12-17 10:48:10.790795
33,2024-10-30 00:00:00+05:30,514.8499755859375,519.75,510.04998779296875,512.5499877929688,846325,0.0,0.0,2024-10-30,522.1750015258789,19.64573599383682,541.8207375197157,502.5292655320421,561.4664735135525,482.88352953820527,45.4867883430082,-84.56052165210117,47686901,698519.3928311463,967021.5942126978,586.2154968624235,43.830436839051984,514.1166585286459,518.183329264323,508.48331705729174,523.8166707356771,504.4166463216146,527.8833414713542,498.7833048502605,-0.2419137476171192,-47.51024019937809,-18.088629503647894,-20.10539521523495,2.0167657115870554,40.8161430348655,44.90722239689577,506.2899963378906,522.1750015258789,567.4779986572265,630.9597268676757,AARTIIND.NS,2024-12-17 10:48:10.790795
34,2024-10-29 00:00:00+05:30,512.0,519.7999877929688,504.25,514.8499755859375,1305318,0.0,0.0,2024-10-29,525.8975021362305,24.241811676675862,550.1393138129064,501.65569045955465,574.3811254895822,477.4138787828788,20.963947364927098,-91.69544199104624,48533226,1082186.4547845,1034147.1445580856,586.3061645270985,37.58151532740759,512.9666544596354,521.6833089192708,506.133321126302,528.5166422526041,497.41666666666663,537.2332967122395,490.58333333333326,-0.21861830826760417,-43.75515995936306,-19.477767040404046,-20.609586643131713,1.131819602727667,41.55149214103496,45.44593991364059,502.3700012207031,525.8975021362305,569.6549993896484,632.2064907836914,AARTIIND.NS,2024-12-17 10:48:10.790795
35,2024-10-28 00:00:00+05:30,490.0,512.9500122070312,483.8999938964844,510.6000061035156,1480286,0.0,0.0,2024-10-28,529.3025039672851,27.209425173419756,556.5119291407049,502.0930787938654,583.7213543141246,474.8836536204456,-40.138545147765925,-118.96993836562913,47227908,1217114.7282858526,1022137.317001482,586.4420685935283,28.558415592501845,502.48333740234375,521.0666809082031,492.01666259765625,531.5333557128906,473.4333190917969,550.11669921875,462.9666442871094,-0.24384846303891283,-52.29067382118054,-21.187680305097842,-20.892541543813625,-0.29513876128421757,39.68705143164757,46.02609723936579,497.0900085449219,529.3025039672851,571.7079998779296,633.3383877563476,AARTIIND.NS,2024-12-17 10:48:10.790795
36,2024-10-25 00:00:00+05:30,505.0,507.20001220703125,480.3999938964844,488.6000061035156,1281829,0.0,0.0,2024-10-25,532.9425048828125,29.360257515304646,562.3027623981171,503.5822473675079,591.6630199134217,474.2219898522032,-95.53528032153886,-148.94736786870766,45747622,1008529.5585739875,973392.9641803893,586.606002869003,20.172880277257875,492.06667073567706,503.73334757486975,476.9333292643229,518.8666890462239,465.2666524251302,530.5333658854166,450.133310953776,-0.3390905147034956,-87.04579804890042,-22.63730437973095,-20.81875685349257,-1.8185475262383797,28.764601157912537,45.90127204820655,497.02000732421874,532.9425048828125,573.5609997558594,634.2097235107422,AARTIIND.NS,2024-12-17 10:48:10.790795
37,2024-10-24 00:00:00+05:30,497.0,507.8500061035156,490.8500061035156,504.8500061035156,856122,0.0,0.0,2024-10-24,537.6350051879883,29.399977270953624,567.034982458942,508.2350279170347,596.4349597298956,478.8350506460811,-80.43000875555626,-140.30909819818822,47029451,695990.1505566537,964608.8155819897,586.7897880063116,18.956801627756235,501.18333943684894,511.51667277018225,494.51667277018225,518.1833394368489,484.18333943684894,528.5166727701823,477.51667277018225,-0.3187238685035951,-69.83497544090346,-21.983606348318403,-20.364119971932972,-1.6194863763854315,32.844165085279215,45.10479906166884,504.15000610351564,537.6350051879883,575.768999633789,635.5671737670898,AARTIIND.NS,2024-12-17 10:48:10.790795
38,2024-10-23 00:00:00+05:30,490.0,500.70001220703125,482.0,492.95001220703125,973995,0.0,0.0,2024-10-23,541.7400054931641,30.29930328305181,572.0393087762159,511.44070221011225,602.3386120592677,481.14139892706044,-153.89959547701886,-169.73507281254777,46173329,773151.6366569618,1031763.4818383236,586.8925428687114,12.968877431690643,491.8833414713542,501.76668294270837,483.0666707356771,510.58335367838544,473.18332926432294,520.4666951497396,464.36665852864587,-0.297593337100268,-86.84683218374624,-22.413968621005097,-19.959248377836612,-2.4547202431684845,25.676267150042506,44.614187817386906,507.35,541.7400054931641,578.095,636.6263208007813,AARTIIND.NS,2024-12-17 10:48:10.790795
39,2024-10-22 00:00:00+05:30,510.0,510.95001220703125,485.0,488.45001220703125,1913360,0.0,0.0,2024-10-22,546.5225036621093,29.736434666516576,576.258938328626,516.7860689955927,605.9953729951425,487.0496343290762,-217.42744163775146,-174.35557390150166,45199334,1504949.3569735123,1096416.443133664,587.0267609259425,12.124717852013376,494.8000081380208,504.60001627604163,478.6500040690104,520.750020345052,468.84999593098956,530.5500284830729,452.69999186197913,-0.21216997702708024,-96.57226888208362,-21.45338806182133,-19.345568317044492,-2.1078197447768368,22.78221558259206,43.217956492612174,515.5900024414062,546.5225036621093,582.9290002441406,637.7984765625,AARTIIND.NS,2024-12-17 10:48:10.790795
40,2024-10-21 00:00:00+05:30,524.25,526.75,506.20001220703125,510.25,887540,0.0,0.0,2024-10-21,550.8475036621094,27.011159355772367,577.8586630178818,523.836344306337,604.8698223736541,496.8251849505646,-174.3230423740773,-140.4485224947234,47112694,729249.2966700611,994283.2146737019,587.304210315511,19.54084568414217,514.4000040690104,522.5999959309895,502.05000813802076,534.9499918619791,493.85001627604163,543.1499837239583,481.500020345052,-0.15955916058249367,-95.32333841254984,-19.455320708596332,-18.818613380850284,-0.6367073277460484,27.620205428238776,41.79992118934027,525.7,550.8475036621094,588.1280004882813,639.1848870849609,AARTIIND.NS,2024-12-17 10:48:10.790795
