Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-01 00:00:00+05:30,399.95001220703125,405.0,395.0,400.0,18850,0.0,0.0,2024-11-01,401.55499877929685,8.391705541294847,409.9467043205917,393.163293238002,418.33840986188653,384.7715876967072,-46.66318785391578,-66.53566521334368,7175768,11522.88573595239,24390.702810048097,473.6535335888661,63.94494514886818,400.0,405.0,395.0,410.0,390.0,415.0,385.0,-0.10367411053835002,-75.11737089201878,-2.5569372033227182,-2.271401446347672,-0.2855357569750461,46.9133926050276,12.528053290848009,398.47999877929686,401.55499877929685,410.6050012207031,407.17600189208986,VALIANTORG.NS,2024-11-18 11:03:41.995799
12,2024-10-31 00:00:00+05:30,403.8500061035156,410.0,394.1499938964844,397.79998779296875,46261,0.0,0.0,2024-10-31,401.6824981689453,8.386206017498608,410.06870418644394,393.29629215144666,418.4549102039425,384.9100861339481,-50.32158840231896,-65.48790127577301,7156918,28123.520932069856,27607.65707857202,473.68414472203614,63.36518262147372,400.6499938964844,407.1499938964844,391.29998779296875,416.5,384.79998779296875,423.0,375.4499816894531,-0.15046092105045525,-79.24884921508216,-2.580862878877099,-2.2000175071039108,-0.3808453717731881,45.467265075525816,12.353969261681906,397.97999877929686,401.6824981689453,410.5950012207031,407.25650177001955,VALIANTORG.NS,2024-11-18 11:03:41.995799
13,2024-10-30 00:00:00+05:30,391.29998779296875,405.0,391.29998779296875,403.75,19264,0.0,0.0,2024-10-30,402.50999908447267,8.789758667244206,411.29975775171687,393.72024041722847,420.08951641896107,384.93048174998427,-67.03274563695838,-71.2300929667924,7203179,11886.36095391511,27478.69111519756,473.7616236834236,58.840732508996034,400.01666259765625,408.73333740234375,395.0333251953125,413.7166748046875,386.316650390625,422.433349609375,381.33331298828125,-0.10085903176190032,-68.07511737089202,-2.355723141903809,-2.1048061641606135,-0.25091697774319544,48.806185672942384,12.166494153349179,400.8700012207031,402.50999908447267,410.40600158691404,407.3775018310547,VALIANTORG.NS,2024-11-18 11:03:41.995799
14,2024-10-29 00:00:00+05:30,396.0,398.1499938964844,391.1000061035156,395.25,19929,0.0,0.0,2024-10-29,402.8499984741211,8.969917900235952,411.81991637435704,393.88008057388515,420.789834274593,384.9101626736492,-106.38103230457702,-102.40383650665542,7183915,12037.804758755576,31376.77365551817,473.7914032908713,55.51010091699679,394.8333333333333,398.566660563151,391.51667277018225,401.88332112630206,387.78334554036456,405.61664835611975,384.4666849772135,-0.10111116747101903,-84.03755868544602,-2.6177693302305443,-2.0420769197248148,-0.5756924105057295,43.28091226112126,12.384670771937229,401.4700012207031,402.8499984741211,410.02400146484376,407.26050170898435,VALIANTORG.NS,2024-11-18 11:03:41.995799
15,2024-10-28 00:00:00+05:30,398.0,402.75,391.20001220703125,395.6000061035156,42138,0.0,0.0,2024-10-28,403.27249908447266,8.790310235909049,412.0628093203817,394.4821888485636,420.8531195562908,385.69187861265453,-88.88886391030465,-97.58483032282902,7203844,25475.347564983043,36211.515879708815,473.82597952258976,58.26373127918848,396.5166727701823,401.83333333333337,390.2833455403646,408.06666056315106,384.96668497721356,413.3833211263021,378.73335774739587,-0.14675705951914955,-83.38027022813966,-2.0764834754332355,-1.8981538170983825,-0.17832965833485304,43.46025881162512,13.23874912844778,403.19000244140625,403.27249908447266,409.9910015869141,407.2440017700195,VALIANTORG.NS,2024-11-18 11:03:41.995799
16,2024-10-25 00:00:00+05:30,416.0,416.0,395.1000061035156,397.5,55750,0.0,0.0,2024-10-25,403.81249847412107,8.624334040702903,412.43683251482395,395.1881644334182,421.0611665555269,386.56383039271526,-27.492922860705455,-64.5511686553218,7245982,33866.624630277176,38895.55795839026,473.8988619503955,63.65000406217385,402.8666687011719,410.6333312988281,389.73333740234375,423.76666259765625,381.9666748046875,431.5333251953125,368.8333435058594,-0.17230373878272628,-79.21715719483983,-1.3864819825096788,-1.8535714025146692,0.46708942000499043,44.38742469713938,14.14913905408481,407.92999877929685,403.81249847412107,409.87300170898436,407.13900177001955,VALIANTORG.NS,2024-11-18 11:03:41.995799
17,2024-10-24 00:00:00+05:30,410.0,417.1000061035156,402.3999938964844,412.25,37819,0.0,0.0,2024-10-24,404.58999786376955,8.725633987458865,413.31563185122843,395.8643638763107,422.0412658386873,387.1387298888518,42.76754924597253,-20.176611902591603,7301732,23826.519953697767,40152.79129041853,473.99315189146245,62.584254479101034,410.5833333333333,418.76667277018225,404.066660563151,425.28334554036456,395.88332112630206,433.4666849772135,389.36664835611975,-0.1554861068986155,-50.546453706941165,-0.6691842884581547,-1.9703437575159168,1.3011594690577621,52.45418198331206,14.773710141473732,411.8299987792969,404.58999786376955,409.8100018310547,407.07350189208984,VALIANTORG.NS,2024-11-18 11:03:41.995799
18,2024-10-23 00:00:00+05:30,403.8500061035156,414.20001220703125,397.1499938964844,406.75,55354,0.0,0.0,2024-10-23,404.8874984741211,9.094196549137026,413.98169502325817,395.79330192498406,423.07589157239516,386.69910537584707,15.907921239262791,-47.88602557483053,7263913,34408.55863078273,44234.35912459872,474.04488829029617,55.87374267647763,406.03333536783856,414.91667683919275,397.86665852864587,423.08335367838544,388.9833170572917,431.9666951497396,380.816640218099,-0.18173105870895645,-60.56466975696554,-1.1933382364003364,-2.2956336247803573,1.1022953883800208,49.261445164948874,14.743914696751425,412.2899963378906,404.8874984741211,409.527001953125,406.8615017700195,VALIANTORG.NS,2024-11-18 11:03:41.995799
19,2024-10-22 00:00:00+05:30,423.5,423.5,399.8999938964844,403.8500061035156,57714,0.0,0.0,2024-10-22,405.70999908447266,9.972944739633522,415.6829438241062,395.7370543448391,425.6558885637397,385.7641096052056,43.41792824940968,-31.019591883054584,7208559,35619.77553584734,46690.80924805271,474.12752279112976,64.29149228521511,409.0833333333333,418.26667277018225,394.66666666666663,432.68333943684894,385.4833272298177,441.8666788736979,371.066660563151,-0.20739020778169787,-65.84699073855327,-1.3046665752596596,-2.571207471875362,1.2665408966157026,47.5365682197782,14.925953453519998,410.3399963378906,405.70999908447266,409.4310021972656,406.69550170898435,VALIANTORG.NS,2024-11-18 11:03:41.995799
20,2024-10-21 00:00:00+05:30,439.95001220703125,440.0,413.20001220703125,419.29998779296875,166285,0.0,0.0,2024-10-21,406.9074981689453,11.1108312610568,418.0183294300021,395.79666690788855,429.1291606910589,384.6858356468317,180.95238483166997,60.215202414222226,7266273,106553.5280378364,49458.56767610405,474.2176143885089,69.98423485675752,424.1666666666667,435.1333211263021,408.33333333333337,450.96665445963544,397.36667887369794,461.93330891927087,381.5333455403646,-0.21874745988139452,-37.704944459669264,-1.1418274499749828,-2.887842696029288,1.7460152460543052,57.14743530945135,14.864815543053634,408.3699951171875,406.9074981689453,409.1640020751953,406.6185015869141,VALIANTORG.NS,2024-11-18 11:03:41.995799
21,2024-10-18 00:00:00+05:30,408.3500061035156,419.70001220703125,403.1000061035156,417.0,61979,0.0,0.0,2024-10-18,407.0174987792969,11.24999687214953,418.26749565144644,395.76750190714733,429.51749252359593,384.51750503499784,171.92904514340506,-0.620635821489418,7099988,39497.58380728427,35184.82758567096,474.4212053916915,55.208193780634296,413.2666727701823,423.433339436849,406.83333333333337,429.86667887369794,396.6666666666667,440.0333455403646,390.23332722981775,-0.14738413220844598,-15.496704909975165,-2.4376327142917944,-3.324346507542864,0.8867137932510696,55.915361579923676,13.426230117319221,403.0399963378906,407.0174987792969,408.60700256347656,406.3625018310547,VALIANTORG.NS,2024-11-18 11:03:41.995799
22,2024-10-17 00:00:00+05:30,402.45001220703125,419.0,396.29998779296875,414.54998779296875,107388,0.0,0.0,2024-10-17,407.0899993896484,11.322155896452873,418.4121552861013,395.7678434931955,429.73431118255417,384.4456875967427,163.28094544953623,-17.605765539297405,7038009,68033.46183248183,34106.63853026763,474.50065854375,47.12301557524537,409.9499918619792,423.5999959309896,400.89998372395837,432.65000406901044,387.24997965494794,446.30000813802087,378.1999715169271,-0.21867820350397316,-21.986803471647352,-3.833208342567275,-3.546024955855631,-0.2871833867116438,54.62494294068677,13.30631312567817,398.63999633789064,407.0899993896484,408.13600280761716,406.13300170898435,VALIANTORG.NS,2024-11-18 11:03:41.995799
23,2024-10-16 00:00:00+05:30,396.1000061035156,401.95001220703125,386.75,397.0,47230,0.0,0.0,2024-10-16,408.175,12.991379228381433,421.16637922838146,395.18362077161856,434.15775845676285,382.1922415432372,-55.116254392930166,-97.04012889739073,6930621,28654.864674228847,25624.932704714072,474.64473284185715,36.0676004628762,395.23333740234375,403.7166748046875,388.51666259765625,410.433349609375,380.0333251953125,418.91668701171875,373.316650390625,-0.3296554040507957,-68.47683736030629,-5.3206000531886275,-3.4742291091777195,-1.846370944010908,43.65435032264131,13.236269580623937,394.8,408.175,407.5840032958984,406.01100189208984,VALIANTORG.NS,2024-11-18 11:03:41.995799
24,2024-10-15 00:00:00+05:30,395.54998779296875,398.0,390.0,394.0,31594,0.0,0.0,2024-10-15,410.74750061035155,15.511597607372813,426.2590982177244,395.2359030029787,441.77069582509716,379.72430539560594,-77.31098592815195,-102.06025635167344,6883391,19023.514120029427,24867.449712335376,474.7268863148919,28.10493435484105,394.0,398.0,390.0,402.0,386.0,406.0,382.0,-0.34302071527809597,-79.22988884766069,-5.415889126522245,-3.012636373174992,-2.403252753347253,41.40566877375636,13.652890420440766,395.42999877929685,410.74750061035155,407.4280035400391,406.0725018310547,VALIANTORG.NS,2024-11-18 11:03:41.995799
25,2024-10-14 00:00:00+05:30,399.8999938964844,399.8999938964844,390.3999938964844,392.6499938964844,26401,0.0,0.0,2024-10-14,413.4075012207031,16.98045053397529,430.3879517546784,396.42705068672785,447.3684022886537,379.4466001527525,-89.00489301364574,-100.22339934031838,6851797,15842.214221187265,26328.43361041186,474.78406396377494,27.92282431474868,394.31666056315106,398.23332722981775,388.73332722981775,403.81666056315106,384.81666056315106,407.73332722981775,379.23332722981775,-0.20417954514986847,-84.52870966894673,-5.160374544252079,-2.411823184838178,-2.748551359413901,40.411970768146844,13.616395506865285,397.1299987792969,413.4075012207031,407.4920037841797,406.172001953125,VALIANTORG.NS,2024-11-18 11:03:41.995799
26,2024-10-11 00:00:00+05:30,398.20001220703125,400.29998779296875,392.04998779296875,395.0,28749,0.0,0.0,2024-10-11,415.38500213623047,16.737057006970165,432.12205914320066,398.6479451292603,448.8591161501708,381.91088812229015,-89.75843882060269,-91.69950932861339,6878198,17354.40578236653,28949.98845771801,474.8327051681591,36.620058783055654,395.7833251953125,399.51666259765625,391.26666259765625,404.0333251953125,387.5333251953125,407.76666259765625,383.01666259765625,-0.19908832537634896,-84.13462361405432,-4.6220958106318335,-1.7246853449847028,-2.8974104656471305,41.55098607811869,13.61362825494436,396.77000122070314,415.38500213623047,407.62000366210935,406.31850189208984,VALIANTORG.NS,2024-11-18 11:03:41.995799
27,2024-10-10 00:00:00+05:30,404.8999938964844,406.25,393.1000061035156,395.3500061035156,31112,0.0,0.0,2024-10-10,416.89750213623046,16.15462979685425,433.0521319330847,400.7428723393762,449.20676172993893,384.588242542522,-84.00350587572171,-77.98032500656426,6906947,18797.47818264748,31848.884126555873,474.8842214307212,35.79840045233861,398.23333740234375,403.3666687011719,390.2166748046875,411.3833312988281,385.0833435058594,416.51666259765625,377.0666809082031,-0.20790933464931632,-83.57371634201796,-4.0943441571669155,-1.00033272857292,-3.0940114285939955,41.713583077337475,13.754411442325992,398.2799987792969,416.89750213623046,407.81300354003906,406.4455020141602,VALIANTORG.NS,2024-11-18 11:03:41.995799
28,2024-10-09 00:00:00+05:30,408.0,408.0,398.0,400.1499938964844,24225,0.0,0.0,2024-10-09,418.6650024414063,15.597237889739713,434.26224033114596,403.0677645516666,449.8594782208857,387.47052666192684,-65.54660400482904,-57.075775298328,6938059,14814.142223299034,35111.73561253297,474.9398023957035,32.177973115683415,402.0499979654948,406.0999959309896,396.0999959309896,412.0499979654948,392.0499979654948,416.0999959309896,386.0999959309896,-0.24919347244772133,-75.88142745985643,-3.3910968965290067,-0.22682987142442107,-3.1642670251045857,43.90133157449889,13.993940125605766,402.0799987792969,418.6650024414063,407.93000366210936,406.58100189208983,VALIANTORG.NS,2024-11-18 11:03:41.995799
29,2024-10-08 00:00:00+05:30,395.0,404.3999938964844,386.3500061035156,402.5,44161,0.0,0.0,2024-10-08,420.3725021362305,15.330634771356879,435.70313690758735,405.0418673648736,451.0337716789442,389.71123259351674,-122.97336030715394,-80.07634753616834,6962284,27164.060767456354,40186.13395984145,474.9805204238739,27.393616335752753,397.75,409.1499938964844,391.1000061035156,415.79998779296875,379.70001220703125,427.1999816894531,373.0500183105469,-0.07703123357816598,-72.66300775333548,-2.912073112193582,0.5642368848517253,-3.4763099970453073,44.97364040566322,14.66074507738197,404.1599975585938,420.3725021362305,407.7720037841797,406.684501953125,VALIANTORG.NS,2024-11-18 11:03:41.995799
30,2024-10-07 00:00:00+05:30,408.6000061035156,409.45001220703125,385.1000061035156,390.8500061035156,70496,0.0,0.0,2024-10-07,420.82250213623047,14.904580449099372,435.72708258532987,405.91792168713107,450.6316630344292,391.0133412380317,-154.85649221219927,-92.85486325095478,6918123,42107.98969710478,43441.65225793772,475.0525269690125,34.93083407357919,395.1333414713542,405.16667683919275,380.8166707356771,419.4833475748698,370.78333536783856,429.51668294270837,356.4666646321615,-0.07687116444292193,-91.91279956906264,-2.486095184683222,1.4333143841130522,-3.9194095687962744,38.00275469411142,15.036176503025477,404.4,420.82250213623047,407.6610040283203,406.764501953125,VALIANTORG.NS,2024-11-18 11:03:41.995799
31,2024-10-04 00:00:00+05:30,416.5,418.45001220703125,401.0,402.54998779296875,64905,0.0,0.0,2024-10-04,421.3425018310547,13.955018295070138,435.2975201261248,407.38748353598453,449.25253842119497,393.4324652409144,-84.61269797794778,-25.646474767324673,6988619,39928.949235929525,43775.06789814595,475.1862759974789,52.96231615202456,407.3333333333333,413.66666666666663,396.2166544596354,424.78334554036456,389.88332112630206,431.1166788736979,378.76664225260413,-0.0739857241411407,-96.40611119032212,-0.7556983606460221,2.4131667763121207,-3.168865136958143,43.09380350167707,15.4404872691031,407.50999755859374,421.3425018310547,407.79000366210937,406.92850189208986,VALIANTORG.NS,2024-11-18 11:03:41.995799
32,2024-10-03 00:00:00+05:30,402.0,422.8500061035156,400.54998779296875,414.3500061035156,92268,0.0,0.0,2024-10-03,421.5500030517578,13.689202352844234,435.23920540460205,407.8608006989136,448.9284077574463,394.17159834606935,-50.94557312470009,4.7337071905991355,7053524,58426.29753126375,44736.59756370005,475.29265807332973,59.43668999783489,412.5833333333333,424.6166788736979,402.316660563151,434.8833516438802,390.28331502278644,446.91669718424475,380.01664225260413,-0.06543254874010526,-75.20213431018787,0.31891298799558854,3.205383060551656,-2.8864700725560675,49.27593955046904,16.048128254319504,409.60999755859376,421.5500030517578,407.46800415039064,406.982001953125,VALIANTORG.NS,2024-11-18 11:03:41.995799
33,2024-10-01 00:00:00+05:30,405.0,412.20001220703125,405.0,410.54998779296875,27106,0.0,0.0,2024-10-01,421.3550033569336,13.824273661635326,435.17927701856894,407.53072969529825,449.0035506802042,393.70645603366296,-93.34448997011744,-9.84397348233276,6961256,17006.75232569744,41314.172571809126,475.4198074622941,52.79062519560319,409.25,413.5,406.29998779296875,416.45001220703125,402.04998779296875,420.70001220703125,399.0999755859375,-0.07510469487876514,-82.84939992257065,0.5277861236572221,3.9270005786906728,-3.3992144550334507,47.00243103163721,16.702510853783323,410.3799987792969,421.3550033569336,406.8110040283203,406.83650177001954,VALIANTORG.NS,2024-11-18 11:03:41.995799
34,2024-09-30 00:00:00+05:30,408.45001220703125,417.70001220703125,401.1000061035156,403.70001220703125,80399,0.0,0.0,2024-09-30,421.1900039672852,13.978853513627767,435.16885748091295,407.2111504536574,449.1477109945407,393.23229694002964,-112.61135919247246,-16.363133932323844,6934150,49602.01496511008,47391.02763333704,475.45959217421074,59.69173466122313,407.50001017252606,413.9000142415365,397.30000813802087,424.1000162760417,390.90000406901044,430.5000203450521,380.70000203450525,-0.0873919969636573,-95.28129616060109,1.1614545002981345,4.776804192449036,-3.615349692150901,42.70379447813097,17.680442439160903,412.9100036621094,421.1900039672852,406.14800415039065,406.8050018310547,VALIANTORG.NS,2024-11-18 11:03:41.995799
35,2024-09-27 00:00:00+05:30,415.25,419.6499938964844,404.6000061035156,406.3999938964844,54766,0.0,0.0,2024-09-27,421.49000396728513,13.644120893998238,435.1341248612834,407.84588307328687,448.7782457552816,394.20176217928866,-110.50402325111753,-1.4587652513282303,7014549,34013.75853312276,46838.28080039378,475.5903685737719,75.29676011112116,410.21666463216144,415.83332316080725,400.7833353678385,425.2666524251302,395.1666768391927,430.883310953776,385.73334757486975,-0.07172915659366347,-96.51165197663394,2.629763055365629,5.680641615486761,-3.0508785601211317,44.01031974146145,18.733599531105988,417.72999877929686,421.49000396728513,405.59200378417967,406.8605017089844,VALIANTORG.NS,2024-11-18 11:03:41.995799
36,2024-09-26 00:00:00+05:30,421.20001220703125,422.04998779296875,411.1000061035156,413.04998779296875,30047,0.0,0.0,2024-09-26,421.6900039672852,13.439060477547356,435.1290644448325,408.25094348973784,448.56812492237987,394.8118830121905,-104.97768903803647,25.2354828818631,7069315,18966.781456822056,50044.41136721153,475.6763678926726,78.09082991180213,415.3999938964844,419.6999816894531,408.75,426.3499755859375,404.45001220703125,430.64996337890625,397.8000183105469,-0.05481038224784052,-69.6529716085593,4.203890765462461,6.443361255517043,-2.2394704900545825,47.3215018167155,20.138321514560793,420.75,421.6900039672852,405.2530041503906,406.92550170898437,VALIANTORG.NS,2024-11-18 11:03:41.995799
37,2024-09-25 00:00:00+05:30,425.3999938964844,427.95001220703125,413.3999938964844,418.20001220703125,64255,0.0,0.0,2024-09-25,421.3375045776367,13.766090704624954,435.10359528226167,407.57141387301175,448.8696859868866,393.8053231683868,-93.08522996014979,48.592682754764574,7099362,41065.85586757415,57813.81884480889,475.71910380630595,77.91735045632753,419.8500061035156,426.3000183105469,411.75,434.4000244140625,405.29998779296875,440.85003662109375,397.1999816894531,-0.05555814814897506,-61.33977806656033,5.5006322868347866,7.003228878030689,-1.5025965911959025,50.02822955064054,21.207475036137303,421.8300048828125,421.3375045776367,404.74200439453125,406.95650177001954,VALIANTORG.NS,2024-11-18 11:03:41.995799
38,2024-09-24 00:00:00+05:30,433.8999938964844,433.8999938964844,420.1000061035156,423.20001220703125,33407,0.0,0.0,2024-09-24,420.93750457763673,13.976671711332672,434.91417628896943,406.96083286630403,448.89084800030207,392.9841611549714,-67.67259605428048,80.54852430492404,7163617,21605.93464550917,62000.809589117576,475.80316348725466,80.95459697427175,425.73333740234375,431.3666687011719,417.5666809082031,439.5333251953125,411.933349609375,445.1666564941406,403.7666931152344,-0.0760594207262331,-53.268754636749755,6.570312098618331,7.378878025829665,-0.8085659272113341,52.74825021396231,22.173697996798282,425.44000244140625,420.93750457763673,404.29200439453126,406.9555017089844,VALIANTORG.NS,2024-11-18 11:03:41.995799
39,2024-09-23 00:00:00+05:30,447.5,447.5,425.0,427.79998779296875,72822,0.0,0.0,2024-09-23,420.48500366210936,14.045894529051644,434.530898191161,406.43910913305774,448.57679272021267,392.39321460400606,-1.575634345286552,124.3888775290242,7197024,47609.46263223038,72099.52832501968,475.84316239550014,82.66463550684438,433.43332926432294,441.86665852864587,419.36665852864587,455.93332926432294,410.93332926432294,464.36665852864587,396.86665852864587,-0.044505976789098484,-45.84345249061813,7.347851977362268,7.581019507632498,-0.2331675302702303,55.31760192772493,22.668559016686295,430.49000244140626,420.48500366210936,403.9060040283203,406.91400146484375,VALIANTORG.NS,2024-11-18 11:03:41.995799
40,2024-09-20 00:00:00+05:30,422.6499938964844,425.0,415.79998779296875,421.5,43134,0.0,0.0,2024-09-20,419.1300048828125,14.599337348892412,433.7293422317049,404.5306675339201,448.32867958059734,389.93133018502766,-72.71222901813508,67.80808358646378,7124202,27784.796635347673,78222.044748217,475.922927630929,81.13327262672296,420.76666259765625,425.73333740234375,416.5333251953125,429.9666748046875,411.566650390625,434.933349609375,407.33331298828125,-0.013034564594382743,-56.0129223075324,7.778979651118391,7.639311390200055,0.13966826091833617,52.3669214307632,22.788395877687535,434.37000732421876,419.1300048828125,403.5950042724609,406.8930017089844,VALIANTORG.NS,2024-11-18 11:03:41.995799
