Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-20 00:00:00+05:30,1861.5,1887.8499755859375,1824.0,1835.5,2137,0.0,0.0,2025-01-20,1889.260009765625,38.00876415882041,1927.2687739244454,1851.2512456068046,1965.2775380832659,1813.2424814479841,-47.551248349201835,-152.53688011587656,231500,2079.519930769002,2203.6985986013497,2026.9029310878773,48.74663203001871,1849.1166585286458,1874.2333170572915,1810.383341471354,1912.9666341145833,1785.2666829427083,1938.083292643229,1746.5333658854165,-0.27823031664433334,-92.25,-17.05713333486551,-9.130074459537774,-7.927058875327738,37.18820113227855,15.50638636870551,1837.010009765625,1889.260009765625,1890.6630078125,1895.9285021972655,NILKAMAL.NS,2025-02-11 10:55:25.195132
18,2025-01-17 00:00:00+05:30,1842.4000244140625,1869.199951171875,1830.0,1847.6500244140625,1072,0.0,0.0,2025-01-17,1892.9375122070312,36.040681266342986,1928.9781934733742,1856.8968309406882,1965.0188747397171,1820.8561496743453,-58.667720826354476,-143.77785698902983,233637,1050.0710215700992,2234.743265559436,2026.98397005578,44.62482172021461,1848.9499918619792,1867.8999837239585,1828.7000325520835,1888.1499430338542,1809.7500406901042,1907.0999348958335,1789.5000813802085,-0.23161847166771007,-86.17498779296875,-15.695332238890842,-7.148309740705839,-8.547022498185003,39.64368142415343,16.253295891441937,1838.710009765625,1892.9375122070312,1893.4890087890626,1896.0590026855468,NILKAMAL.NS,2025-02-11 10:55:25.195132
19,2025-01-16 00:00:00+05:30,1825.0,1853.9000244140625,1825.0,1832.6500244140625,1761,0.0,0.0,2025-01-16,1895.1400085449218,34.437768908912574,1929.5777774538344,1860.7022396360092,1964.015546362747,1826.2644707270965,-97.74765888910285,-166.9454192686497,232565,1710.9726567459898,2530.9113265567703,2027.022067016843,46.55153351671391,1837.183349609375,1849.36669921875,1820.4666748046875,1866.0833740234375,1808.2833251953125,1878.2667236328125,1791.566650390625,-0.22714083981647548,-93.67498779296875,-14.910599418324864,-5.011554116159589,-9.899045302165275,34.700932395558866,17.23197169609007,1848.0400146484376,1895.1400085449218,1895.8390087890625,1896.2310021972655,NILKAMAL.NS,2025-02-11 10:55:25.195132
20,2025-01-15 00:00:00+05:30,1835.800048828125,1869.800048828125,1830.0,1839.199951171875,1060,0.0,0.0,2025-01-15,1898.8125061035157,31.185874514591898,1929.9983806181076,1867.6266315889238,1961.1842551326995,1836.440757074332,-107.14264462092427,-140.90076944036258,234326,1033.567841342352,2735.8959940094655,2027.0899213806777,46.71867063962941,1846.3333333333333,1862.6666666666665,1822.8666178385415,1886.1333821614583,1806.5332845052083,1902.4667154947915,1783.0665690104165,-0.20821746238123695,-90.4000244140625,-12.202712709898606,-2.536792790618269,-9.665919919280338,35.892773028177444,17.636270724403225,1859.72001953125,1898.8125061035157,1897.7960083007813,1896.694501953125,NILKAMAL.NS,2025-02-11 10:55:25.195132
21,2025-01-14 00:00:00+05:30,1820.0,1857.1500244140625,1820.0,1830.050048828125,2065,0.0,0.0,2025-01-14,1902.2150085449218,27.87624036046861,1930.0912489053903,1874.3387681844533,1957.967489265859,1846.4625278239846,-164.18637636717202,-169.38711445536376,233266,2003.4900930220333,3161.4780321762437,2027.1294112193782,49.589052892283206,1835.7333577473958,1851.4667154947915,1814.316691080729,1872.8833821614583,1798.5833333333333,1888.616739908854,1777.1666666666665,-0.1954246180752293,-94.9749755859375,-9.195976109199364,-0.12031281079818434,-9.07566329840118,32.903453629261534,18.24353973587524,1871.42001953125,1902.2150085449218,1899.9610083007813,1897.1830029296875,NILKAMAL.NS,2025-02-11 10:55:25.195132
22,2025-01-13 00:00:00+05:30,1860.0,1890.0,1841.0,1844.0,2555,0.0,0.0,2025-01-13,1906.0800048828125,22.105528360458177,1928.1855332432708,1883.9744765223543,1950.2910616037288,1861.8689481618962,-165.15420387976272,-115.53418948984284,235331,2497.7904299743495,3450.9750169647964,2027.2101375026996,50.66052669583034,1858.3333333333333,1875.6666666666665,1826.6666666666665,1907.3333333333333,1809.3333333333333,1924.6666666666665,1777.6666666666665,-0.18612739457730076,-98.32402234636872,-4.30598241067446,2.1486030138021106,-6.454585424476571,35.229052007761496,18.362205580457232,1886.55,1906.0800048828125,1902.2880078125,1897.9505029296874,NILKAMAL.NS,2025-02-11 10:55:25.195132
23,2025-01-10 00:00:00+05:30,1888.8499755859375,1915.0,1870.0,1894.300048828125,3281,0.0,0.0,2025-01-10,1909.5925048828126,16.623543840891166,1926.2160487237038,1892.9689610419214,1942.839592564595,1876.3454172010302,-89.43965049179248,-14.6892965795865,237886,3295.0285124848892,3689.271163712408,2027.3030372042388,56.77851758654714,1893.1000162760417,1916.2000325520835,1871.2000325520835,1938.1000162760417,1848.1000162760417,1961.2000325520835,1826.2000325520835,-0.15391303645664817,-83.79996744791667,0.6460746699140145,3.7622493699212534,-3.116174700007239,46.15045103348535,19.18421781752653,1901.189990234375,1909.5925048828126,1904.3970068359374,1898.2675024414064,NILKAMAL.NS,2025-02-11 10:55:25.195132
24,2025-01-09 00:00:00+05:30,1911.949951171875,1911.949951171875,1890.0,1891.050048828125,3115,0.0,0.0,2025-01-09,1910.5600036621095,16.245461166242197,1926.8054648283517,1894.3145424958673,1943.0509259945939,1878.069081329625,-81.66230652744996,-1.3702384745417155,234605,3122.95157635517,3787.8318265192875,2027.3896983497523,64.90391345358316,1897.6666666666667,1905.3333333333335,1883.3833821614585,1919.6166178385417,1875.7167154947917,1927.2832845052085,1861.4334309895835,-0.1725347584679523,-92.10710797991071,2.022626658656691,4.541293044923063,-2.5186663862663723,45.12987836480362,20.104549040657126,1909.869970703125,1910.5600036621095,1905.4500048828124,1897.6960021972657,NILKAMAL.NS,2025-02-11 10:55:25.195132
25,2025-01-08 00:00:00+05:30,1919.949951171875,1919.949951171875,1890.0,1897.699951171875,2908,0.0,0.0,2025-01-08,1911.8075012207032,15.61412211822178,1927.421623338925,1896.1933791024815,1943.0357454571467,1880.5792569842597,-69.38106408771532,12.821183344649793,237720,2925.675296941412,3954.0518890603166,2027.4740912206296,65.49876743354739,1902.5499674479167,1915.0999348958335,1885.1499837239585,1932.4999186197917,1872.6000162760417,1945.0498860677085,1855.2000325520835,-0.14639716412350004,-86.24824168880518,4.07446024032447,5.170959641489656,-1.096499401165186,46.815681327242835,20.145293550239202,1924.469970703125,1911.8075012207032,1906.9230029296875,1897.020001220703,NILKAMAL.NS,2025-02-11 10:55:25.195132
26,2025-01-07 00:00:00+05:30,1906.0999755859375,1925.0,1901.75,1905.699951171875,1890,0.0,0.0,2025-01-07,1913.1175048828125,15.466601262821607,1928.584106145634,1897.650903619991,1944.0507074084558,1882.1843023571691,-34.97226818009809,32.66291228120603,240628,1909.5036952407174,4211.146037090042,2027.5491253989394,66.29566795944544,1910.816650390625,1919.88330078125,1896.63330078125,1934.066650390625,1887.566650390625,1943.13330078125,1873.38330078125,-0.22747510158341921,-80.60649468934064,5.984780121782478,5.445084491780952,0.5396956300015257,48.85426622578394,20.18917225286605,1927.189990234375,1913.1175048828125,1905.60400390625,1896.3705017089844,NILKAMAL.NS,2025-02-11 10:55:25.195132
27,2025-01-06 00:00:00+05:30,1947.5,1947.5,1913.449951171875,1917.199951171875,3024,0.0,0.0,2025-01-06,1913.3900085449218,15.376785389298309,1928.76679393422,1898.0132231556236,1944.1435793235185,1882.6364377663251,24.504463376035357,69.68779598785599,242518,3073.6426384661995,4786.556622552373,2027.5949315915811,65.17178086261569,1926.0499674479167,1938.6499837239585,1904.5999348958335,1960.1000162760417,1891.9999186197917,1972.7000325520835,1870.5498860677085,-0.23297193455622048,-72.49648337761035,7.5520111802889005,5.310160584280571,2.2418505960083293,51.86914396450821,19.66623369167044,1927.6199951171875,1913.3900085449218,1904.3180053710937,1895.4250024414061,NILKAMAL.NS,2025-02-11 10:55:25.195132
28,2025-01-03 00:00:00+05:30,1964.050048828125,1991.25,1930.550048828125,1937.699951171875,3920,0.0,0.0,2025-01-03,1913.5250122070313,15.423777224044912,1928.9487894310762,1898.1012349829864,1944.372566655121,1882.6774577589415,140.46034807035676,137.43506840482155,245542,4026.9549531265693,5214.7851185739155,2027.661371987633,66.83518178028422,1953.1666666666667,1975.7832845052085,1915.0833333333335,2013.8666178385417,1892.4667154947917,2036.4832356770835,1854.3833821614585,-0.15723728148820437,-58.03950669148246,8.311541684281337,4.749697935278489,3.5618437490028487,57.770391897717715,18.50913511488666,1925.2800048828126,1913.5250122070313,1902.7280053710938,1894.4105029296875,NILKAMAL.NS,2025-02-11 10:55:25.195132
29,2025-01-02 00:00:00+05:30,1915.050048828125,2020.0,1915.0,1964.050048828125,16448,0.0,0.0,2025-01-02,1911.8850158691407,14.429750251315102,1926.3147661204557,1897.4552656178257,1940.744516371771,1883.0255153665105,307.34578172689936,172.94414955928886,249462,17126.547521045435,5511.742659935751,2027.7316116517397,69.64445144923073,1966.3500162760417,2017.7000325520835,1912.7000325520835,2071.350016276042,1861.3500162760417,2122.7000325520835,1807.7000325520835,-0.15901696430294918,-39.45693364301419,7.139099046449246,3.8592369980277756,3.2798620484214704,66.84785112734247,16.331052000465476,1918.7500244140624,1911.8850158691407,1901.0320068359374,1893.3525036621095,NILKAMAL.NS,2025-02-11 10:55:25.195132
30,2025-01-01 00:00:00+05:30,1912.800048828125,1927.800048828125,1910.0,1911.300048828125,2094,0.0,0.0,2025-01-01,1908.7125122070313,7.816992404709869,1916.5295046117412,1900.8955198023214,1924.346497016451,1893.0785273976117,163.87371409433723,40.08954092193988,233014,2121.825792817749,2608.0414446583295,2027.94092261587,52.02377279906268,1916.36669921875,1922.7333984375,1904.933349609375,1934.166748046875,1898.566650390625,1940.533447265625,1887.13330078125,-0.21562593246662654,-40.99814610115499,2.9347636417689955,3.039271485922408,-0.10450784415341241,53.16900164883892,13.985424031088815,1908.0500244140626,1908.7125122070313,1899.3170068359375,1892.1095031738282,NILKAMAL.NS,2025-02-11 10:55:25.195132
31,2024-12-31 00:00:00+05:30,1899.699951171875,1917.949951171875,1889.0,1907.8499755859375,1827,0.0,0.0,2024-12-31,1908.1500122070313,8.023048494890322,1916.1730607019217,1900.1269637121409,1924.196109196812,1892.1039152172507,5.5781363171771545,6.075232914902091,230920,1847.9360773640333,2729.5953576184743,2027.9897512276696,46.69425247137121,1904.9333089192708,1920.8666178385415,1891.9166666666665,1933.8832600911458,1875.9833577473958,1949.8165690104165,1862.9667154947915,-0.23039177544607392,-56.87269176136363,2.702549924537607,3.0653984469607605,-0.3628485224231537,51.96533962426477,14.398801144426761,1904.4500244140625,1908.1500122070313,1899.6300048828125,1891.072003173828,NILKAMAL.NS,2025-02-11 10:55:25.195132
32,2024-12-30 00:00:00+05:30,1900.050048828125,1915.949951171875,1900.050048828125,1905.5,2746,0.0,0.0,2024-12-30,1907.3075134277344,8.893680928616723,1916.2011943563512,1898.4138324991177,1925.0948752849679,1889.520151570501,35.32775620858504,8.588144917134157,229093,2774.0460239613685,2950.0101776820843,2028.0336478346997,66.13818124243804,1907.1666666666667,1914.2832845052085,1898.3833821614585,1923.0665690104167,1891.2667643229167,1930.1831868489585,1882.4834798177085,-0.2359481487278945,-71.7974844448704,2.7040782130777643,3.156110577566549,-0.4520323644887845,51.17154489642658,15.383594141680158,1905.8600341796875,1907.3075134277344,1899.5920043945312,1890.4275036621093,NILKAMAL.NS,2025-02-11 10:55:25.195132
33,2024-12-27 00:00:00+05:30,1911.949951171875,1916.0,1900.050048828125,1905.050048828125,1521,0.0,0.0,2024-12-27,1906.0275146484375,10.804455855860958,1916.8319705042984,1895.2230587925767,1927.6364263601595,1884.4186029367156,20.61885242640045,4.509673384413511,226347,1536.1717703515865,2994.001216112263,2028.100976507126,66.01507550431391,1907.0333658854167,1914.0166829427085,1898.0667317708335,1922.9833170572917,1891.0834147135417,1929.9666341145835,1882.1167805989585,-0.2305132346846009,-72.26230980118186,2.8965009930345786,3.2691186686887446,-0.3726176756541659,51.027643683509645,15.76492735963545,1906.5700439453126,1906.0275146484375,1900.0550048828125,1889.792003173828,NILKAMAL.NS,2025-02-11 10:55:25.195132
34,2024-12-26 00:00:00+05:30,1894.8499755859375,1924.800048828125,1888.0,1910.550048828125,3808,0.0,0.0,2024-12-26,1904.485009765625,12.942059121204442,1917.4270688868294,1891.5429506444204,1930.3691280080338,1878.600891523216,16.96096007759385,3.6402087152967213,227868,3857.0878875653793,3358.458577552432,2028.138438463998,71.42363491884875,1907.7833658854167,1927.5667317708335,1890.7666829427085,1944.5834147135417,1870.9833170572917,1964.3667805989585,1853.9666341145835,-0.2361299679137003,-66.58049448540075,3.143287455618065,3.362273087602286,-0.21898563198422094,52.793424511367284,16.175593902048842,1903.9000244140625,1904.485009765625,1900.2280029296876,1889.4485021972657,NILKAMAL.NS,2025-02-11 10:55:25.195132
35,2024-12-24 00:00:00+05:30,1914.9000244140625,1923.0,1880.0,1893.300048828125,899,0.0,0.0,2024-12-24,1903.710009765625,13.02358645870654,1916.7335962243317,1890.6864233069184,1929.757182683038,1877.662836848212,-102.14386936218702,-19.992776668665634,224060,902.367227287429,3233.8012500491946,2028.22813359832,71.77959516288733,1898.7666829427083,1917.5333658854165,1874.5333658854165,1941.7666829427083,1855.7666829427083,1960.5333658854165,1831.5333658854165,-0.25651573462906535,-84.4007334303506,2.86995667732549,3.417019495598341,-0.5470628182728507,47.50277005842723,16.617850178494034,1903.010009765625,1903.710009765625,1900.7290014648438,1889.3665014648439,NILKAMAL.NS,2025-02-11 10:55:25.195132
36,2024-12-23 00:00:00+05:30,1894.0,1919.0,1894.0,1914.9000244140625,3883,0.0,0.0,2024-12-23,1902.552508544922,14.892194050750176,1917.4447025956722,1887.6603144941716,1932.3368966464222,1872.7681204434216,-20.464489241973236,7.981289905482708,224959,3942.0095435307608,3816.6597557396353,2028.252435919978,74.42235411750468,1909.3000081380208,1924.6000162760415,1899.6000162760415,1934.3000081380208,1884.3000081380208,1949.6000162760415,1874.6000162760415,-0.22653515438916588,-62.086720320409185,4.1753898978849975,3.553785200166553,0.6216046977184444,54.62051949736772,17.17312580293134,1905.8,1902.552508544922,1901.5880004882813,1889.7690014648438,NILKAMAL.NS,2025-02-11 10:55:25.195132
37,2024-12-20 00:00:00+05:30,1892.6500244140625,1929.0,1884.449951171875,1909.050048828125,6007,0.0,0.0,2024-12-20,1900.385009765625,16.105739039966288,1916.4907488055912,1884.2792707256588,1932.5964878455575,1868.1735316856925,-39.52033467058301,7.247167088719321,221076,6079.657619661559,3785.322308791854,2028.340687372808,76.57267158401581,1907.5,1930.550048828125,1886.0,1952.050048828125,1862.949951171875,1975.10009765625,1841.449951171875,-0.2430265954704194,-68.13008048061378,3.6562061998670288,3.3983840257369415,0.25782217413008723,52.84354012672657,17.01139188507266,1904.289990234375,1900.385009765625,1901.9269995117188,1890.8845007324219,NILKAMAL.NS,2025-02-11 10:55:25.195132
38,2024-12-19 00:00:00+05:30,1890.199951171875,1907.0,1878.199951171875,1891.699951171875,2623,0.0,0.0,2024-12-19,1895.6025085449219,25.091789584582372,1920.6942981295042,1870.5107189603395,1945.7860877140865,1845.4189293757572,-175.40257023471744,-19.73875329850565,215069,2630.599415947591,3211.7384810744275,2028.4845377803802,74.8252873004503,1892.2999674479167,1906.3999837239585,1877.5999348958335,1921.1000162760417,1863.4999186197917,1935.2000325520835,1848.7998860677085,-0.27521683771518707,-79.33337983630952,3.512230633597028,3.3339284822044193,0.17830215139260863,47.14346638596258,16.837216896609462,1905.32998046875,1895.6025085449219,1902.0299975585938,1891.53,NILKAMAL.NS,2025-02-11 10:55:25.195132
