Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-24 00:00:00+05:30,1800.0,1859.800048828125,1773.0,1849.6500244140625,89741,0.0,0.0,2023-11-24,1704.267510986328,49.48075266447058,1753.7482636507987,1654.7867583218574,1803.2290163152693,1605.3060056573868,204.19867101837568,2.456445925123045,-575053,45809.14663748929,26145.98237751647,2594.719425909371,75.31364834309605,1827.4833577473958,1881.9667154947915,1795.1666666666665,1914.2834065755208,1740.6833089192708,1968.7667643229165,1708.3666178385415,0.1513517348610165,-3.9992208279424566,-23.462720524404176,-50.130424357968636,26.66770383356446,63.083366994675856,36.909926627708245,1763.460009765625,1704.267510986328,1875.3080053710937,2053.796004638672,VMART.NS,2023-12-14 10:57:31.304271
15,2023-11-23 00:00:00+05:30,1750.1500244140625,1789.8499755859375,1737.050048828125,1775.5,93312,0.0,0.0,2023-11-23,1699.4000122070313,37.847165919230896,1737.2471781262623,1661.5528462878003,1775.094344045493,1623.7056803685696,171.7060944428815,-31.501365346740833,-664794,45722.49372153996,21230.19131252326,2598.633636030439,76.78040147195614,1767.4666748046875,1797.88330078125,1745.0833740234375,1820.2666015625,1714.666748046875,1850.6832275390625,1692.283447265625,0.08134943494275967,-7.805263797399773,-35.77188327211525,-56.79735031635974,21.025467044244493,51.36406584193251,38.4633420950202,1732.6800048828125,1699.4000122070313,1882.98900390625,2057.418005371094,VMART.NS,2023-12-14 10:57:31.304271
16,2023-11-22 00:00:00+05:30,1730.0,1755.0,1710.800048828125,1750.1500244140625,32883,0.0,0.0,2023-11-22,1701.1750122070312,42.18760607942277,1743.3626182864539,1658.9874061276084,1785.5502243658766,1616.7998000481857,159.79506542693056,-48.632144928247726,-758106,15882.484684092073,15107.115710269085,2603.1547265278487,73.46226930410009,1738.6500244140625,1766.5,1722.300048828125,1782.8499755859375,1694.4500732421875,1810.699951171875,1678.10009765625,0.00975107895696389,-3.255017171770134,-43.68668948754066,-62.05371707742086,18.367027589880202,45.9133737759986,41.099716962261866,1716.4300048828125,1701.1750122070312,1892.006005859375,2061.0530053710936,VMART.NS,2023-12-14 10:57:31.304271
17,2023-11-21 00:00:00+05:30,1726.800048828125,1747.9000244140625,1711.3499755859375,1723.5999755859375,19418,0.0,0.0,2023-11-21,1707.365008544922,56.42992610677314,1763.794934651695,1650.9350824381488,1820.2248607584681,1594.5051563313757,180.65515245755944,-57.02106289805931,-790989,9236.6122053064,14913.273466813336,2604.808970759939,74.18270557579541,1727.6166585286458,1743.883341471354,1707.333292643229,1764.1667073567708,1691.0666097005208,1780.433390299479,1670.783243815104,-0.009743081980976086,-17.124767193286566,-50.66153182704511,-66.6454739748909,15.983942147845795,39.29723275285765,42.88588208470949,1705.15,1707.365008544922,1900.1400073242187,2064.6640051269533,VMART.NS,2023-12-14 10:57:31.304271
18,2023-11-20 00:00:00+05:30,1704.25,1732.800048828125,1692.800048828125,1718.4000244140625,24135,0.0,0.0,2023-11-20,1715.4625122070313,69.08322127110101,1784.5457334781322,1646.3792909359304,1853.6289547492333,1577.2960696648292,160.90344208526403,-66.65299817209173,-810407,11445.725014277192,16332.43878219007,2605.819288151046,64.5064328529677,1714.6667073567708,1736.5333658854165,1696.5333658854165,1754.6667073567708,1674.6667073567708,1776.5333658854165,1656.5333658854165,-0.004266090321616758,-11.356481757811823,-56.20906710701934,-70.64145951185236,14.432392404833024,37.916059139279284,44.578321764880044,1700.5800048828125,1715.4625122070313,1909.1840087890625,2068.4145043945314,VMART.NS,2023-12-14 10:57:31.304271
19,2023-11-17 00:00:00+05:30,1680.0,1702.6500244140625,1664.449951171875,1695.75,34081,0.0,0.0,2023-11-17,1724.252508544922,79.82563239566412,1804.078140940586,1644.4268761492579,1883.9037733362502,1564.6012437535937,-10.025985178093833,-83.59546650874024,-834542,15949.456533738101,17554.117224168287,2607.085685189574,50.46201248370168,1687.6166585286458,1710.7833658854165,1672.583292643229,1725.8167317708333,1649.4165852864583,1748.983439127604,1634.3832194010415,-0.02063557438209394,-40.73529411764706,-61.9478244014681,-74.2495576130606,12.301733211592506,31.623507605356394,45.90807216380985,1693.3,1724.252508544922,1918.7290063476562,2072.390504150391,VMART.NS,2023-12-14 10:57:31.304271
20,2023-11-16 00:00:00+05:30,1690.0,1700.8499755859375,1676.050048828125,1694.25,13489,0.0,0.0,2023-11-16,1735.190008544922,90.04666540089102,1825.236673945813,1645.143343144031,1915.283339346704,1555.09667774314,19.919851399036805,-87.3951826579465,-868623,6307.089347316132,17955.28239677583,2608.925865949265,55.54281895319088,1690.3833414713542,1704.7166341145835,1679.916707356771,1715.1832682291667,1665.5834147135417,1729.516560872396,1655.1167805989585,-0.05202400510991792,-56.34483806553837,-66.12588513310516,-77.32499091595872,11.199105782853565,31.194655002261186,46.272972216206696,1690.960009765625,1735.190008544922,1929.3760083007812,2076.3635046386717,VMART.NS,2023-12-14 10:57:31.304271
21,2023-11-15 00:00:00+05:30,1707.699951171875,1720.949951171875,1680.0,1693.75,58540,0.0,0.0,2023-11-15,1746.3950073242188,98.25318699009601,1844.6481943143149,1648.1418203341227,1942.9013813044107,1549.8886333440269,69.35585717954994,-89.10170605943989,-882112,27363.633227542436,20867.330659140756,2609.657449575808,53.76054979509724,1698.2333170572917,1716.4666341145835,1675.5166829427085,1739.1832682291667,1657.2833658854167,1757.4165852864585,1634.5667317708335,-0.07759307752134169,-56.56476331457848,-70.32543432538114,-80.1247673616721,9.79933303629096,31.060822563716712,46.8492990470278,1690.07001953125,1746.3950073242188,1940.5850073242189,2080.4205041503906,VMART.NS,2023-12-14 10:57:31.304271
22,2023-11-13 00:00:00+05:30,1682.0,1707.9000244140625,1674.949951171875,1700.75,14086,0.0,0.0,2023-11-13,1758.4025085449218,105.86066295070528,1864.2631714956271,1652.5418455942165,1970.1238344463325,1546.6811826435112,65.61028371089068,-96.58878313962568,-823572,6611.498413136472,19243.255017040334,2612.8477488319913,46.320069204059315,1694.5333251953125,1714.11669921875,1681.1666259765625,1727.4833984375,1661.583251953125,1747.0667724609375,1648.216552734375,-0.07350653506201908,-64.75,-74.58735057419858,-82.57460062074483,7.987250046546251,31.866606079497956,47.531065744822094,1687.3900146484375,1758.4025085449218,1951.2980053710937,2084.556505126953,VMART.NS,2023-12-14 10:57:31.304271
23,2023-11-10 00:00:00+05:30,1684.050048828125,1691.050048828125,1660.0,1682.0,14487,0.0,0.0,2023-11-10,1770.485009765625,112.51541570086188,1883.0004254664868,1657.969594064763,1995.5158411673488,1545.454178363901,12.575421571648846,-111.18230162946708,-837658,6724.750655443633,22401.1941680163,2613.61285258406,43.814801330678165,1677.683349609375,1695.36669921875,1664.316650390625,1708.7333984375,1646.63330078125,1726.416748046875,1633.2666015625,-0.0883012824036599,-71.0,-79.60317742951474,-84.5714131323814,4.96823570286665,27.16710738549557,47.82521493615253,1688.02001953125,1770.485009765625,1960.7240063476563,2088.9310046386718,VMART.NS,2023-12-14 10:57:31.304271
24,2023-11-09 00:00:00+05:30,1695.0,1713.8499755859375,1665.5,1684.050048828125,47833,0.0,0.0,2023-11-09,1783.5150085449218,116.73925145579996,1900.2542600007218,1666.7757570891217,2016.9935114565217,1550.036505633322,11.630765715862543,-114.03852680691786,-823171,22230.761966495298,26320.305046159465,2614.4172673455437,43.6452412602397,1687.8000081380208,1710.1000162760415,1661.750040690104,1736.1499837239583,1639.4500325520833,1758.449991861979,1613.4000651041665,-0.10971388120883492,-71.13450605247164,-82.97225609382826,-85.81347205809806,2.841215964269793,27.358689386356176,47.563755577618245,1693.47001953125,1783.5150085449218,1969.9710083007812,2093.4400036621096,VMART.NS,2023-12-14 10:57:31.304271
25,2023-11-08 00:00:00+05:30,1688.800048828125,1699.8499755859375,1668.949951171875,1689.800048828125,36779,0.0,0.0,2023-11-08,1796.8125061035157,119.91674943820149,1916.7292555417173,1676.8957566653141,2036.6460049799186,1556.9790072271128,-8.518004317005634,-122.66103546000535,-775338,17151.692009341692,27342.690816075505,2617.07730663582,38.894531675505625,1686.1999918619792,1703.4500325520835,1672.550008138021,1717.1000162760417,1655.2999674479167,1734.350056966146,1641.6499837239585,-0.1209509614587898,-71.25093288002275,-86.23044106994189,-86.52377604916549,0.2933349792236015,27.870591342256944,47.34262755102817,1689.5300048828126,1796.8125061035157,1978.9950073242187,2097.5960021972655,VMART.NS,2023-12-14 10:57:31.304271
26,2023-11-07 00:00:00+05:30,1675.0,1698.0,1606.0,1680.3499755859375,87337,0.0,0.0,2023-11-07,1809.7250061035156,121.67839065878398,1931.4033967622995,1688.0466154447317,2053.0817874210834,1566.3682247859476,-60.02934113512963,-144.02993861142582,-812117,40501.37320760288,29890.440517758954,2619.1203207152466,33.90361936122534,1661.4499918619792,1716.8999837239585,1624.8999837239585,1753.4499918619792,1569.4499918619792,1808.8999837239585,1532.8999837239585,-0.1551493687677342,-75.61429268973214,-89.66167121254284,-86.5971097939714,-3.0645614185714436,25.750451046399434,46.64640567127253,1683.2800048828126,1809.7250061035156,1988.7340063476563,2100.4935021972656,VMART.NS,2023-12-14 10:57:31.304271
27,2023-11-06 00:00:00+05:30,1709.25,1717.199951171875,1691.050048828125,1703.9000244140625,20430,0.0,0.0,2023-11-06,1823.9375061035157,122.37032639076718,1946.3078324942828,1701.5671797127486,2068.67815888505,1579.1968533219813,-22.416575253826945,-132.7979851871697,-724780,9606.920794474761,27237.70734529797,2624.0577128392893,36.490440863672085,1704.0500081380208,1717.0499674479165,1690.9000651041665,1730.1999104817708,1677.9001057942708,1743.1998697916665,1664.7501627604165,-0.2462194558843078,-70.16437687285959,-91.7654863604671,-85.83096943932853,-5.934516921138567,27.629785899010983,45.83791003241691,1675.37001953125,1823.9375061035157,1999.0470068359375,2103.432502441406,VMART.NS,2023-12-14 10:57:31.304271
28,2023-11-03 00:00:00+05:30,1680.0,1725.0,1670.050048828125,1709.25,133947,0.0,0.0,2023-11-03,1838.6300048828125,124.8156186362083,1963.4456235190207,1713.8143862466043,2088.261242155229,1588.9987676103958,-36.163040300755625,-142.93922933112268,-704350,63184.46522699049,31645.403983003773,2625.191170368839,33.77574372728816,1701.433349609375,1732.816650390625,1677.86669921875,1756.38330078125,1646.4833984375,1787.7666015625,1622.916748046875,-0.2555919967884724,-68.9326988443236,-95.38794410322407,-84.34734020904388,-11.040603894180194,28.061815273107698,45.83465085971792,1659.6500244140625,1838.6300048828125,2008.7610083007812,2106.2480017089842,VMART.NS,2023-12-14 10:57:31.304271
29,2023-11-02 00:00:00+05:30,1658.550048828125,1692.4000244140625,1654.050048828125,1664.3499755859375,18231,0.0,0.0,2023-11-02,1852.9250061035157,125.58750862034375,1978.5125147238593,1727.337497483172,2104.1000233442032,1601.749988862828,-72.04083913138244,-169.50423157411842,-838297,8373.882821831718,23760.63867200709,2632.648732689551,18.345329977541866,1670.2666829427083,1686.4833170572915,1648.133341471354,1708.6166585286458,1631.9167073567708,1724.833292643229,1609.7833658854165,-0.35860082003665467,-81.27447545359828,-99.1074073830473,-81.58718923549881,-17.52021814754849,18.079370588619682,45.8311409814267,1666.8400146484375,1852.9250061035157,2017.7610083007812,2109.245001220703,VMART.NS,2023-12-14 10:57:31.304271
30,2023-11-01 00:00:00+05:30,1670.0,1676.5,1636.050048828125,1658.550048828125,50350,0.0,0.0,2023-11-01,1868.1675048828124,119.8650270409525,1988.032531923765,1748.3024778418599,2107.8975589647175,1628.4374508009073,-95.07934868378803,-188.0084672333598,-856528,23046.224633226466,27607.327634550933,2633.722963797354,15.162480928922676,1657.0333658854167,1678.0166829427085,1637.5667317708335,1697.4833170572917,1616.5834147135417,1718.4666341145835,1597.1167805989585,-0.36943142697980186,-83.40512940825457,-97.94584800532925,-77.20713469861168,-20.73871330671757,16.692751425524875,44.75819149917895,1684.430029296875,1868.1675048828124,2028.2170068359376,2112.950001220703,VMART.NS,2023-12-14 10:57:31.304271
31,2023-10-31 00:00:00+05:30,1624.949951171875,1659.5,1611.25,1640.800048828125,77352,0.0,0.0,2023-10-31,1884.9225036621094,112.19734835646577,1997.119852018575,1772.7251553056437,2109.317200375041,1660.5278069491778,-135.73418210403557,-210.8074313593979,-906878,35026.67734978698,28747.603384882048,2636.7199976631773,7.3749215522230855,1637.183349609375,1663.11669921875,1614.86669921875,1685.433349609375,1588.933349609375,1711.36669921875,1566.61669921875,-0.3824662115256419,-88.21711999447277,-94.40346710611266,-72.02245637193228,-22.38101073418038,12.483146967810171,43.04843487087972,1714.92001953125,1884.9225036621094,2039.0250048828125,2116.7510009765624,VMART.NS,2023-12-14 10:57:31.304271
32,2023-10-30 00:00:00+05:30,1765.0,1765.0,1595.0,1625.300048828125,153148,0.0,0.0,2023-10-30,1901.4975036621095,97.7970789928888,1999.2945826549983,1803.7004246692206,2097.091661647887,1705.9033456763318,-167.65300776047854,-212.05916596976368,-984230,68693.65306414508,27177.83489365581,2641.444563566181,8.103963470319343,1661.7666829427083,1728.5333658854165,1558.5333658854165,1831.7666829427083,1491.7666829427083,1898.5333658854165,1388.5333658854165,-0.46711973996115613,-92.31840472077477,-86.68968448353826,-66.42720368838718,-20.262480795151077,8.744035461141024,40.60509878009316,1761.55,1901.4975036621095,2050.81400390625,2120.644500732422,VMART.NS,2023-12-14 10:57:31.304271
33,2023-10-27 00:00:00+05:30,1762.0,1822.3499755859375,1730.050048828125,1745.199951171875,41727,0.0,0.0,2023-10-27,1920.5875,75.84589408701656,1996.4333940870167,1844.7416059129835,2072.2792881740334,1768.895711825967,-132.6578623744915,-166.99167341893187,-831082,20097.132154698174,16798.880351033495,2651.0791059171765,10.313101897974434,1765.8666585286458,1801.6832682291665,1709.383341471354,1858.1665852864583,1673.5667317708333,1893.983194986979,1617.0834147135415,-0.43538635150827826,-91.64596415305306,-73.97370999731015,-61.3615834895994,-12.612126507710755,12.615611996188662,37.97381375924609,1813.6,1920.5875,2063.4360009765624,2124.6170007324217,VMART.NS,2023-12-14 10:57:31.304271
34,2023-10-26 00:00:00+05:30,1801.0,1807.699951171875,1720.0,1752.300048828125,37248,0.0,0.0,2023-10-26,1935.0,67.71539933034846,2002.7153993303484,1867.2846006696516,2070.430798660697,1799.5692013393032,-195.164413117248,-183.2436886575912,-789355,18012.88042465848,15974.317400117323,2653.425360279286,8.120380921106502,1760.0,1800.0,1712.300048828125,1847.699951171875,1672.300048828125,1887.699951171875,1624.60009765625,-0.4240855231884947,-89.95957297771922,-68.38091925717026,-58.208551862671705,-10.172367394498558,12.93041798450264,36.05634713541089,1843.4,1935.0,2074.16900390625,2127.5655017089844,VMART.NS,2023-12-14 10:57:31.304271
35,2023-10-25 00:00:00+05:30,1895.0,1895.0,1787.050048828125,1811.0,53969,0.0,0.0,2023-10-25,1949.225,56.222816171158904,2005.4478161711588,1893.002183828841,2061.6706323423177,1836.779367657682,-164.02008931535246,-150.87457909346887,-752107,26973.329377673526,15464.676643982033,2655.5136034516713,7.9310509198305965,1831.0166829427083,1874.9833170572915,1767.0333658854165,1938.9666341145833,1723.0667317708333,1982.9332682291665,1659.0834147135415,-0.43940207690582417,-90.59494979128438,-60.883629832422685,-55.665460014047056,-5.218169818375628,15.994500115552555,33.36464941194491,1875.839990234375,1949.225,2085.8930029296876,2130.3640014648436,VMART.NS,2023-12-14 10:57:31.304271
36,2023-10-23 00:00:00+05:30,1893.0,1893.0,1840.0,1873.949951171875,24368,0.0,0.0,2023-10-23,1961.4,50.820198329166224,2012.2201983291664,1910.5798016708338,2063.0403966583326,1859.7596033416676,-144.8596118188634,-135.07390637542574,-698138,12602.294027916725,12587.51346055916,2658.358749811323,23.87436292845338,1868.9833170572917,1897.9666341145835,1844.9666341145835,1921.9833170572917,1815.9833170572917,1950.9666341145835,1791.9666341145835,-0.429794826874144,-85.23915166440217,-56.14340402020434,-54.36091755945314,-1.7824864607512012,20.934447027377814,31.067057654803428,1897.3099853515625,1961.4,2097.44400390625,2132.7190014648436,VMART.NS,2023-12-14 10:57:31.304271
37,2023-10-20 00:00:00+05:30,1903.5,1903.5,1870.0,1885.550048828125,15672,0.0,0.0,2023-10-20,1970.8675048828125,51.30640390064652,2022.173908783459,1919.561100982166,2073.4803126841057,1868.2546970815195,-148.5080265562538,-131.14791636946268,-673770,8155.192594241585,12583.818318719768,2659.553775018843,31.330942581605797,1886.3500162760417,1902.7000325520835,1869.2000325520835,1919.8500162760417,1852.8500162760417,1936.2000325520835,1835.7000325520835,-0.46707412405841864,-92.2249755859375,-55.42343731512142,-53.91529594426534,-1.5081413708560802,22.102522836233092,29.290717463940947,1909.3,1970.8675048828125,2107.836005859375,2134.4810009765624,VMART.NS,2023-12-14 10:57:31.304271
38,2023-10-19 00:00:00+05:30,1924.75,1924.75,1882.0,1894.199951171875,20590,0.0,0.0,2023-10-19,1980.3275024414063,52.1825076312704,2032.5100100726768,1928.1449948101358,2084.692517703947,1875.9624871788656,-151.29398123107507,-129.29797113106605,-658098,10763.509588692952,13690.974749839314,2660.312890643134,28.39687142952556,1900.316650390625,1918.63330078125,1875.88330078125,1943.066650390625,1857.566650390625,1961.38330078125,1833.13330078125,-0.4848818264362855,-93.51066427027925,-54.80434657074238,-53.53826060155132,-1.2660859691910602,22.990775655167724,27.903893716593295,1920.6699951171875,1980.3275024414063,2116.2930029296876,2135.974500732422,VMART.NS,2023-12-14 10:57:31.304271
39,2023-10-18 00:00:00+05:30,1919.0,1945.0,1895.0,1914.5,38053,0.0,0.0,2023-10-18,1989.510009765625,52.387021607720826,2041.8970313733457,1937.1229881579043,2094.2840529810665,1884.7359665501833,-131.2002620491111,-124.49837500176882,-637508,20105.552228508353,14422.841040125903,2661.3013289433966,28.291455389656946,1918.1666666666667,1941.3333333333335,1891.3333333333335,1968.1666666666667,1868.1666666666667,1991.3333333333335,1841.3333333333335,-0.470282397540421,-88.85714285714286,-54.03323824897916,-53.221739109253555,-0.8114991397256048,25.19749644262906,26.648159984405037,1930.35,1989.510009765625,2124.342001953125,2137.462501220703,VMART.NS,2023-12-14 10:57:31.304271
