Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-21 00:00:00+05:30,96.1500015258789,99.5,92.25,92.8499984741211,31293,0.0,0.0,2024-10-21,104.50750045776367,9.014787080279707,113.52228753804337,95.49271337748397,122.53707461832309,86.47792629720425,-51.86451852595557,-132.45207280945348,808006,44359.61835497203,28984.42007758026,83.61199825442297,31.497176279826235,94.86666615804036,97.48333231608072,90.23333231608072,102.11666615804036,87.61666615804036,104.73333231608072,82.98333231608072,0.19615778139135093,-82.87038328879909,-3.9605375046758837,-2.217416664982475,-1.7431208396934088,35.881288404964295,22.205059620251692,93.62000122070313,104.50750045776367,104.51639999389648,92.4566000366211,MRO-TEK.BO,2024-11-06 11:08:40.235498
12,2024-10-18 00:00:00+05:30,89.44999694824219,95.05000305175781,89.3499984741211,95.05000305175781,5868,0.0,0.0,2024-10-18,105.8800006866455,9.233497324729205,115.1134980113747,96.6465033619163,124.34699533610392,87.41300603718709,-91.8327364575993,-145.80775926982164,839299,8515.319357369683,25140.620508232318,83.54406487051682,23.150290083402254,93.1500015258789,96.95000457763672,91.25,98.85000610351562,87.44999694824219,102.65000915527344,85.54999542236328,0.1502092002445885,-72.6851761913424,-3.7247699056002688,-1.7816364550591226,-1.9431334505411462,38.104578928996645,22.655422378828497,94.60000152587891,105.8800006866455,104.355,92.39760002136231,MRO-TEK.BO,2024-11-06 11:08:40.235498
13,2024-10-17 00:00:00+05:30,94.9000015258789,94.9000015258789,89.1500015258789,90.55000305175781,11433,0.0,0.0,2024-10-17,107.45750045776367,9.952918992763163,117.41041945052683,97.50458146500051,127.36333844328999,87.55166247223735,-143.34929824576895,-160.20749365397276,833431,15805.468471614444,29296.945795947977,83.52817686051304,20.69203706605333,91.53333536783855,93.91666920979819,88.16666920979819,97.28333536783855,85.78333536783855,99.66666920979819,82.41666920979819,0.20867671680116898,-94.35483151494269,-3.5831471438904146,-1.2958530924238358,-2.2872940514665787,29.84857620870683,21.569171293597712,95.89000091552734,107.45750045776367,104.15399993896484,92.35489997863769,MRO-TEK.BO,2024-11-06 11:08:40.235498
14,2024-10-16 00:00:00+05:30,96.25,96.25,93.0,93.4000015258789,8724,0.0,0.0,2024-10-16,109.10000038146973,9.7238044450851,118.82380482655483,99.37619593638462,128.54760927163994,89.65239149129953,-153.5698896692514,-134.17887725156334,844864,12440.024630713997,32669.81512703136,83.50923434531772,21.440624276160364,94.21666717529297,95.43333435058594,92.18333435058594,97.46666717529297,90.96666717529297,98.68333435058594,88.93333435058594,0.2312327548832811,-98.31932153534173,-2.9043551664908165,-0.7240295795571909,-2.1803255869336255,32.389319528770784,20.341227654972258,98.38000030517578,109.10000038146973,104.01959991455078,92.36019996643067,MRO-TEK.BO,2024-11-06 11:08:40.235498
15,2024-10-15 00:00:00+05:30,97.75,99.0999984741211,93.3499984741211,96.25,27929,0.0,0.0,2024-10-15,110.43750038146973,9.280226633645855,119.71772701511559,101.15727374782388,128.99795364876144,91.87704711417803,-174.56162822469494,-113.84766703569467,853588,41040.70610687019,37727.2627511107,83.48883257274927,19.39803053035918,96.23333231608073,99.11666615804037,93.36666615804037,101.98333231608073,90.48333231608073,104.86666615804037,87.61666615804037,0.3338058882001892,-88.9943009722484,-2.2719720274761244,-0.17894818282378439,-2.09302384465234,35.16912254726533,19.747584382153928,100.43000030517578,110.43750038146973,103.74839981079101,92.29369995117187,MRO-TEK.BO,2024-11-06 11:08:40.235498
16,2024-10-14 00:00:00+05:30,101.80000305175781,101.80000305175781,96.44999694824219,97.75,14285,0.0,0.0,2024-10-14,111.36750030517578,8.697296906892968,120.06479721206875,102.67020339828281,128.76209411896173,93.97290649138985,-174.97905726044806,-84.57729091007455,881517,21318.454198473264,36898.901912170826,83.40400335618017,20.49648599783626,98.66666666666667,100.88333638509116,95.53333028157553,104.0166727701823,93.31666056315105,106.23334248860678,90.1833241780599,0.39014055075679793,-95.047607421875,-1.7085878275908186,0.34430777833930065,-2.0528956059301193,36.70885310871262,19.180043162106507,102.25,111.36750030517578,103.44939987182617,92.24429992675782,MRO-TEK.BO,2024-11-06 11:08:40.235498
17,2024-10-11 00:00:00+05:30,101.6500015258789,102.44999694824219,99.19999694824219,101.5,21864,0.0,0.0,2024-10-11,111.97250022888184,8.100560394319883,120.07306062320173,103.87193983456196,128.1736210175216,95.77137944024207,-137.1023157252454,-55.91780426485861,895802,33880.85496183203,40794.01384059522,83.35506045001692,20.76197881906731,101.0499979654948,102.8999989827474,99.6499989827474,104.2999979654948,97.7999979654948,106.1499989827474,96.3999989827474,0.406852345156556,-90.7257952873728,-1.1091249076226575,0.8575316798218304,-1.966656587444488,40.861796154840526,19.238134153487998,103.98000030517578,111.97250022888184,103.0831999206543,92.2783999633789,MRO-TEK.BO,2024-11-06 11:08:40.235498
18,2024-10-10 00:00:00+05:30,104.0999984741211,104.0999984741211,99.5999984741211,103.0,23625,0.0,0.0,2024-10-10,112.37000007629395,7.74695911317028,120.11695918946423,104.62304096312367,127.8639183026345,96.8760818499534,-97.26721709580302,-39.956243557825815,917666,37150.7633587786,42522.303560286,83.25981645429204,18.88405016988372,102.23333231608073,104.86666615804037,100.36666615804037,106.73333231608073,97.73333231608073,109.36666615804037,95.86666615804037,0.3772831651567515,-87.12120708574196,-0.6941439736085329,1.3491958266829522,-2.043339800291485,42.65414141425136,19.985148417082435,105.03000030517578,112.37000007629395,102.64499984741211,92.38709999084473,MRO-TEK.BO,2024-11-06 11:08:40.235498
19,2024-10-09 00:00:00+05:30,104.25,105.0,100.1500015258789,103.6500015258789,21916,0.0,0.0,2024-10-09,112.87000007629395,7.426453899815562,120.2964539761095,105.44354617647839,127.72290787592507,98.01709227666282,-79.02552029278843,-28.53351336164729,941291,34680.815777727636,43865.18861066285,83.14721455166942,31.0690906622971,102.93333435058594,105.71666717529297,100.86666870117188,107.78333282470703,98.08333587646484,110.56666564941406,96.01667022705078,0.36807745537256426,-86.86679249679867,-0.30005256606608555,1.8600307767558235,-2.160083342821909,43.4205079499524,20.893688288981817,104.83000030517579,112.87000007629395,102.16799987792969,92.44120002746583,MRO-TEK.BO,2024-11-06 11:08:40.235498
20,2024-10-08 00:00:00+05:30,102.30000305175781,106.0,101.0999984741211,105.3499984741211,65661,0.0,0.0,2024-10-08,113.43250007629395,7.110690767433775,120.54319084372773,106.32180930886017,127.6538816111615,99.2111185414264,-68.04616243135962,-14.861713012549867,963207,105608.95037876732,46161.281818896656,83.03814560601036,40.01376412900972,104.14999898274739,107.19999949137369,102.29999796549478,109.0500005086263,99.24999745686848,112.1000010172526,97.39999643961588,0.39829481063333527,-81.25001264340877,0.14503480643679723,2.4000516124613007,-2.2550168060245035,45.401565239882856,22.009593554545074,105.2,113.43250007629395,101.6581999206543,92.41340003967285,MRO-TEK.BO,2024-11-06 11:08:40.235498
21,2024-10-07 00:00:00+05:30,109.0,109.8499984741211,102.0,106.4000015258789,28085,0.0,0.0,2024-10-07,113.725,6.877203587794754,120.60220358779475,106.84779641220524,127.4794071755895,99.97059282441049,-56.75622452349075,2.2873068490165487,1028868,45622.046455790936,31299.364678928985,82.67677934530874,60.52270291800579,106.08333333333333,110.16666666666666,102.31666819254556,113.93333180745442,98.23333485921223,118.01666514078775,94.46666971842447,0.31025889038553406,-77.27272858632818,0.5452600792622917,2.9638058139674266,-2.418545734705135,46.62152153581673,23.443370514503616,105.41999969482421,113.725,101.13099990844727,92.2602000427246,MRO-TEK.BO,2024-11-06 11:08:40.235498
22,2024-10-04 00:00:00+05:30,102.0,107.0,101.0,106.75,28685,0.0,0.0,2024-10-04,114.09249992370606,6.658064176728248,120.7505641004343,107.43443574697781,127.40862827716255,100.77637157024957,-80.21707922894447,-1.7564802976177036,1056953,46749.980916030494,27718.694234713497,82.5112893905913,61.22617672098163,104.91666666666667,108.83333333333334,102.83333333333334,110.91666666666667,98.91666666666667,114.83333333333334,96.83333333333334,0.3656186812451955,-75.94697686704133,0.9459988010511751,3.56844224764371,-2.622443446592535,47.012525436856144,25.204282002140236,106.11999969482422,114.09249992370606,100.59839981079102,91.94650001525879,MRO-TEK.BO,2024-11-06 11:08:40.235498
23,2024-10-03 00:00:00+05:30,100.4000015258789,110.75,100.4000015258789,102.0,7340,0.0,0.0,2024-10-03,114.4375,6.432522431064486,120.87002243106448,108.00497756893552,127.30254486212897,101.57245513787103,-105.81454712008974,-1.920079290173637,1028268,11430.229007633578,22960.872564384248,82.33735186868151,58.61526570603581,104.38333384195964,108.36666615804037,98.01666768391928,114.73333231608073,94.03333536783855,118.71666463216147,87.66666920979819,0.3070586956520967,-93.93940006953153,1.4102629390560537,4.224053109291844,-2.81379017023579,40.75041307185524,26.37488768455595,107.56999969482422,114.4375,99.99799987792969,91.63380004882812,MRO-TEK.BO,2024-11-06 11:08:40.235498
24,2024-10-01 00:00:00+05:30,105.94999694824219,107.0,102.69999694824219,105.5,2090,0.0,0.0,2024-10-01,114.97999992370606,5.74965529034043,120.72965521404649,109.23034463336563,126.47931050438692,103.4806893430252,-131.06325204485083,4.95609233218715,1035608,3366.3358778625925,25843.533453571916,82.30118048089106,57.40440927976189,105.06666564941406,107.43333435058594,103.13333129882812,109.36666870117188,100.76666259765625,111.73333740234375,98.83332824707031,0.3847174357239024,-88.38173301811173,2.4510971318190116,4.9275006518507904,-2.476403520031779,44.33540396117702,27.63553995792672,110.53000030517578,114.97999992370606,99.55799987792969,91.40190002441406,MRO-TEK.BO,2024-11-06 11:08:40.235498
25,2024-09-30 00:00:00+05:30,105.19999694824219,106.94999694824219,104.44999694824219,106.44999694824219,9672,0.0,0.0,2024-09-30,115.08999977111816,5.5772009044234645,120.66720067554162,109.5127988666947,126.24440157996509,103.93559796227123,-174.95151555778656,12.71435744023272,1037698,15718.845350891565,31462.832847499245,82.28902234974093,50.83298253292262,105.94999694824219,107.44999694824219,104.94999694824219,108.44999694824219,103.44999694824219,109.94999694824219,102.44999694824219,0.36372685972555785,-91.05145658244182,3.4018454978288872,5.546601531858735,-2.1447560340298475,45.34075011150634,27.985202739697108,113.36999969482422,115.08999977111816,99.04759994506836,91.13560005187988,MRO-TEK.BO,2024-11-06 11:08:40.235498
26,2024-09-27 00:00:00+05:30,113.94999694824219,113.94999694824219,108.30000305175781,109.9000015258789,11370,0.0,0.0,2024-09-27,115.13999977111817,5.499608708530684,120.63960847964886,109.64039106258748,126.13921718817954,104.1407823540568,-135.0354097799833,39.29358999538016,1047370,19077.297974797588,35398.829721651164,82.23028153375236,55.59673919694247,110.71666717529297,113.13333129882812,107.48333740234375,116.36666107177734,105.0666732788086,118.7833251953125,101.83334350585938,0.3453870745661409,-81.249995415028,4.4739880927748175,6.082790540366196,-1.608802447591379,49.09490493502016,28.683818583271393,116.74000091552735,115.13999977111817,98.49,90.87100006103516,MRO-TEK.BO,2024-11-06 11:08:40.235498
27,2024-09-26 00:00:00+05:30,116.80000305175781,116.80000305175781,114.0,114.0,313,0.0,0.0,2024-09-26,115.19699974060059,5.448107600313592,120.64510734091418,109.748892140287,126.09321494122777,104.3007845399734,-59.320519587373596,62.09347649646944,1058740,544.7633587786254,39479.21265836456,82.15097344578209,51.3214535135921,114.93333435058594,115.86666870117188,113.06666564941406,117.73333740234375,112.13333129882812,118.66667175292969,110.26666259765625,0.3627581310408362,-61.538467181504004,5.439094629525087,6.48499115226404,-1.0458965227389534,54.031788692737564,30.216704093126417,118.82000122070312,115.19699974060059,97.8631999206543,90.58950004577636,MRO-TEK.BO,2024-11-06 11:08:40.235498
28,2024-09-25 00:00:00+05:30,118.30000305175781,119.69999694824219,113.75,116.80000305175781,32233,0.0,0.0,2024-09-25,115.12699966430664,5.473232755168677,120.60023241947532,109.65376690913796,126.07346517464399,104.18053415396929,-16.441760288376358,73.43225324815383,1059053,57478.083944539016,49212.82498326104,82.14846024596223,45.6480875915539,116.75,119.75,113.80000305175781,122.69999694824219,110.80000305175781,125.69999694824219,107.85000610351562,0.35522153695907344,-48.07691602312,6.188525199890009,6.746465282948778,-0.5579400830587691,57.7119940175898,31.756508981465142,121.34000091552734,115.12699966430664,97.14339996337891,90.28320007324218,MRO-TEK.BO,2024-11-06 11:08:40.235498
29,2024-09-24 00:00:00+05:30,120.69999694824219,122.69999694824219,117.1500015258789,119.69999694824219,8620,0.0,0.0,2024-09-24,114.88149948120117,5.5042714642854405,120.38577094548661,109.37722801691574,125.89004240977205,103.8729565526303,34.25884832444053,91.22658252664732,1091286,15752.885094562542,47146.510242941535,81.86456808379064,54.12703004047078,119.8499984741211,122.54999542236328,117.0,125.39999389648438,114.30000305175781,128.09999084472656,111.45000457763672,0.36134086574384894,-34.13463972023601,6.778500020488792,6.885950303713469,-0.10745028322467665,61.75744863484375,33.41476039967608,122.66000061035156,114.88149948120117,96.38679992675782,89.93320007324219,MRO-TEK.BO,2024-11-06 11:08:40.235498
30,2024-09-23 00:00:00+05:30,115.0,124.0,115.0,123.30000305175781,8577,0.0,0.0,2024-09-23,114.32649955749511,5.552249053331477,119.87874861082659,108.77425050416363,125.43099766415807,103.22200145083215,54.32098927399103,99.93152712432617,1099906,16145.711849998865,54994.91653003627,81.7814895931636,60.2611413787715,120.76666768391927,126.53333536783853,117.53333536783853,129.76666768391925,111.76666768391927,135.53333536783853,108.53333536783853,0.3879041386131896,-16.826920608092,7.145536565836679,6.912812874519638,0.23272369131704096,67.18621631760608,34.18647439446162,122.7500015258789,114.32649955749511,95.55059997558594,89.55050010681153,MRO-TEK.BO,2024-11-06 11:08:40.235498
31,2024-09-20 00:00:00+05:30,120.9000015258789,126.0,120.30000305175781,120.30000305175781,41554,0.0,0.0,2024-09-20,113.0979995727539,6.14844698395922,119.24644655671312,106.94955258879469,125.39489354067234,100.80110560483547,86.90796672733518,112.05559321048196,1091329,76319.79124904943,64707.21770004562,81.69057998728317,57.41205637441789,122.2000020345052,124.1000010172526,118.40000406901041,127.89999898274739,116.50000508626302,129.79999796549478,112.70000712076822,0.403377448812586,-26.584862098329616,7.152642805885279,6.8546319516903775,0.29801085419490114,64.79126669472663,35.01755100423066,121.06000061035157,113.0979995727539,94.64959991455078,89.14240005493164,MRO-TEK.BO,2024-11-06 11:08:40.235498
32,2024-09-19 00:00:00+05:30,126.0,126.80000305175781,119.25,126.5999984741211,36368,0.0,0.0,2024-09-19,111.57199935913086,7.8255700307898,119.39756938992066,103.74642932834105,127.22313942071045,95.92085929755126,148.11636567405665,128.5436386013755,1132883,70292.957931402,61804.07431279466,81.27660848062747,61.485786458390514,124.21666717529297,129.18333435058594,121.63333129882812,131.76667022705078,116.66666412353516,136.73333740234375,114.08332824707031,0.5047526193877303,-0.8180144793087427,7.348822116161372,6.780129238141652,0.5686928780197205,75.54272369821531,34.09405813848266,118.96999969482422,111.57199935913086,93.84419982910157,88.77560005187988,MRO-TEK.BO,2024-11-06 11:08:40.235498
33,2024-09-18 00:00:00+05:30,124.8499984741211,126.0,119.0,123.4000015258789,28808,0.0,0.0,2024-09-18,109.83399925231933,8.164911055156317,117.99891030747565,101.669088197163,126.16382136263196,93.5041771420067,217.64658158357835,130.30974554827534,1096515,54273.39303751932,59681.85340814282,80.84726909761402,57.30961580789939,122.8000005086263,126.6000010172526,119.6000010172526,129.80000050862628,115.8000005086263,133.6000010172526,112.6000010172526,0.4694818640472967,-10.993650344064703,6.868191197325103,6.637956018636721,0.23023517868838272,73.4660020581227,33.09952735998481,115.53999938964844,109.83399925231933,92.94119979858398,88.33090003967285,MRO-TEK.BO,2024-11-06 11:08:40.235498
34,2024-09-17 00:00:00+05:30,117.0,120.55000305175781,114.8499984741211,120.1500015258789,65388,0.0,0.0,2024-09-17,108.16249923706054,8.649044462973293,116.81154370003384,99.51345477408725,125.46058816300713,90.86441031111396,272.16707309174126,118.39861317903701,1067707,119944.55419502537,61033.968500798685,80.52555465179057,54.974296416199735,118.51666768391927,122.18333689371744,116.48333231608072,124.21667226155598,112.81666310628255,127.88334147135416,110.783327738444,0.4700490542734284,-2.197810028962348,6.463925687091546,6.580397223964624,-0.11647153687307821,71.15621960314687,32.13271653705108,113.45999908447266,108.16249923706054,92.13699981689453,87.94389999389648,MRO-TEK.BO,2024-11-06 11:08:40.235498
35,2024-09-16 00:00:00+05:30,110.0,115.30000305175781,106.0,114.8499984741211,32420,0.0,0.0,2024-09-16,106.81249923706055,8.785569234564205,115.59806847162476,98.02693000249634,124.38363770618896,89.24136076793214,36.64828306364826,93.69888765199045,1002319,56846.36565696187,46306.32207724201,79.8337099283487,48.56154803257071,112.0500005086263,118.1000010172526,108.79999796549478,121.35000356038411,102.74999745686848,127.40000406901041,99.49999491373697,0.4077170044296232,-13.494837092678898,6.1684808188820455,6.609515108182894,-0.4410342893008483,66.77678705088223,31.89819900254866,112.40999908447266,106.81249923706055,91.42099975585937,87.56709999084472,MRO-TEK.BO,2024-11-06 11:08:40.235498
36,2024-09-13 00:00:00+05:30,108.05000305175781,113.9000015258789,108.05000305175781,109.8499984741211,6298,0.0,0.0,2024-09-13,105.4199993133545,9.612740777939752,115.03274009129424,95.80725853541475,124.645480869234,86.19451775747498,-21.323750114682465,92.523934451469,969899,10562.370845649068,43671.31118231204,79.52793175408532,46.477046702061564,110.60000101725261,113.1499989827474,107.30000050862631,116.4499994913737,104.75000254313152,118.9999974568685,101.45000203450522,0.38864576998392536,-38.461564443896506,6.218730025758418,6.719773680508105,-0.5010436547496866,61.67994416496975,32.68609835938044,111.67999877929688,105.4199993133545,90.7747998046875,87.22360000610351,MRO-TEK.BO,2024-11-06 11:08:40.235498
37,2024-09-12 00:00:00+05:30,112.9000015258789,113.0,108.5999984741211,109.44999694824219,13509,0.0,0.0,2024-09-12,104.07049942016602,10.781554837812093,114.85205425797811,93.28894458235392,125.6336090957902,82.50738974454183,-33.595963628557975,97.76709719577407,963601,22573.435248454996,51948.54626647778,79.476406258852,48.239548658564814,110.3499984741211,112.0999984741211,107.69999694824219,114.75,105.94999694824219,116.5,103.29999542236328,0.39873257530877537,-30.88237462630397,6.681265297808309,6.845034594195527,-0.16376929638721727,61.23820202187528,32.76859223599594,112.45999908447266,104.07049942016602,90.25719985961913,86.93190002441406,MRO-TEK.BO,2024-11-06 11:08:40.235498
38,2024-09-11 00:00:00+05:30,114.44999694824219,114.8499984741211,109.19999694824219,113.0,42312,0.0,0.0,2024-09-11,102.89749946594239,11.422608087100416,114.3201075530428,91.47489137884197,125.74271564014322,80.05228329174156,44.961180003688575,116.10414725531479,977110,72996.27480916023,59292.32402098348,79.36675628332598,49.83956608054835,112.3499984741211,115.5,109.8499984741211,118.0,106.69999694824219,121.1500015258789,104.19999694824219,0.4317388020951632,-13.91942354201728,7.211613405514697,6.88597691829233,0.3256364872223676,67.66656693613822,33.039032411357994,113.3,102.89749946594239,89.67299987792968,86.64990005493163,MRO-TEK.BO,2024-11-06 11:08:40.235498
39,2024-09-10 00:00:00+05:30,108.44999694824219,114.9000015258789,108.44999694824219,114.9000015258789,26308,0.0,0.0,2024-09-10,101.40299949645996,11.973342156337972,113.37634165279793,89.42965734012198,125.3496838091359,77.45631518378401,64.3216605266125,127.70321641581903,1019422,46149.45404798198,55866.33632393928,78.97691864931853,56.795431594969315,112.75,117.05000305175781,110.5999984741211,119.20000457763672,106.29999542236328,123.50000762939453,104.14999389648438,0.4400647360452108,-6.95971177100864,7.431731312473019,6.8045677964867375,0.6271635159862816,71.39101761887945,33.11315951375155,113.26999969482422,101.40299949645996,88.9413998413086,86.31640007019043,MRO-TEK.BO,2024-11-06 11:08:40.235498
40,2024-09-09 00:00:00+05:30,108.44999694824219,114.6500015258789,108.1500015258789,111.19999694824219,42396,0.0,0.0,2024-09-09,99.85849952697754,12.131939610922311,111.99043913789986,87.72655991605522,124.12237874882216,75.59462030513292,24.53386100017419,129.60543915087067,993114,71976.10794836139,58295.5568929286,78.71615078467775,52.21768465021728,111.33333333333333,114.51666514078775,108.01666514078775,117.83333333333333,104.83333333333333,121.01666514078775,101.51666514078775,0.36649173361530035,-19.559920183169393,7.413825583795628,6.647776917490167,0.7660486663054611,68.22885345705846,33.1929887009446,111.82999877929687,99.85849952697754,88.18859985351563,85.99830001831054,MRO-TEK.BO,2024-11-06 11:08:40.235498
