Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,122.0,122.0,117.94999694824219,119.05000305175781,4021,0.0,0.0,2023-12-22,119.76000099182129,2.326313308403391,122.08631430022467,117.4336876834179,124.41262760862807,115.1073743750145,-26.577527276774077,5.008995482696002,133239,3525.0371981852663,14051.1565696137,96.01657494555784,38.64425668735386,119.66666666666667,121.38333638509116,117.33333333333334,123.71666971842448,115.61666361490886,125.43333943684897,113.28333028157553,-0.37506162605619,-65.72436066793554,0.09288147336141606,0.14217348752972564,-0.049292014168309584,48.461015620551834,19.506376691451436,120.55999908447265,119.76000099182129,119.49500030517578,121.9640998840332,SMSPHARMA.BO,2024-01-08 11:06:29.503257
12,2023-12-21 00:00:00+05:30,118.0,119.1500015258789,114.19999694824219,118.44999694824219,9484,0.0,0.0,2023-12-21,119.77500076293946,2.3224583583054503,122.09745912124491,117.452542404634,124.41991747955035,115.13008404632856,-98.68529490906245,-97.83608671984524,129218,8272.3103520769,16682.686412470808,96.0001927065065,38.383739860105514,117.26666514078777,120.33333333333334,115.38332875569662,122.21666971842448,112.31666056315105,125.28333791097006,110.4333241780599,-0.3633117379458407,-69.96468374427796,0.17569830997929614,0.15449649107180302,0.02120181890749312,47.113238415624814,19.998694090606133,121.45999908447266,119.77500076293946,119.5270002746582,121.87279983520507,SMSPHARMA.BO,2024-01-08 11:06:29.503257
13,2023-12-20 00:00:00+05:30,123.0,127.0,115.5,116.4000015258789,53247,0.0,0.0,2023-12-20,119.7575008392334,2.3342565175772347,122.09175735681063,117.42324432165617,124.42601387438788,115.08898780407893,-30.36346042117489,2.9615274267406178,119734,45640.28528693216,18785.280427569283,95.96246904260948,39.615089211305204,119.63333384195964,123.76666768391928,112.26666768391928,131.13333384195965,108.13333384195964,135.26666768391928,100.76666768391928,-0.3849057398880274,-92.99610040159689,0.3381583714502341,0.14919603634492973,0.18896233510530436,42.328461246907196,21.285237824888917,121.55,119.7575008392334,119.56500030517579,121.81609985351562,SMSPHARMA.BO,2024-01-08 11:06:29.503257
14,2023-12-19 00:00:00+05:30,127.3499984741211,127.3499984741211,122.8499984741211,123.44999694824219,18681,0.0,0.0,2023-12-19,119.76250076293945,2.3267814499508614,122.08928221289031,117.4357193129886,124.41606366284118,115.10893786303772,132.37889452430167,199.78486547443677,172981,16982.101186780972,12071.529212728565,95.7678210020112,53.43976886665277,124.5499979654948,126.2499974568685,121.7499974568685,129.0499979654948,120.0499979654948,130.7499974568685,117.2499974568685,-0.26938527903164033,-40.32926307011628,0.7429263573321379,0.10195545256860364,0.6409709047635342,59.526318437646076,22.27082693213138,121.90999908447266,119.76250076293945,119.70000030517578,121.67289985656738,SMSPHARMA.BO,2024-01-08 11:06:29.503257
15,2023-12-18 00:00:00+05:30,123.55000305175781,128.35000610351562,121.8499984741211,125.44999694824219,30925,0.0,0.0,2023-12-18,119.57250099182129,2.158914884625471,121.73141587644676,117.41358610719581,123.89033076107222,115.25467122257035,242.14834633050344,245.56613576697634,191662,28568.049104872087,10843.886219215463,95.67501408369411,57.442629985132754,125.21666717529297,128.58333587646484,122.08332824707031,131.7166748046875,118.71665954589844,135.08334350585938,115.58332061767578,-0.2142641796662108,-23.86837012394146,0.5555778452764883,-0.05828727362227992,0.6138651188987683,66.66091321422779,20.33475171845294,121.03000030517578,119.57250099182129,119.70900039672851,121.45629989624024,SMSPHARMA.BO,2024-01-08 11:06:29.503257
16,2023-12-15 00:00:00+05:30,117.75,125.5999984741211,116.55000305175781,123.55000305175781,11463,0.0,0.0,2023-12-15,119.20250129699707,1.6794798987914057,120.88198119578847,117.52302139820567,122.56146109457988,115.84354149941426,229.09030290632228,110.81389774010172,160737,10428.966518082636,6412.845497801307,95.50884192369628,31.609862152986523,121.9000015258789,127.25,118.20000457763672,130.9499969482422,112.85000610351562,136.29999542236328,109.15000915527344,-0.31511742758748224,-22.222195310790703,0.11032743445863957,-0.211753553346972,0.32208098780561156,62.719205987239164,18.249747642183845,119.7500015258789,119.20250129699707,119.67200042724609,121.12789993286133,SMSPHARMA.BO,2024-01-08 11:06:29.503257
17,2023-12-14 00:00:00+05:30,120.5999984741211,120.5999984741211,117.75,118.9000015258789,5493,0.0,0.0,2023-12-14,118.96500129699707,1.3323013371846464,120.29730263418172,117.63269995981243,121.62960397136636,116.30039862262778,7.305914597981393,-19.90984927512894,149274,4809.408642890306,5408.815242730974,95.45071321532792,36.24874984607661,119.08333333333333,120.41666666666666,117.56666819254556,121.93333180745442,116.23333485921223,123.26666514078775,114.71666971842447,-0.3639958815213849,-75.78471562205559,-0.2742790325325615,-0.29227380029837485,0.01799476776581338,49.02216652990047,16.534346022702216,118.7000015258789,118.96500129699707,119.69600036621094,120.83079986572265,SMSPHARMA.BO,2024-01-08 11:06:29.503257
18,2023-12-13 00:00:00+05:30,118.5999984741211,119.0999984741211,117.9000015258789,118.19999694824219,12967,0.0,0.0,2023-12-13,118.97500114440918,1.3325383284077104,120.30753947281688,117.64246281600147,121.64007780122459,116.30992448759376,-72.51912101753395,-52.948311539229934,143781,11286.445699443006,5558.666892691141,95.42739650499188,35.38299703281679,118.39999898274739,118.89999643961588,117.69999949137369,119.59999593098958,117.2000020345052,120.09999338785806,116.5000025431315,-0.3590803819345712,-82.06278272376875,-0.30458141904789215,-0.2967724922398282,-0.007808926808063943,46.26234721328332,15.986705425239235,118.57000122070312,118.97500114440918,119.83500030517578,120.54699981689453,SMSPHARMA.BO,2024-01-08 11:06:29.503257
19,2023-12-12 00:00:00+05:30,121.0,121.0,118.69999694824219,119.05000305175781,6750,0.0,0.0,2023-12-12,119.01500129699707,1.3199980608319097,120.33499935782898,117.69500323616516,121.65499741866088,116.37500517533326,62.86903715106834,-2.0971563429931375,156748,5917.433744777555,4126.722191003174,95.37381674492447,45.845808819687406,119.58333333333333,120.46666971842447,118.16666666666666,121.88333638509114,117.28333028157552,122.76667277018228,115.86666361490884,-0.34716311283941204,-74.4394106413275,-0.26982294157603803,-0.29482026053781224,0.024997318961774206,49.269928766955594,15.90188192723553,118.63000183105468,119.01500129699707,119.95600036621094,120.29499984741211,SMSPHARMA.BO,2024-01-08 11:06:29.503257
20,2023-12-11 00:00:00+05:30,120.69999694824219,121.0,118.5,119.05000305175781,2296,0.0,0.0,2023-12-11,118.97500114440918,1.330957398757312,120.30595854316648,117.64404374565187,121.6369159419238,116.31308634689455,11.024676356526113,-7.312747982745006,163498,2012.804130075447,3679.0443025595782,95.34478344616194,36.87830011649621,119.51666768391927,120.53333536783853,118.03333536783853,122.01666768391927,117.01666768391927,123.03333536783853,115.53333536783853,-0.3296973730268823,-70.33897154428703,-0.30494605346852666,-0.30106959027825575,-0.003876463190270907,49.269928766955594,15.409960869942957,118.53000183105469,118.97500114440918,120.02000030517578,120.0346997833252,SMSPHARMA.BO,2024-01-08 11:06:29.503257
21,2023-12-08 00:00:00+05:30,119.0,119.44999694824219,118.25,118.30000305175781,612,0.0,0.0,2023-12-08,118.97250099182129,1.3308560559248566,120.30335704774615,117.64164493589644,121.634213103671,116.31078887997158,-53.607429096216684,-44.56413996835067,161202,533.1340223908688,4095.604345680611,95.33489158720056,38.26376760159416,118.66666666666667,119.08333333333334,117.88333638509116,119.86666361490886,117.46666971842448,120.28333028157553,116.68333943684897,-0.3840757892756102,-76.69490621336838,-0.34529388530864935,-0.300100474480688,-0.045193410827961356,46.63020646025899,14.880199731320184,118.63000183105468,118.97250099182129,120.0770002746582,119.76869972229004,SMSPHARMA.BO,2024-01-08 11:06:29.503257
22,2023-12-07 00:00:00+05:30,120.9000015258789,120.9000015258789,117.5999984741211,118.25,1459,0.0,0.0,2023-12-07,119.16250076293946,1.4913675771294879,120.65386834006895,117.67113318580996,122.14523591719843,116.17976560868048,-45.49215717351867,-36.27621415488589,160590,1270.4473204926564,4986.221926503046,95.3323369435007,42.94866565120079,118.91666666666667,120.23333485921225,116.93333180745444,122.21666971842448,115.61666361490886,123.53333791097006,113.63332875569662,-0.4120240177469401,-77.11866105367152,-0.3178559747811107,-0.28880212177369763,-0.02905385300741309,46.457736463512475,14.789429166388643,118.67000122070313,119.16250076293946,120.16900024414062,119.508999710083,SMSPHARMA.BO,2024-01-08 11:06:29.503257
23,2023-12-06 00:00:00+05:30,118.3499984741211,118.94999694824219,118.0999984741211,118.5,2016,0.0,0.0,2023-12-06,119.28500061035156,1.512935111442659,120.79793572179422,117.7720654989089,122.31087083323688,116.25913038746624,-58.040042406646485,-54.756522561232394,162049,1759.1752181989962,5915.1655780056435,95.32625767721184,39.552289425657136,118.51666514078777,118.93333180745444,118.08333333333334,119.36666361490886,117.66666666666667,119.78333028157553,117.23333485921225,-0.40847338161856084,-75.00001616397773,-0.27298659219344756,-0.28153865852184434,0.008552066328396779,47.16540009411355,14.691676250308523,118.7300018310547,119.28500061035156,120.24600021362305,119.25089973449707,SMSPHARMA.BO,2024-01-08 11:06:29.503257
24,2023-12-05 00:00:00+05:30,120.44999694824219,120.6500015258789,118.30000305175781,118.55000305175781,4247,0.0,0.0,2023-12-05,119.35500068664551,1.5070794400098608,120.86208012665537,117.84792124663565,122.36915956666523,116.34084180662579,-20.272728304553915,-30.529505621813396,164065,3707.5246807536732,6954.163167957305,95.31776056291454,39.23086799298065,119.16666920979817,120.03333536783853,117.68333689371744,121.51666768391927,116.81667073567708,122.38333384195963,115.33333841959634,-0.40481473321567824,-74.5762613236746,-0.23602523733208614,-0.2836766751039435,0.047651437771857375,47.29920374766919,15.202190894866558,118.84000244140626,119.35500068664551,120.30600021362305,119.0056997680664,SMSPHARMA.BO,2024-01-08 11:06:29.503257
25,2023-12-04 00:00:00+05:30,120.1500015258789,121.5999984741211,119.55000305175781,119.55000305175781,3305,0.0,0.0,2023-12-04,119.41250038146973,1.4966516534154302,120.90915203488515,117.9158487280543,122.40580368830058,116.41919707463887,26.11371080801161,8.337501592599285,168312,2909.5195228785806,7765.822789758213,95.29980108325842,41.15716602585756,120.23333485921223,120.91666666666666,118.86667124430338,122.28333028157552,118.18333943684895,122.96666208902994,116.8166758219401,-0.4119745325897856,-66.10168176489947,-0.19005190571553499,-0.29558953454690784,0.10553762883137285,49.92977053004376,15.675787329681812,119.38000183105468,119.41250038146973,120.38200012207031,118.77699974060059,SMSPHARMA.BO,2024-01-08 11:06:29.503257
26,2023-12-01 00:00:00+05:30,116.19999694824219,119.94999694824219,116.19999694824219,118.5,4218,0.0,0.0,2023-12-01,119.41750030517578,1.4973020840352484,120.91480238921103,117.92019822114052,122.41210447324627,116.42289613710528,-61.272326738797865,-71.14776513846373,165007,3680.655292838971,8979.89860647812,95.28520391813036,38.70257541678822,118.21666463216145,120.23333231608072,116.48333231608072,121.96666463216145,114.46666463216145,123.98333231608072,112.73333231608072,-0.37524653963481497,-75.00001616397773,-0.22679738408956496,-0.321973941754751,0.09517655766518607,47.059043480816655,15.714535888854998,120.10000152587891,119.41750030517578,120.48600006103516,118.50209968566895,SMSPHARMA.BO,2024-01-08 11:06:29.503257
27,2023-11-30 00:00:00+05:30,119.4000015258789,119.75,117.1500015258789,118.55000305175781,12007,0.0,0.0,2023-11-30,119.31000022888183,1.6372793934440155,120.94727962232585,117.67272083543781,122.58455901576987,116.0354414419938,-53.13074577089951,-64.71467334057702,169225,10481.810417190805,10304.709434887905,95.26735602693664,34.995051230399596,118.48333485921223,119.81666819254556,117.21666971842447,121.08333333333333,115.88333638509114,122.41666666666666,114.61667124430338,-0.38861235076473905,-74.5762613236746,-0.16699701593944383,-0.34576808117104757,0.17877106523160374,47.17864972375467,16.238863951835768,120.27000122070312,119.31000022888183,120.6670001220703,118.24199966430665,SMSPHARMA.BO,2024-01-08 11:06:29.503257
28,2023-11-29 00:00:00+05:30,121.05000305175781,121.1500015258789,118.5,119.05000305175781,11197,0.0,0.0,2023-11-29,119.24500007629395,1.6938666024149625,120.9388666787089,117.55113347387899,122.63273328112388,115.85726687146402,-2.695370086658009,-31.2797114992625,181232,9815.926761522114,10260.43418931218,95.21628979324137,53.042578470856746,119.56666819254558,120.63333638509116,117.98333485921225,122.21666971842448,116.91666666666667,123.28333791097006,115.33333333333334,-0.40425422691725516,-77.12418756937512,-0.09282870854246994,-0.3904608474789485,0.29763213893647855,48.31901542345029,16.45866230239823,120.18000030517578,119.24500007629395,120.81100006103516,117.98329963684083,SMSPHARMA.BO,2024-01-08 11:06:29.503257
29,2023-11-28 00:00:00+05:30,125.6500015258789,125.6500015258789,120.5,121.25,19603,0.0,0.0,2023-11-28,119.1625,1.7433236228906765,120.90582362289067,117.41917637710932,122.64914724578135,115.67585275421864,139.0568113969668,61.06557648639561,192429,17502.678178100654,10371.561046259696,95.16744148270243,57.96381459331951,122.46666717529297,124.43333435058594,119.28333282470703,127.61666870117188,117.31666564941406,129.58333587646484,114.13333129882812,-0.39188842938978713,-62.74512541625071,-0.045706728488141835,-0.4648688822130681,0.41916215372492627,53.61373137338033,16.194356577585282,119.66999969482421,119.1625,120.90399993896484,117.71749961853027,SMSPHARMA.BO,2024-01-08 11:06:29.503257
30,2023-11-24 00:00:00+05:30,120.05000305175781,127.3499984741211,120.05000305175781,123.1500015258789,18216,0.0,0.0,2023-11-24,119.03499984741211,1.6745069167893365,120.70950676420145,117.36049293062277,122.38401368099078,115.68598601383344,295.5326190194052,99.32314497095355,212032,16519.148581612466,8588.781763299456,95.07351457267991,64.87138218201875,123.51666768391927,126.98333231608072,119.68333689371744,130.81666310628253,116.21667226155598,134.283327738444,112.38334147135416,-0.3369098872468576,-50.32681726656301,-0.20135015455623773,-0.5696594206442996,0.3683092660880619,58.779001399135716,15.11836832827686,119.35,119.03499984741211,120.94199996948242,117.42159965515137,SMSPHARMA.BO,2024-01-08 11:06:29.503257
31,2023-11-23 00:00:00+05:30,119.8499984741211,119.9000015258789,118.5,119.3499984741211,4073,0.0,0.0,2023-11-23,118.73999977111816,1.41026275294132,120.15026252405949,117.32973701817684,121.5605252770008,115.91947426523552,31.844891060226654,-43.74379282428004,193816,3579.6210078126624,6606.190058721201,94.97924558929094,62.232674600313075,119.25,120.0,118.5999984741211,120.6500015258789,117.8499984741211,121.4000015258789,117.19999694824219,-0.3171287027311109,-75.1634335659384,-0.584691507077622,-0.6617367371663151,0.07704523008869313,49.79652492612488,13.95961175209856,118.33000030517579,118.73999977111816,121.02199996948242,117.11269966125488,SMSPHARMA.BO,2024-01-08 11:06:29.503257
32,2023-11-22 00:00:00+05:30,116.94999694824219,119.0,116.75,118.0999984741211,9295,0.0,0.0,2023-11-22,118.54749984741211,1.5756762174244348,120.12317606483654,116.97182362998768,121.69885228226099,115.39614741256324,-78.33294369572614,-90.45353445542325,189743,8083.501186657359,7362.832321448335,94.96093583319521,62.85991324468496,117.9499994913737,119.1499989827474,116.8999989827474,120.1999994913737,115.6999994913737,121.3999989827474,114.6499989827474,-0.36470828647039855,-83.33336657687586,-0.6923829153284231,-0.6809980446884883,-0.011384870639934763,46.21665610292676,14.754917624495608,118.22000122070312,118.54749984741211,121.18199996948242,116.83289970397949,SMSPHARMA.BO,2024-01-08 11:06:29.503257
33,2023-11-21 00:00:00+05:30,119.8499984741211,119.8499984741211,115.55000305175781,116.5,13021,0.0,0.0,2023-11-21,118.50499992370605,1.5996624447482197,120.10466236845427,116.90533747895783,121.70432481320249,115.30567503420961,-120.22262977273161,-118.27605850657935,180448,11170.445257072966,7182.665105146079,94.92119475780764,59.129904999354586,117.3000005086263,119.04999796549478,114.7500025431315,121.59999593098958,113.00000508626302,123.34999338785806,110.45000712076822,-0.41165347037802413,-93.79087085781305,-0.6966638408112402,-0.6781518270285045,-0.018512013782735703,41.23620783404452,15.837921228009263,118.42000122070313,118.50499992370605,121.29100006103516,116.55739974975586,SMSPHARMA.BO,2024-01-08 11:06:29.503257
34,2023-11-20 00:00:00+05:30,118.8499984741211,121.5999984741211,117.80000305175781,119.6500015258789,4671,0.0,0.0,2023-11-20,118.85499992370606,1.8792422867479956,120.73424221045406,116.97575763695806,122.61348449720205,115.09651535021007,-18.46179527384723,-40.928332772947506,193469,4115.501800941579,6185.720067164356,94.86915175481343,63.84974809880787,119.68333435058594,121.56666564941406,117.76667022705078,123.48332977294922,115.88333892822266,125.36666107177734,113.9666748046875,-0.3953595391910311,-70.88609123015755,-0.5340136026400017,-0.6735238235828206,0.13951022094281884,49.63960379028733,17.004232801023967,118.92000122070313,118.85499992370606,121.5,116.32159973144532,SMSPHARMA.BO,2024-01-08 11:06:29.503257
35,2023-11-17 00:00:00+05:30,120.55000305175781,120.55000305175781,117.9000015258789,118.05000305175781,8501,0.0,0.0,2023-11-17,118.94249992370605,1.9573257868479639,120.89982571055401,116.98517413685809,122.85715149740199,115.02784835001012,-68.5314941885496,-73.40048952362392,188798,7389.860481523787,6703.27463372005,94.8476935900017,61.527465040993164,118.83333587646484,119.76667022705078,117.11666870117188,121.48333740234375,116.18333435058594,122.41667175292969,114.46666717529297,-0.39267096747157376,-81.01266189523781,-0.627908317641598,-0.7084013788185253,0.08049306117692723,44.28437732117473,17.551990307171156,118.64000091552734,118.94249992370605,121.64699996948242,116.04979972839355,SMSPHARMA.BO,2024-01-08 11:06:29.503257
36,2023-11-16 00:00:00+05:30,119.25,119.9000015258789,117.69999694824219,118.80000305175781,7819,0.0,0.0,2023-11-16,119.11249961853028,2.0223013625460147,121.1348009810763,117.09019825598426,123.15710234362231,115.06789689343825,-72.54360827099923,-78.33774587676378,197299,6840.185589006672,6531.6281717691145,94.81107069241632,59.6038925233294,118.8000005086263,119.90000406901041,117.69999949137369,121.00000508626302,116.59999593098958,122.10000864664713,115.49999491373697,-0.3603221307668969,-76.26582736904726,-0.5810326360992235,-0.7285246441127571,0.14749200801353357,46.433580499580934,18.476650150110935,118.83000030517579,119.11249961853028,121.84699996948243,115.72919967651367,SMSPHARMA.BO,2024-01-08 11:06:29.503257
37,2023-11-15 00:00:00+05:30,116.75,120.69999694824219,116.75,119.0999984741211,3021,0.0,0.0,2023-11-15,119.24999961853027,2.092216114188186,121.34221573271846,117.15778350434208,123.43443184690663,115.0655673901539,-50.25892847322243,-80.18527200095524,205118,2649.492542744557,6454.4888174597245,94.77619325522497,61.32689697533713,118.8499984741211,120.94999694824219,117.0,122.79999542236328,114.9000015258789,124.89999389648438,113.05000305175781,-0.32861752664270877,-62.16932242128608,-0.586077670547283,-0.7653976461161404,0.17931997556885737,47.285962905512285,19.67992630219302,119.48999938964843,119.24999961853027,122.0399998474121,115.39619964599609,SMSPHARMA.BO,2024-01-08 11:06:29.503257
38,2023-11-13 00:00:00+05:30,120.1500015258789,120.1500015258789,118.6500015258789,119.0,1089,0.0,0.0,2023-11-13,119.31249961853027,2.106123518643505,121.41862313717377,117.20637609988677,123.52474665581728,115.10025258124325,-18.627416095610073,-70.48485003912295,202097,954.2783290704995,7405.737886138516,94.7625219901992,57.68386905848516,119.26666768391927,119.88333384195963,118.38333384195963,120.76666768391927,117.76666768391927,121.38333384195963,116.88333384195963,-0.3365928918095825,-62.69841462065781,-0.6132018824514489,-0.8102276400083546,0.19702575755690566,46.98473353524907,20.975762158281423,119.80999908447265,119.31249961853027,122.22199981689454,115.04819969177247,SMSPHARMA.BO,2024-01-08 11:06:29.503257
39,2023-11-10 00:00:00+05:30,118.6500015258789,120.9000015258789,117.0,118.25,2394,0.0,0.0,2023-11-10,119.43249969482422,2.1551819690576672,121.58768166388188,117.27731772576655,123.74286363293955,115.12213575670889,-32.56408973558252,-92.05592067436629,201008,2084.613355215503,9018.60277540552,94.75761031355161,55.832531057350806,118.71666717529297,120.43333435058594,116.53333282470703,122.61666870117188,114.81666564941406,124.33333587646484,112.63333129882812,-0.3399481087083328,-66.66666666666667,-0.6287898209615008,-0.8594840793975809,0.23069425843608005,44.78745358218865,21.75786940172713,119.98999938964843,119.43249969482422,122.41599975585937,114.68719970703125,SMSPHARMA.BO,2024-01-08 11:06:29.503257
