Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,423.0,423.0,408.95001220703125,418.20001220703125,622399,0.0,0.0,2024-10-16,394.195002746582,11.632511138254026,405.82751388483604,382.562491608328,417.46002502309005,370.929980470074,106.30633211794817,191.01431929402224,24868938,706043.9853079218,464325.310795555,344.59353349199324,74.91987497557065,416.7166748046875,424.48333740234375,410.433349609375,430.76666259765625,402.66668701171875,438.5333251953125,396.38336181640625,-0.007410675615303936,-12.842278045907188,7.177944339754504,5.163521585107839,2.014422754646665,64.98053739271717,39.411838459477636,409.40000610351564,394.195002746582,385.8450006103516,352.4365008544922,GREENPANEL.NS,2024-10-30 10:51:55.958682
12,2024-10-15 00:00:00+05:30,415.0,422.3999938964844,407.04998779296875,411.3500061035156,281494,0.0,0.0,2024-10-15,393.51500244140624,10.497535048038733,404.012537489445,383.0174673933675,414.5100725374837,372.51993234532875,109.9496237484949,175.95986091270188,24246539,314093.884594982,403895.64216746326,344.328132843338,68.53520183052817,413.59999593098956,420.1500040690104,404.79999796549475,428.9500020345052,398.24998982747394,435.500010172526,389.44999186197913,-0.00894546787209808,-25.68202345059396,6.270937964874122,4.659915896446172,1.6110220684279497,61.882819730568464,38.82375710298895,406.40000610351564,393.51500244140624,384.32500061035154,351.265500793457,GREENPANEL.NS,2024-10-30 10:51:55.958682
13,2024-10-14 00:00:00+05:30,399.1000061035156,418.20001220703125,396.04998779296875,414.8500061035156,492235,0.0,0.0,2024-10-14,392.4025024414062,9.652974212093104,402.05547665349934,382.7495282293131,411.70845086559245,373.09655401722,109.02181495785463,151.3411088011429,24528033,553914.1018327136,426346.0815605835,344.2186586992654,63.24826496500489,409.7000020345052,423.35001627604163,401.19999186197913,431.8500264485677,387.5499776204427,445.50004069010413,379.04996744791663,0.017247299075014422,-19.09688628798836,5.689302556246673,4.257160379339184,1.4321421769074894,64.59373237957539,38.219916059110574,404.06000366210935,392.4025024414062,383.2020007324219,350.17450073242185,GREENPANEL.NS,2024-10-30 10:51:55.958682
14,2024-10-11 00:00:00+05:30,404.5,408.0,396.25,398.8999938964844,140995,0.0,0.0,2024-10-11,390.945002746582,8.172370522297326,399.11737326887936,382.7726322242847,407.28974379117665,374.6002617019874,67.96249551945114,89.30906717466458,24035798,152562.06970404903,394454.0764925509,344.0163390468547,60.05467511093044,401.0499979654948,405.8499959309896,394.0999959309896,412.7999979654948,389.2999979654948,417.5999959309896,382.3499959309896,-0.07091988539137588,-49.1063200389982,4.513734456469933,3.8991248351123113,0.614609621357622,56.5366777317345,37.772140077656026,399.05,390.945002746582,382.3320007324219,349.0770007324219,GREENPANEL.NS,2024-10-30 10:51:55.958682
15,2024-10-10 00:00:00+05:30,403.3500061035156,414.20001220703125,400.0,403.70001220703125,262793,0.0,0.0,2024-10-10,390.4025024414062,7.974229066465727,398.37673150787197,382.4282733749405,406.3509605743377,374.45404430847475,135.59132516036814,121.88491878823798,24176793,287773.88880255754,454927.0781896764,343.97127073362356,60.76785502648427,405.9666748046875,411.933349609375,397.73333740234375,420.16668701171875,391.76666259765625,426.13336181640625,383.5333251953125,-0.06733658261395652,-40.07524033672118,4.511095675531976,3.7454724297729056,0.7656232457590706,60.3760169687378,37.82919951930982,397.0900024414062,390.4025024414062,381.5660009765625,348.0610006713867,GREENPANEL.NS,2024-10-30 10:51:55.958682
16,2024-10-09 00:00:00+05:30,404.45001220703125,425.0,401.0,403.20001220703125,1190886,0.0,0.0,2024-10-09,390.00000152587893,7.453895187113797,397.45389671299273,382.5461063387651,404.90779190010653,375.0922111516513,214.50193836545708,144.92557719910891,23914000,1302475.4814761698,496715.3755364561,343.8797147086369,62.47951120993032,409.73333740234375,418.4666748046875,394.4666748046875,433.73333740234375,385.73333740234375,442.4666748046875,370.4666748046875,-0.07604569545380652,-41.01597421709341,3.9666382257843225,3.554066618333138,0.41257160745118426,60.11402346927508,37.419681304392775,395.2900024414063,390.00000152587893,380.6160009765625,346.9660006713867,GREENPANEL.NS,2024-10-30 10:51:55.958682
17,2024-10-08 00:00:00+05:30,384.8999938964844,401.0,381.20001220703125,399.6499938964844,457629,0.0,0.0,2024-10-08,390.2300003051758,7.9378896708513995,398.1678899760272,382.2921106343244,406.1057796468786,374.354220963473,108.48227976161873,54.715917600133864,22723114,496103.3720039603,295275.34905152774,343.4647696535055,42.96416038393542,393.9500020345052,406.69999186197913,386.9000040690104,413.74998982747394,374.15001424153644,426.4999796549479,367.10001627604163,0.17993859077908733,-21.910160037238295,3.258709548065326,3.4509237164703417,-0.1922141684050156,58.296068809880154,36.85546770176598,393.7200012207031,390.2300003051758,379.22300048828123,345.8820004272461,GREENPANEL.NS,2024-10-30 10:51:55.958682
18,2024-10-07 00:00:00+05:30,389.1000061035156,392.29998779296875,372.95001220703125,389.79998779296875,279232,0.0,0.0,2024-10-07,389.83000030517576,7.633967922676555,397.4639682278523,382.1960323824992,405.0979361505289,374.56206445982264,-18.074035644531445,6.756874721353633,22265485,295247.23455569433,245068.3433134196,343.3133362445961,39.969353277861316,385.01666259765625,397.08331298828125,377.73333740234375,404.36663818359375,365.66668701171875,416.43328857421875,358.38336181640625,0.10966862534805741,-52.19710379555898,2.6525949450839335,3.4989772585715953,-0.8463823134876618,52.74706821333773,37.65928153515003,391.4300048828125,389.83000030517576,377.62800048828126,344.81250061035155,GREENPANEL.NS,2024-10-30 10:51:55.958682
19,2024-10-04 00:00:00+05:30,394.70001220703125,401.3500061035156,379.45001220703125,389.1000061035156,286484,0.0,0.0,2024-10-04,390.20750122070314,7.816888956734155,398.0243901774373,382.390612263969,405.84127913417143,374.57372330723484,63.98870323778408,35.20863126035059,21986253,302371.21133902983,232523.6205028509,343.23675995700296,41.989523271671885,389.9666748046875,400.48333740234375,378.5833435058594,411.8666687011719,368.0666809082031,422.3833312988281,356.683349609375,0.01226216886620893,-54.061236730335054,2.80647010835429,3.710572836943511,-0.9041027285892209,52.32849273146149,39.2374786995626,390.060009765625,390.20750122070314,376.1940008544922,343.86300079345705,GREENPANEL.NS,2024-10-30 10:51:55.958682
20,2024-10-03 00:00:00+05:30,385.3500061035156,396.04998779296875,385.25,394.70001220703125,185281,0.0,0.0,2024-10-03,390.7325012207031,8.086543106379688,398.8190443270828,382.64595811432343,406.9055874334625,374.55941500794376,108.83153986287368,47.668551896045216,22272737,198370.39411955953,215061.72279380617,343.15911725843273,49.85105625842915,392.0,398.75,387.95001220703125,402.79998779296875,381.20001220703125,409.54998779296875,377.1500244140625,-0.01861165899364665,-39.14776689276501,3.02989226243659,3.9365985190908157,-0.9067062566542257,56.014451000597084,40.07493151759328,389.53001098632814,390.7325012207031,374.7750006103516,342.9025006103516,GREENPANEL.NS,2024-10-30 10:51:55.958682
21,2024-10-01 00:00:00+05:30,388.0,396.8999938964844,386.79998779296875,395.3500061035156,162499,0.0,0.0,2024-10-01,391.0450012207031,8.3639409973771,399.4089422180802,382.681060223326,407.77288321545734,374.3171192259489,101.76987716570963,54.841634409300056,22458018,174265.4422913652,219234.55496236784,343.10262433346804,50.45320159092004,393.01666259765625,399.23333740234375,389.1333312988281,403.1166687011719,382.9166564941406,409.3333435058594,379.0333251953125,-0.04546447825782519,-37.41675728480427,2.7185171122043243,4.163275083254372,-1.4447579710500476,56.44296265319431,40.12672022004098,386.45000610351565,391.0450012207031,373.22900024414065,341.89300048828125,GREENPANEL.NS,2024-10-30 10:51:55.958682
22,2024-09-30 00:00:00+05:30,382.95001220703125,393.5,375.0,388.20001220703125,268521,0.0,0.0,2024-09-30,391.18500061035155,8.462644007775184,399.6476446181267,382.7223566025764,408.11028862590194,374.25971259480116,-18.12111165068217,22.45089455388394,22295519,282756.52189912705,230476.8331301185,343.05235025305427,42.797065369070424,385.56667073567706,396.13334147135413,377.63334147135413,404.06667073567706,367.06667073567706,414.63334147135413,359.13334147135413,-0.0455595369328183,-61.209944315367174,2.214658360174269,4.524464576016883,-2.309806215842614,52.7509458095314,39.94837835439534,382.9800048828125,391.18500061035155,371.6270001220703,340.91050048828123,GREENPANEL.NS,2024-10-30 10:51:55.958682
23,2024-09-27 00:00:00+05:30,386.20001220703125,386.20001220703125,378.0,382.95001220703125,147446,0.0,0.0,2024-09-27,391.2699996948242,8.43959065496424,399.70959034978847,382.83040903985994,408.1491810047527,374.39081838489574,-63.398586431099496,10.350663176769892,22026998,153163.01728195304,217406.9109378663,342.9804494857502,56.17213751404023,382.3833414713542,386.76668294270837,378.5666707356771,390.58335367838544,374.18332926432294,394.9666951497396,370.36665852864587,-0.09602638072845208,-74.74400289413694,2.2401771089687372,5.1019161299775355,-2.8617390210087983,49.85279733056106,39.96236317585818,383.2800048828125,391.2699996948242,370.2589996337891,340.02300048828124,GREENPANEL.NS,2024-10-30 10:51:55.958682
24,2024-09-26 00:00:00+05:30,379.0,395.1499938964844,372.04998779296875,386.45001220703125,298506,0.0,0.0,2024-09-26,391.8924987792969,8.250651253877724,400.1431500331746,383.64184752541917,408.3938012870523,375.39119627154145,-47.69178012154187,21.337105926422403,22174444,312914.16308949306,233467.8843518446,342.9454660590265,55.69659753702533,384.5499979654948,397.05000813802087,373.95000203450525,407.65000406901044,361.4499918619792,420.1500142415365,350.8499959309896,-0.10499024402844673,-66.78040458201316,2.755952217516665,5.817350885229735,-3.0613986677130702,51.82047030139143,40.451303462649655,383.27000122070314,391.8924987792969,368.9429992675781,339.16900024414065,GREENPANEL.NS,2024-10-30 10:51:55.958682
25,2024-09-25 00:00:00+05:30,379.8500061035156,382.8999938964844,371.8500061035156,379.29998779296875,187580,0.0,0.0,2024-09-25,392.2624984741211,8.159156482139839,400.42165495626097,384.10334199198127,408.5808114384008,375.9441855098414,-153.37961924360465,-3.7347451395749363,21875938,192995.9478170571,213606.31466743248,342.8682410627443,46.47720312460956,378.01666259765625,384.1833190917969,373.1333312988281,389.066650390625,366.9666748046875,395.2333068847656,362.0833435058594,-0.13014332522221103,-83.04895382643372,3.029846830467932,6.582700552158002,-3.55285372169007,47.92125504350329,40.97785454073278,382.38999633789064,392.2624984741211,367.7239990234375,338.3595001220703,GREENPANEL.NS,2024-10-30 10:51:55.958682
26,2024-09-24 00:00:00+05:30,389.70001220703125,389.70001220703125,375.25,378.0,228526,0.0,0.0,2024-09-24,393.06499938964845,7.586312887503692,400.65131227715216,385.47868650214474,408.2376251646558,377.8923736146411,-133.77034195603758,11.214657159151246,21688358,234318.32176975752,218758.9063800263,342.827557270676,52.710699615680085,380.98333740234375,386.7166748046875,372.26666259765625,395.433349609375,366.5333251953125,401.16668701171875,357.816650390625,-0.0791599448738115,-93.2182470336604,4.038777234336351,7.470913982580519,-3.432136748244168,47.19981081964099,42.43197561967695,385.63999633789064,393.06499938964845,366.5659991455078,337.67300018310544,GREENPANEL.NS,2024-10-30 10:51:55.958682
27,2024-09-23 00:00:00+05:30,383.0,396.5,382.54998779296875,389.70001220703125,143844,0.0,0.0,2024-09-23,393.36749877929685,7.0560792422241985,400.42357802152105,386.31141953707265,407.47965726374525,379.25534029484845,-41.312970734517464,47.00750612511204,21916884,152055.10347417174,214869.0525325935,342.7796408577819,60.960495980976134,389.5833333333333,396.6166788736979,382.66666666666663,403.53334554036456,375.63332112630206,410.56669108072913,368.7166544596354,-0.08343660712363689,-73.8330795235974,5.397349394137109,8.32894816964156,-2.931598775504451,53.37962788030423,43.557905334603745,390.9599975585937,393.36749877929685,365.3469989013672,337.05100006103515,GREENPANEL.NS,2024-10-30 10:51:55.958682
28,2024-09-20 00:00:00+05:30,382.0,389.29998779296875,382.0,382.8999938964844,95852,0.0,0.0,2024-09-20,393.24999847412107,7.139439993848112,400.38943846796917,386.11055848027297,407.52887846181727,378.97111848642487,-102.13599256630225,33.30276616373625,21773040,99555.52543402715,230572.5397971989,342.7393717588451,61.257210481491285,384.7333272298177,387.4666544596354,380.16666666666663,392.03331502278644,377.43333943684894,394.76664225260413,372.8666788736979,-0.06494255028163055,-93.06935394199326,5.902681496611649,9.061847863517672,-3.159166366906023,49.83496578288225,43.75736149104071,390.8399963378906,393.24999847412107,363.95799865722654,336.3204998779297,GREENPANEL.NS,2024-10-30 10:51:55.958682
29,2024-09-19 00:00:00+05:30,397.0,400.3999938964844,380.45001220703125,382.04998779296875,158170,0.0,0.0,2024-09-19,393.2149993896484,7.194352932086076,400.4093523217345,386.02064645756235,407.6037052538206,378.8262935254763,-88.44748637008344,46.296933034386015,21677188,163916.6746726602,263326.79338799184,342.7163907666703,59.68860842371296,387.6333312988281,394.816650390625,374.8666687011719,407.58331298828125,367.683349609375,414.7666320800781,354.91668701171875,-0.0004507344029501702,-95.473899035523,7.129923923597119,9.851639455244177,-2.7217155316470585,49.38830759949887,44.44544699635452,391.4,393.2149993896484,362.70099853515626,335.66449981689453,GREENPANEL.NS,2024-10-30 10:51:55.958682
30,2024-09-18 00:00:00+05:30,405.0,407.45001220703125,388.0,395.54998779296875,211415,0.0,0.0,2024-09-18,392.9675003051758,7.668204953053706,400.6357052582295,385.2992953521221,408.3039102112832,377.6310903990684,5.529713653348294,78.70276210816357,21835358,226838.1011846241,288179.3230668247,342.67921454723626,64.05718090162108,397.0,406.0,386.54998779296875,416.45001220703125,377.54998779296875,425.45001220703125,367.0999755859375,0.0657120606957729,-60.35769707267643,8.676849693741417,10.532068338155941,-1.8552186444145242,56.8539064930722,45.18646215592324,392.6,392.9675003051758,361.4999987792969,335.0229998779297,GREENPANEL.NS,2024-10-30 10:51:55.958682
31,2024-09-17 00:00:00+05:30,393.0,409.3999938964844,383.20001220703125,404.6000061035156,300892,0.0,0.0,2024-09-17,391.39000091552737,9.999744003717044,401.38974491924444,381.3902569118103,411.38948892296145,371.3905129080933,24.918076906585025,88.7400766819766,22046773,330229.11172674125,303514.6285373748,342.61233737472617,70.47253602215514,399.06667073567706,414.9333292643229,388.73334757486975,425.2666524251302,372.86668904622394,441.133310953776,362.53336588541663,0.07363776336970632,-33.38296800155726,9.196370570763406,10.995872999259573,-1.799502428496167,62.759298266024736,44.90560435621591,392.6200012207031,391.39000091552737,360.1009991455078,334.18899993896486,GREENPANEL.NS,2024-10-30 10:51:55.958682
32,2024-09-16 00:00:00+05:30,383.0,393.79998779296875,382.25,389.1000061035156,134771,0.0,0.0,2024-09-16,389.4050003051758,11.117351087845465,400.52235139302127,378.28764921733034,411.63970248086673,367.1702981294849,-99.58797759407788,61.49006007220751,21745881,142244.8392349045,296836.00774003315,342.5005417160182,71.13977291370664,388.3833312988281,394.51666259765625,382.9666748046875,399.9333190917969,376.8333435058594,406.066650390625,371.41668701171875,0.05988704921371287,-78.99405719610169,8.830886093779213,11.445748606383614,-2.6148625126044003,55.39014374418236,44.60314211037725,393.25999755859374,389.4050003051758,358.6329992675781,333.3354998779297,GREENPANEL.NS,2024-10-30 10:51:55.958682
33,2024-09-13 00:00:00+05:30,390.0,399.5,384.5,385.70001220703125,154007,0.0,0.0,2024-09-13,387.86499938964846,13.115501343875804,400.98050073352425,374.74949804577267,414.09600207740004,361.6339967018969,-93.2029342186543,69.50993414165859,21611110,161127.23108999926,335483.79986631527,342.46286809742713,69.2578275879661,389.90000406901044,395.30000813802087,380.30000813802087,404.90000406901044,374.90000406901044,410.30000813802087,365.30000813802087,0.04585023583521617,-89.0532143689089,9.755669057431533,12.099464234534713,-2.34379517710318,53.51661621862607,45.172841409627615,393.7699951171875,387.86499938964846,357.48499938964846,332.6094998168945,GREENPANEL.NS,2024-10-30 10:51:55.958682
34,2024-09-12 00:00:00+05:30,396.0,397.6000061035156,383.79998779296875,388.04998779296875,154484,0.0,0.0,2024-09-12,386.2324981689453,15.256418481528636,401.4889166504739,370.9760796874167,416.7453351320026,355.71966120588803,-115.33453530144283,72.73113166359897,21765117,162611.03362318684,379072.94206039427,342.42288662081216,71.53665594993296,389.81666056315106,395.83333333333337,382.0333150227865,403.61667887369794,376.0166422526042,409.63335164388025,368.2332967122396,0.07098040713988862,-82.10062136700742,11.126706204376035,12.685413028810508,-1.5587068244344735,54.999097011351566,45.45467008471888,396.09999389648436,386.2324981689453,356.4049993896484,331.9159997558594,GREENPANEL.NS,2024-10-30 10:51:55.958682
35,2024-09-11 00:00:00+05:30,413.95001220703125,414.0,392.3500061035156,395.6499938964844,245669,0.0,0.0,2024-09-11,384.2549987792969,17.418435281713904,401.6734340610108,366.836563497583,419.0918693427247,349.4181282158691,41.79759262166798,106.66830008661269,21919601,263657.634733888,433188.4191696961,342.38052517487097,76.0055058697565,400.6666666666667,408.98332722981775,387.33333333333337,422.31666056315106,379.0166727701823,430.6333211263021,365.683339436849,0.09388688294076435,-45.07830458740149,12.48202577110095,13.075089734919127,-0.5930639638181763,59.9895137971262,45.87186284482026,398.4099975585938,384.2549987792969,355.31499938964845,331.2104998779297,GREENPANEL.NS,2024-10-30 10:51:55.958682
36,2024-09-10 00:00:00+05:30,391.6000061035156,415.79998779296875,391.6000061035156,407.79998779296875,1055660,0.0,0.0,2024-09-10,381.8424987792969,19.024469301393005,400.8669680806899,362.81802947790385,419.89143738208287,343.7935601765109,122.76429726682741,124.07221583442501,22165270,1167750.615258991,475571.1152786481,342.30175989916296,81.19716545547902,405.06666056315106,418.5333150227865,394.33333333333337,429.2666422526042,380.86667887369794,442.7332967122396,370.13335164388025,0.10947749845717673,-15.594545621113172,13.279638467226732,13.22335572587367,0.056282741353061994,69.32778757315346,45.04961164946963,399.4700012207031,381.8424987792969,354.0039996337891,330.44850006103513,GREENPANEL.NS,2024-10-30 10:51:55.958682
37,2024-09-09 00:00:00+05:30,391.95001220703125,396.45001220703125,386.75,391.6499938964844,174188,0.0,0.0,2024-09-09,379.0949996948242,19.04631002122819,398.1413097160524,360.048689673596,417.18761973728056,341.00237965236784,-62.17223251327499,92.92473435455665,21109610,185052.59819988458,302526.2402835624,341.8829394363813,77.05656615349484,391.6166687011719,396.48333740234375,386.7833251953125,401.3166809082031,381.9166564941406,406.183349609375,377.08331298828125,0.037584659402540625,-40.22665420220326,12.903027467654852,13.209285040535406,-0.3062575728805541,62.03307363889055,44.16411036216896,397.5400024414063,379.0949996948242,352.38200012207034,329.50600006103514,GREENPANEL.NS,2024-10-30 10:51:55.958682
38,2024-09-06 00:00:00+05:30,399.6000061035156,412.95001220703125,395.0,397.3500061035156,361142,0.0,0.0,2024-09-06,377.7574996948242,19.05748750254178,396.814987197366,358.70001219228243,415.8724746999078,339.64252468974064,102.56987063583789,125.29404769611783,21283798,389251.2834173111,331894.6508044819,341.83037489120176,81.01788479961583,401.7666727701823,408.5333455403646,390.58333333333337,419.71668497721356,383.81666056315106,426.48335774739587,372.6333211263021,0.03489932157683124,-26.919763274222106,13.815880549407382,13.285849433755542,0.5300311156518394,67.27688005712346,44.21057195566739,397.19000244140625,377.7574996948242,350.92400024414064,328.805,GREENPANEL.NS,2024-10-30 10:51:55.958682
39,2024-09-05 00:00:00+05:30,405.0,409.6000061035156,397.75,399.6000061035156,271475,0.0,0.0,2024-09-05,376.07749938964844,18.717377920417963,394.7948773100664,357.3601214692305,413.51225523048436,338.6427435488125,121.14964445427424,133.24958710575385,21644940,294261.98367424577,317555.49265127454,341.708529421253,89.03256889202461,402.31667073567706,406.88334147135413,395.0333353678385,414.1666768391927,390.46666463216144,418.73334757486975,383.1833292643229,0.03404716918257579,-21.685695270124718,14.213912754149476,13.153341654842583,1.0605710993068929,69.42808361446481,42.77620499455713,396.8,376.07749938964844,349.3070001220703,328.085,GREENPANEL.NS,2024-10-30 10:51:55.958682
40,2024-09-04 00:00:00+05:30,390.20001220703125,411.95001220703125,390.20001220703125,400.95001220703125,433740,0.0,0.0,2024-09-04,374.44749908447267,17.965491982463025,392.4129910669357,356.4820071020096,410.3784830493987,338.5165151195466,114.01310392186859,136.90149058012003,21916415,471735.474576568,323378.86989553174,341.6128659031296,88.48891152743366,401.03334554036456,411.8666788736979,390.1166788736979,422.78334554036456,379.28334554036456,433.6166788736979,368.3666788736979,0.08481744596873017,-16.730038022813687,14.286561368491277,12.888198880015858,1.3983624884754189,70.68736866221926,41.38404322270647,395.65,374.44749908447267,347.6159997558594,327.325,GREENPANEL.NS,2024-10-30 10:51:55.958682
