Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,1445.300048828125,1480.0,1445.0,1466.4000244140625,41565,0.0,0.0,2023-11-23,1367.1349670410157,45.63929552323683,1412.7742625642525,1321.4956715177789,1458.4135580874893,1275.856375994542,184.66437843137962,109.7571869898492,2757410,56016.733130945555,67463.05819181343,822.1088785390075,59.966997877454745,1463.8000081380208,1482.6000162760415,1447.6000162760415,1498.8000081380208,1428.8000081380208,1517.6000162760415,1412.6000162760415,0.09661505784299747,-10.174598212547115,48.57398029830779,47.40264397322424,1.1713363250835513,70.29519685049345,25.59087572154752,1396.0800048828125,1367.1349670410157,1210.301082763672,1153.2637664794922,STYRENIX.NS,2023-12-08 10:58:15.720241
12,2023-11-22 00:00:00+05:30,1379.0,1490.0,1377.0,1440.050048828125,159452,0.0,0.0,2023-11-22,1360.2620422363282,39.89222708875156,1400.1542693250797,1320.3698151475767,1440.0464964138314,1280.477588058825,188.8693813011775,99.59027315973238,2715845,211030.43324094595,70324.63945703038,821.1758830258481,59.57092902258613,1435.683349609375,1494.36669921875,1381.36669921875,1548.683349609375,1322.683349609375,1607.36669921875,1268.36669921875,0.007386233100155392,-21.53479701957862,43.84810238610362,47.10980989195335,-3.261707505849728,68.10883000330028,24.61490694732945,1372.289990234375,1360.2620422363282,1202.1873254394532,1149.3307244873047,STYRENIX.NS,2023-12-08 10:58:15.720241
13,2023-11-21 00:00:00+05:30,1356.3499755859375,1376.699951171875,1351.050048828125,1366.699951171875,14533,0.0,0.0,2023-11-21,1355.2701477050782,35.373122039451005,1390.6432697445293,1319.897025665627,1426.0163917839802,1284.5239036261762,58.396284224663674,67.80307844667256,2556393,18254.333716231995,35148.19101105149,817.7187089294528,52.76216994580932,1364.816650390625,1378.583251953125,1352.933349609375,1390.466552734375,1339.166748046875,1404.233154296875,1327.283447265625,-0.2543902065422268,-41.94498581987722,39.72825473975877,47.92523676841577,-8.196982028657004,60.61589105507878,23.563863652017687,1360.97998046875,1355.2701477050782,1194.9313024902344,1145.4779534912109,STYRENIX.NS,2023-12-08 10:58:15.720241
14,2023-11-20 00:00:00+05:30,1364.0999755859375,1379.0,1352.0,1356.3499755859375,11681,0.0,0.0,2023-11-20,1352.2330261230468,36.914203680240945,1389.1472298032877,1315.3188224428059,1426.0614334835286,1278.404618762565,61.085950819289714,69.54843577336588,2541860,14560.936945011445,39371.65533475635,817.4390537410701,46.93739931530815,1362.4499918619792,1372.8999837239585,1345.8999837239585,1389.4499918619792,1335.4499918619792,1399.8999837239585,1318.8999837239585,-0.11139445904079626,-47.475298930555226,41.07553131414829,49.974482275580016,-8.898950961431723,59.3649463084704,24.32947190891707,1360.6099853515625,1352.2330261230468,1188.5959777832031,1142.5877203369141,STYRENIX.NS,2023-12-08 10:58:15.720241
15,2023-11-17 00:00:00+05:30,1347.050048828125,1367.6500244140625,1340.0,1350.9000244140625,20219,0.0,0.0,2023-11-17,1347.2328979492188,42.6537999173424,1389.8866978665612,1304.5790980318764,1432.5404977839037,1261.925298114534,31.069620774942013,67.69731118054139,2530179,25102.698800426508,45574.33493219258,817.2183117451332,40.1240455900771,1352.8500162760417,1365.7000325520835,1338.050008138021,1380.5000406901042,1325.1999918619792,1393.350056966146,1310.3999837239585,-0.08518549181997893,-50.387376951234465,43.19741283733583,52.19922001593795,-9.001807178602114,58.72390326112846,25.126695550783264,1357.5099853515626,1347.2328979492188,1182.6930627441407,1139.8443829345704,STYRENIX.NS,2023-12-08 10:58:15.720241
16,2023-11-16 00:00:00+05:30,1395.800048828125,1395.800048828125,1332.0,1347.449951171875,18750,0.0,0.0,2023-11-16,1340.4012634277344,51.96180534507116,1392.3630687728055,1288.4394580826634,1444.3248741178768,1236.477652737592,25.182494608141944,73.44179049411842,2509960,23219.42433936511,50692.24396513409,816.8396617335372,51.338402830499206,1358.4166666666667,1384.8333333333335,1321.0332845052085,1422.2167154947917,1294.6166178385417,1448.6333821614585,1257.2332356770835,-0.09759310841145369,-52.230858138764304,45.796295541717654,54.44967181058847,-8.653376268870815,58.3375639278207,26.222639440083835,1348.57998046875,1340.4012634277344,1176.8912731933594,1137.0041400146483,STYRENIX.NS,2023-12-08 10:58:15.720241
17,2023-11-15 00:00:00+05:30,1370.0,1393.0,1365.0,1383.5,18852,0.0,0.0,2023-11-15,1334.9651611328125,56.66026114896202,1391.6254222817745,1278.3048999838504,1448.2856834307365,1221.6446388348884,52.36559091018048,87.75078673216476,2528710,23970.33634211148,57560.44887157634,816.4903133313187,43.709145842562386,1380.5,1396.0,1368.0,1408.5,1352.5,1424.0,1340.0,-0.11077385652533744,-32.968198433011636,48.76954961827482,56.61301587780617,-7.843466259531347,64.16488895292264,27.40288670548445,1333.57998046875,1334.9651611328125,1171.6270251464844,1133.590366821289,STYRENIX.NS,2023-12-08 10:58:15.720241
18,2023-11-13 00:00:00+05:30,1365.0,1390.199951171875,1333.0999755859375,1364.8499755859375,19657,0.0,0.0,2023-11-13,1326.8431213378906,60.82628609869191,1387.6694074365826,1266.0168352391986,1448.4956935352743,1205.1905491405068,19.519377752365543,83.55419536686674,2509858,24656.96889713844,65957.97700394255,816.114720480642,35.002349284436676,1362.7166341145833,1392.333292643229,1335.2333170572915,1419.8166097005208,1305.6166585286458,1449.4332682291665,1278.133341471354,-0.10784332209874904,-42.933485179358335,48.28689965566855,58.573882442689,-10.286982787020449,62.35865077371092,27.831122167747314,1318.67998046875,1326.8431213378906,1165.732335205078,1129.7336395263671,STYRENIX.NS,2023-12-08 10:58:15.720241
19,2023-11-10 00:00:00+05:30,1300.0,1346.9000244140625,1300.0,1340.8499755859375,31762,0.0,0.0,2023-11-10,1315.5095642089843,73.22553728685308,1388.7351014958374,1242.2840269221313,1461.9606387826905,1169.0584896352782,-40.49723059824199,71.4560156578618,2490201,39140.42735509894,76283.22903064358,815.7354495321863,54.89596654406917,1329.25,1358.5,1311.5999755859375,1376.1500244140625,1282.3499755859375,1405.4000244140625,1264.699951171875,-0.044660637324330406,-55.778517806401275,48.774086582873,61.145628139444106,-12.37154155657111,59.94620443238489,28.33947716705289,1311.7099853515624,1315.5095642089843,1160.3366394042969,1126.1270611572265,STYRENIX.NS,2023-12-08 10:58:15.720241
20,2023-11-09 00:00:00+05:30,1283.949951171875,1321.0,1258.050048828125,1306.25,44014,0.0,0.0,2023-11-09,1299.9105224609375,96.93503001129572,1396.8455524722333,1202.9754924496417,1493.7805824835289,1106.0404624383461,-106.50491739286797,58.438420239835686,2458439,52839.01047670488,85568.92944952974,815.148343363791,69.17017047773754,1295.1000162760417,1332.1499837239585,1269.2000325520835,1358.0499674479167,1232.1500651041667,1395.0999348958335,1206.2500813802085,-0.05973317395498107,-56.69391221144694,51.022468533871915,64.23851352858688,-13.216044994714963,56.18719218595601,29.656402907895206,1316.9599853515624,1299.9105224609375,1155.7516784667969,1122.4890142822267,STYRENIX.NS,2023-12-08 10:58:15.720241
21,2023-11-08 00:00:00+05:30,1309.0,1328.8499755859375,1268.0,1272.449951171875,53899,0.0,0.0,2023-11-08,1286.3220092773438,113.61337028975123,1399.935379567095,1172.7086389875926,1513.5487498568464,1059.0952686978412,-137.92478108349434,59.132603629149,2414425,63031.68984084399,93751.40919273596,814.3862812030425,69.27024373184108,1289.7666422526042,1311.5332845052085,1250.683308919271,1350.6166178385417,1228.9166666666667,1372.383260091146,1189.8333333333335,-0.0751195882618572,-69.43104493716793,56.53558440711572,67.54252477726561,-11.006940370149891,52.11031157760724,31.59283047149453,1336.1499755859375,1286.3220092773438,1151.6096813964843,1119.362837524414,STYRENIX.NS,2023-12-08 10:58:15.720241
22,2023-11-07 00:00:00+05:30,1324.9000244140625,1329.0,1284.0,1309.0,57783,0.0,0.0,2023-11-07,1274.9550415039062,125.79396546033244,1400.7490069642386,1149.1610760435738,1526.542972424571,1023.3671105832412,-141.16520597666485,71.48169995754655,2468324,69514.79812264082,101431.33903070894,813.5141922902438,69.1356533257665,1307.3333333333333,1330.6666666666665,1285.6666666666665,1352.3333333333333,1262.3333333333333,1375.6666666666665,1240.6666666666665,-0.06471445248030076,-54.74856895094649,66.06623628991588,70.29425986980308,-4.228023579887207,57.481099057136475,33.4546107694597,1365.9199951171875,1274.9550415039062,1147.9310705566406,1116.6696502685547,STYRENIX.NS,2023-12-08 10:58:15.720241
23,2023-11-06 00:00:00+05:30,1371.0,1389.949951171875,1314.0,1330.0,41397,0.0,0.0,2023-11-06,1262.9712890625,133.55676529749869,1396.5280543599988,1129.4145237650014,1530.0848196574975,995.8577584675027,-96.69105499028532,95.23701948805113,2526107,50600.876967011536,109410.47425772596,812.500811101017,72.16077741302345,1344.6499837239583,1375.2999674479165,1299.3500162760415,1420.5999348958333,1268.7000325520833,1451.2499186197915,1223.4000651041665,-0.0647884951168077,-46.31268430519492,73.66772917512617,71.3512657647749,2.3164634103512753,60.82573533355634,35.10156038127233,1379.7599853515626,1262.9712890625,1143.2822668457031,1113.5545471191406,STYRENIX.NS,2023-12-08 10:58:15.720241
24,2023-11-03 00:00:00+05:30,1415.0,1420.0,1349.75,1367.0999755859375,47324,0.0,0.0,2023-11-03,1249.7972717285156,139.461385717641,1389.2586574461566,1110.3358860108747,1528.7200431637975,970.8745002932336,19.44113660604914,120.55382873187688,2567504,59459.22641585843,124112.87358040457,811.7414350600618,77.00463540691598,1378.9499918619792,1408.1499837239585,1337.8999837239585,1449.1999918619792,1308.6999918619792,1478.3999837239585,1267.6499837239585,-0.05023833145790969,-28.33895390435264,80.21558401793163,70.77214991218707,9.443434105744558,67.24448495846971,36.1717108083493,1390.1199951171875,1249.7972717285156,1138.0914074707032,1109.9926934814453,STYRENIX.NS,2023-12-08 10:58:15.720241
25,2023-11-02 00:00:00+05:30,1445.0,1445.199951171875,1393.300048828125,1402.199951171875,37523,0.0,0.0,2023-11-02,1233.1391967773438,144.5183197121596,1377.6575164895035,1088.6208770651842,1522.175836201663,944.1025573530246,87.86877471714908,150.67580154140697,2614828,48355.40603539424,140276.2853715411,810.8082615873194,80.07127981863447,1413.566650390625,1433.833251953125,1381.933349609375,1465.466552734375,1361.666748046875,1485.733154296875,1330.033447265625,-0.0469281356859812,-10.2111683883308,83.72964930415151,68.41129138575093,15.31835791840058,74.11549537339079,36.39860192971343,1395.5208251953125,1233.1391967773438,1132.0286169433593,1105.9961920166015,STYRENIX.NS,2023-12-08 10:58:15.720241
26,2023-11-01 00:00:00+05:30,1381.0,1438.199951171875,1362.050048828125,1421.300048828125,81910,0.0,0.0,2023-11-01,1215.890087890625,143.8642494784297,1359.7543373690546,1072.0258384121953,1503.6185868474845,928.1615889337655,88.87575439157946,163.28648129026257,2652351,106994.19861929842,163256.50520557782,810.0192938304804,78.64060095928781,1407.183349609375,1452.316650390625,1376.166748046875,1483.333251953125,1331.033447265625,1528.466552734375,1300.016845703125,-0.04024267073930324,-5.601260386870428,83.50327091131612,64.58170190615077,18.921569005165352,78.15043364309993,35.34639114450435,1387.7299072265625,1215.890087890625,1124.7854431152343,1101.6689422607421,STYRENIX.NS,2023-12-08 10:58:15.720241
27,2023-10-31 00:00:00+05:30,1399.949951171875,1414.949951171875,1366.5,1378.199951171875,44231,22.0,0.0,2023-10-31,1198.9016174316407,138.28433141647534,1337.1859488481161,1060.6172860151653,1475.4702802645913,922.3329545986901,76.10876040161322,169.68363070924366,2570441,56024.31069362097,177322.08185214768,808.2339135350123,77.25958597241205,1386.5499674479167,1406.5999348958335,1358.1499837239585,1434.9999186197917,1338.1000162760417,1455.0498860677085,1309.7000325520835,-0.056224721868705516,-15.66476341870571,80.0671666708381,59.85130965485942,20.215857015978685,75.33702687134144,34.28715332103004,1369.258203125,1198.9016174316407,1117.6002600097656,1097.182998046875,STYRENIX.NS,2023-12-08 10:58:15.720241
28,2023-10-30 00:00:00+05:30,1392.8244771924699,1410.4439769424694,1372.3996659544885,1381.800048828125,70521,0.0,0.0,2023-10-30,1183.4849426269532,134.37521571911884,1317.860158346072,1049.1097269078343,1452.2353740651909,914.7345111887155,91.79654886287041,193.19364404883973,2614672,89557.34273314264,207646.52464177934,807.3335574088309,78.02888956907726,1388.214563908361,1404.0294618622336,1365.9851508742527,1426.258874896342,1350.17025292038,1442.0737728502145,1327.9408398862718,-0.04401022923108333,-14.824171502475535,78.69947969772284,54.79734540086474,23.902134296858094,76.09699920945229,33.393444898065596,1361.66064453125,1183.4849426269532,1111.0497009277344,1092.5499182128906,STYRENIX.NS,2023-12-08 10:58:15.720241
29,2023-10-27 00:00:00+05:30,1391.840122975299,1402.6677335500713,1368.265509832219,1394.1041259765625,111738,0.0,0.0,2023-10-27,1166.8719421386718,128.99812188156912,1295.870064020241,1037.8738202571026,1424.86818590181,908.8756983755336,106.36493966429735,222.97170571330585,2685193,143163.93917127608,237168.8201189385,805.8830600603857,80.82535754981593,1388.3457897862843,1408.4260697403495,1374.0238460224973,1422.7480135041365,1353.9435660684321,1442.8282934582016,1339.6216223046451,-0.03392969442646687,-11.951275049321433,75.40145449027455,48.82181182665022,26.579642663624327,78.61294513078852,32.2615818827469,1346.492138671875,1166.8719421386718,1103.9960046386718,1087.2053009033202,STYRENIX.NS,2023-12-08 10:58:15.720241
30,2023-10-26 00:00:00+05:30,1309.1073075958557,1376.0908930493208,1264.8618008357491,1363.245361328125,140197,0.0,0.0,2023-10-26,1150.3918212890626,119.11584479215918,1269.5076660812217,1031.2759764969035,1388.6235108733808,912.1601317047442,80.54874252270814,213.49888848297064,2573455,175650.86080202283,260670.0403558541,803.5203185859539,79.95195421476848,1334.732685071065,1404.6035693063807,1293.374477092809,1445.9617772846366,1223.5035928574932,1515.8326615199524,1182.1453848792373,-0.055024339384491236,-19.1565318465345,68.8247713692972,42.17690116074413,26.647870208553066,76.82809552734193,31.117783853443502,1318.9407958984375,1150.3918212890626,1096.2513098144532,1081.6696545410157,STYRENIX.NS,2023-12-08 10:58:15.720241
31,2023-10-25 00:00:00+05:30,1367.133511966689,1396.761767859531,1307.1878983209704,1328.9415283203125,165337,0.0,0.0,2023-10-25,1133.5844177246095,110.93579005036496,1244.5202077749743,1022.6486276742445,1355.4559978253394,911.7128376238795,96.60615676126731,261.0861230135553,2433258,201935.86522067146,281924.8352443119,800.6851264986267,84.82228469876138,1344.2970648336047,1381.406231346239,1291.8323618076786,1433.8709343721653,1254.7231952950442,1470.9801008847996,1202.258492269118,-0.10724910423606596,-27.1661825492083,62.400945234796836,35.51493360860586,26.886011626190978,74.64414708107384,30.144356391114975,1289.1451904296875,1133.5844177246095,1089.152335205078,1076.428130493164,STYRENIX.NS,2023-12-08 10:58:15.720241
32,2023-10-23 00:00:00+05:30,1381.9968437713437,1445.2891974286172,1331.008593067875,1340.212158203125,432254,0.0,0.0,2023-10-23,1118.4725219726563,103.24216769112235,1221.7146896637787,1015.2303542815339,1324.9568573549009,911.9881865904116,126.27298343135318,347.877532249951,2598595,532414.7855853729,301922.077750222,797.5105488774976,91.05166633251434,1372.1699828998724,1413.3313727318698,1299.0507683711276,1486.4505872606146,1257.8893785391301,1527.611977092612,1184.7701640103853,-0.07797242499209897,-24.53458716627001,56.609440097686274,28.79343070205811,27.816009395628164,76.85415126734232,27.949330919304764,1271.1024658203125,1118.4725219726563,1083.8359802246093,1071.569183959961,STYRENIX.NS,2023-12-08 10:58:15.720241
33,2023-10-20 00:00:00+05:30,1268.5530456347453,1377.0259718717055,1200.0438227399675,1305.95751953125,694518,0.0,0.0,2023-10-20,1103.5279602050782,90.27357923337881,1193.801539438457,1013.2543809716994,1284.0751186718358,922.9808017383206,102.01405107674482,322.16563210738036,2166341,833585.3811089472,244298.90079143428,788.8479395668903,88.47554882258966,1294.342438047641,1388.6410533553146,1211.6589042235767,1471.324587179379,1117.360288915903,1565.6232024870526,1034.6767550918387,0.10920315809607035,-19.7402478213067,47.22685345493119,21.839428353151067,25.38742510178012,74.74399844850865,24.886165055833377,1247.271875,1103.5279602050782,1079.6890051269531,1066.5020587158203,STYRENIX.NS,2023-12-08 10:58:15.720241
34,2023-10-19 00:00:00+05:30,1213.676803981385,1261.5151357273007,1196.352649788935,1256.347412109375,53162,0.0,0.0,2023-10-19,1090.58896484375,77.35303424960654,1167.9419990933566,1013.2359305941436,1245.295033342963,935.882896344537,87.35790983049905,295.82332239511163,1471823,61383.06839234715,96977.28071205603,775.23668229546,79.16756266250678,1238.0717325418702,1279.7908152948055,1214.6283293564397,1303.234218480236,1172.9092466035045,1344.9533012331713,1149.465843418074,0.02985083779580972,-8.830138701432073,37.872303857953284,15.492572077706036,22.379731780247248,71.21426334881221,22.033308236903814,1213.7161376953125,1090.58896484375,1076.0588024902345,1061.6212530517578,STYRENIX.NS,2023-12-08 10:58:15.720241
35,2023-10-18 00:00:00+05:30,1240.253624432508,1249.6540075059918,1204.8178065915793,1214.267333984375,61169,0.0,0.0,2023-10-18,1081.1591003417968,66.86736646196293,1148.0264668037598,1014.2917338798339,1214.8938332657226,947.4243674178709,103.38018772566848,325.3021517735681,1418661,68262.66288838885,105875.83379198323,774.2653800127262,78.03376746092864,1222.9130493606488,1241.0082921297183,1196.1720912153057,1267.7492502750613,1178.0768484462362,1285.8444930441308,1151.3358903008932,-0.025404272172175772,-24.85939956547821,30.207666788856386,9.897639132644223,20.310027656212164,67.65365180065413,20.113432362151414,1168.2204833984374,1081.1591003417968,1072.285870361328,1057.291517944336,STYRENIX.NS,2023-12-08 10:58:15.720241
36,2023-10-17 00:00:00+05:30,1272.687231738616,1276.5261361530888,1228.4417225664556,1238.7279052734375,80046,0.0,0.0,2023-10-17,1074.135919189453,59.073303113246126,1133.2092223026991,1015.062616076207,1192.2825254159452,955.9893129629608,174.86277709715728,460.059731167797,1479830,91128.26234494869,115279.1265178818,773.2408986591615,84.36655901791184,1247.8985879976606,1267.3554534288655,1219.2710398422323,1295.9830015842938,1199.8141744110274,1315.4398670154987,1171.186626255599,0.006307319101563992,-15.54181044619755,24.08116692044655,4.820132218591182,19.261034701855365,72.49362674907496,18.205027820937897,1132.2629638671874,1074.135919189453,1070.5111267089844,1053.5846173095704,STYRENIX.NS,2023-12-08 10:58:15.720241
37,2023-10-16 00:00:00+05:30,1181.1939096508463,1279.528326660731,1169.3819705543378,1221.0592041015625,320384,0.0,0.0,2023-10-16,1065.7346801757812,44.6112409288698,1110.345921104651,1021.1234392469114,1154.957162033521,976.5121983180417,281.120742888964,510.6873813271116,1399784,359538.22846004134,121316.84256111507,771.8182733188977,81.53034760305414,1223.3231671055437,1277.2643636567495,1167.1180075503564,1333.4695232119368,1113.1768109991506,1387.4107197631427,1056.9716514439633,0.047907173130316,-22.27222143477891,13.46352875105299,0.004873543127339008,13.458655207925652,71.10706590987496,15.282479702280314,1093.539501953125,1065.7346801757812,1068.8692687988282,1049.5347454833984,STYRENIX.NS,2023-12-08 10:58:15.720241
38,2023-10-13 00:00:00+05:30,1038.0234309770726,1149.350934903131,1023.3076511641951,1138.1788330078125,192129,0.0,0.0,2023-10-13,1057.9092712402344,25.612544554705792,1083.5218157949403,1032.2967266855285,1109.134360349646,1006.6841821308228,212.95071693409125,164.47397747183058,1079400,200974.50161399692,61761.4960863835,766.2548931939343,64.81639213614241,1103.6124730250463,1183.9172948858973,1057.8740111469615,1229.655756763982,977.5691892861104,1309.9605786248333,931.8307274080256,0.1169398423988273,-8.245528554285926,1.405840926089013,-3.3597902588540736,4.765631184943087,62.9791190189,12.135120189879844,1063.1926513671874,1057.9092712402344,1067.3287951660157,1045.619129638672,STYRENIX.NS,2023-12-08 10:58:15.720241
