Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,66.5,71.19000244140625,64.41000366210938,71.18000030517578,3489,0.0,0.0,2025-01-03,70.84900131225587,9.592525846231963,80.44152715848783,61.2564754660239,90.0340530047198,51.663949619791936,-68.98672533232411,51.54933356945628,114910,5809.287042450477,2739.622470897026,49.1216918780933,60.26878952111374,68.92666880289714,73.4433339436849,66.66333516438803,75.70666758219402,62.146670023600265,80.22333272298178,59.883336385091155,,-75.64749007972719,3.92441156970294,5.375174472384009,-1.4507629026810687,54.7712039370668,36.31597117964512,69.97200164794921,70.84900131225587,58.07420051574707,57.17610012054443,NKIND.BO,2025-01-24 11:05:22.722154
12,2025-01-02 00:00:00+05:30,68.25,70.9000015258789,67.80000305175781,67.80000305175781,1121,0.0,0.0,2025-01-02,69.93450126647949,10.397379409584895,80.33188067606439,59.53712185689459,90.72926008564927,49.1397424473097,-84.55504013270456,54.21764626538269,111421,1777.8667466905354,1972.2063280086627,48.9801830089441,57.728429403304226,68.83333587646484,69.86666870117188,66.76667022705078,71.93333435058594,65.73333740234375,72.96666717529297,63.66667175292969,,-88.37796381369142,4.3294081663265445,5.737865198054276,-1.4084570317277318,50.82982419456783,38.47936543679463,70.79600219726562,69.93450126647949,57.68580047607422,57.02150012969971,NKIND.BO,2025-01-24 11:05:22.722154
13,2025-01-01 00:00:00+05:30,64.58999633789062,71.37000274658203,64.58999633789062,71.36000061035156,3923,0.0,0.0,2025-01-01,69.23550109863281,11.000845725219625,80.23634682385243,58.23465537341318,91.23719254907206,47.23380964819356,-100.02927048369352,59.23538615654811,112542,6548.427658348742,2020.7912233381944,48.941311835775274,62.63348625018667,69.1066665649414,73.62333679199219,66.84333038330078,75.88667297363281,62.32666015625,80.4033432006836,60.063323974609375,,-69.01687886788974,5.115207960199044,6.089979455986208,-0.9747714957871647,55.56556114836422,39.911322765659236,73.08800201416015,69.23550109863281,57.36500038146973,56.87420009613037,NKIND.BO,2025-01-24 11:05:22.722154
14,2024-12-31 00:00:00+05:30,67.9800033569336,67.9800033569336,67.97000122070312,67.9800033569336,324,0.0,0.0,2024-12-31,68.28250102996826,11.615522892464806,79.89802392243307,56.66697813750345,91.51354681489786,45.051455245038646,-121.16919336815313,56.409982084109274,108619,515.2168675472855,888.8821145855575,48.77808723519018,48.53019336004157,67.97666931152344,67.98333740234375,67.97333526611328,67.9866714477539,67.96666717529297,67.99333953857422,67.96333312988281,,-76.96949199452807,5.693160846428853,6.333672329932998,-0.6405114835041452,51.58912597722156,41.453430658282656,75.502001953125,68.28250102996826,56.99200035095215,56.66610008239746,NKIND.BO,2025-01-24 11:05:22.722154
15,2024-12-30 00:00:00+05:30,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,455,0.0,0.0,2024-12-30,67.503000831604,12.147806303159351,79.65080713476335,55.35519452844465,91.7986134379227,43.2073882252853,-81.26357416055282,81.5669845023865,108943,761.4198927851437,982.2984263451254,48.76653388590477,50.12449544614172,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,,-55.534657736461796,6.679734182598651,6.493800200809034,0.18593398178961706,56.537461330506176,43.74638769234068,79.47000122070312,67.503000831604,56.69240028381348,56.467800064086916,NKIND.BO,2025-01-24 11:05:22.722154
16,2024-12-27 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,153,0.0,0.0,2024-12-27,66.47550086975097,12.64719941856119,79.12270028831216,53.82830145118979,91.76989970687336,41.181102032628594,-30.249791487214534,110.86594674601389,109398,269.4947477641855,1037.518059735121,48.747275229488004,52.6073267844649,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,,-44.32502502551548,7.4910331006727375,6.4473167053616285,1.043716395311109,62.40824515353023,45.25838659282712,81.89000091552734,66.47550086975097,56.32560028076172,56.24520004272461,NKIND.BO,2025-01-24 11:05:22.722154
17,2024-12-26 00:00:00+05:30,79.4000015258789,79.4000015258789,79.26000213623047,79.26000213623047,217,0.0,0.0,2024-12-26,65.18000068664551,13.017311382806747,78.19731206945227,52.16268930383877,91.214623452259,39.14537792103202,25.457883697088683,146.99225069468469,109551,402.32562487864294,1229.5238877278548,48.739722402673436,53.55069010315945,79.30666859944661,79.35333506266275,79.21333567301431,79.44666798909505,79.16666920979817,79.49333445231119,79.07333628336588,,-33.94494816561047,8.04593782174986,6.186387606533851,1.859550215216009,69.46216929516152,45.71872206106197,82.76200103759766,65.18000068664551,55.883800201416015,55.97430000305176,NKIND.BO,2025-01-24 11:05:22.722154
18,2024-12-24 00:00:00+05:30,92.20999908447266,92.20999908447266,83.43000030517578,83.43000030517578,1756,0.0,0.0,2024-12-24,63.79200057983398,12.916579735359681,76.70858031519366,50.8754208444743,89.62516005055335,37.958841109114616,98.49929170873547,213.7524629968676,109768,3426.9726441143503,1436.3234534401574,48.7274046228044,54.03073144138553,86.3566665649414,89.28333282470703,80.50333404541016,95.13666534423828,77.57666778564453,98.0633316040039,71.72333526611328,,-21.38854797193312,8.244475959025536,5.721500052729847,2.522975906295689,78.0931007353317,44.75821331620446,82.08400115966796,63.79200057983398,55.418600158691405,55.67269996643066,NKIND.BO,2025-01-24 11:05:22.722154
19,2024-12-23 00:00:00+05:30,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,75,0.0,0.0,2024-12-23,62.08350048065186,12.433128948991607,74.51662942964346,49.65037153166025,86.94975837863507,37.217242582668646,134.33272951742887,261.26698692180156,111524,154.07017490320018,938.6611557716091,48.613696531546765,71.43351892732701,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,,-0.0,7.963066997550143,5.090756076155924,2.8723109213942193,88.89019705016943,41.85837787374816,79.85000152587891,62.08350048065186,54.82880012512207,55.35079998016357,NKIND.BO,2025-01-24 11:05:22.722154
20,2024-12-19 00:00:00+05:30,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,857,0.0,0.0,2024-12-19,60.20250053405762,11.109877472299937,71.31237800635756,49.092623061757685,82.42225547865749,37.98274558945775,131.46214004735376,275.3336446609227,111449,1676.7129702205525,1134.8089009887112,48.60820892661834,73.77093993619731,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,,-0.0,7.049777296414753,4.372678345807369,2.677098950607384,87.34297346437872,38.735478166487525,76.05000152587891,60.20250053405762,54.17240013122559,54.96409999847412,NKIND.BO,2025-01-24 11:05:22.722154
21,2024-12-18 00:00:00+05:30,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,220,0.0,0.0,2024-12-18,58.520500564575194,9.849793901492458,68.37029446606765,48.67070666308274,78.22008836756011,38.82091276159028,123.90910504487618,289.2520479851145,110592,409.9462176763518,999.3328836807509,48.55209069380524,69.85077061827376,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,,-0.0,6.1853416137069885,3.703403608155523,2.4819380055514655,85.56565193593168,35.578457598920814,73.31800231933593,58.520500564575194,53.59960014343262,54.63970001220703,NKIND.BO,2025-01-24 11:05:22.722154
22,2024-12-17 00:00:00+05:30,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,300,0.0,0.0,2024-12-17,56.99500045776367,8.69886564789248,65.69386610565616,48.29613480987119,74.39273175354863,39.597269161978716,117.21635231877185,305.3280174930953,110372,532.4210719058382,1146.6795501818506,48.53929296163088,69.38666988888346,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,,-0.0,5.376853968653812,3.082919106767656,2.293934861886156,83.51929412166253,32.42143250323238,70.74600219726562,56.99500045776367,53.074400100708004,54.36309997558594,NKIND.BO,2025-01-24 11:05:22.722154
23,2024-12-13 00:00:00+05:30,72.0,72.26000213623047,70.01000213623047,72.26000213623047,611,0.0,0.0,2024-12-13,55.6245002746582,7.6665717640145985,63.2910720386728,47.957928510643605,70.9576438026874,40.291356746629006,109.31741741908773,305.3590428674502,110072,1032.7686855026143,1300.2441697508534,48.52395190289239,67.74998744169059,71.51000213623047,73.01000213623047,70.76000213623047,73.76000213623047,69.26000213623047,75.26000213623047,68.51000213623047,,-1.493778324322365,4.633534968279285,2.509435391296117,2.124099576983168,81.15647885264875,29.30956828566748,67.71800155639649,55.6245002746582,52.6318000793457,54.10699993133545,NKIND.BO,2025-01-24 11:05:22.722154
24,2024-12-12 00:00:00+05:30,72.62000274658203,72.62000274658203,66.48999786376953,68.81999969482422,1906,0.0,0.0,2024-12-12,54.41150016784668,6.761796034814877,61.17329620266156,47.649704133031804,67.93509223747644,40.887908098216926,118.31411681128094,325.5337816411547,109461,3068.3256004288846,1367.1130408129134,48.49678565857971,64.7718380998235,69.31000010172527,72.130002339681,65.9999974568685,75.44000498453777,63.179995218912765,78.2600072224935,59.869992574056,,-15.76764602018687,3.9671866874816715,1.9784104970503251,1.9887761904313463,78.41870177275618,26.302624370008594,64.30800094604493,54.41150016784668,52.285400009155275,53.90129989624023,NKIND.BO,2025-01-24 11:05:22.722154
25,2024-12-11 00:00:00+05:30,70.13999938964844,70.13999938964844,68.0,69.9800033569336,2498,0.0,0.0,2024-12-11,53.23650016784668,6.139406147110481,59.37590631495716,47.09709402073619,65.51531246206764,40.957687873625716,168.54888896781333,389.551656741941,111367,4089.1239388449108,941.8099009089206,48.42396601377982,94.84013723584336,69.37333424886067,70.74666849772134,68.60666910807291,71.51333363850911,67.23333485921223,72.88666788736978,66.46666971842447,,-0.7400371906535325,3.3927381943644193,1.4812164494424884,1.9115217449219308,82.15629228409847,23.064377076222105,61.35600128173828,53.23650016784668,52.00099998474121,53.740899887084964,NKIND.BO,2025-01-24 11:05:22.722154
26,2024-12-10 00:00:00+05:30,62.0,66.80000305175781,62.0,66.80000305175781,132,0.0,0.0,2024-12-10,52.0875,4.85743519354735,56.94493519354735,47.230064806452646,61.8023703870947,42.3726296129053,212.12755395624862,355.8228405353676,108869,206.2596585457783,154.9813914249229,48.32226181811302,87.00887247570655,65.2000020345052,68.40000406901041,63.600001017252595,70.00000508626302,60.39999898274739,73.20000712076822,58.79999796549478,,-0.0,2.4916221388116355,1.0033360132120057,1.4882861255996298,79.69244260954353,19.840367337974527,58.216000366210935,52.0875,51.71979988098145,53.56269985198975,NKIND.BO,2025-01-24 11:05:22.722154
27,2024-12-09 00:00:00+05:30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,32,0.0,0.0,2024-12-09,51.09749984741211,3.5401587883676044,54.637658635779715,47.557341059044504,58.17781742414732,44.0171822706769,223.5864681325384,283.18609901815415,108737,45.45871310763884,142.16182464470904,48.31765385906625,87.10224809971606,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,,-0.0,1.6133505198816565,0.631264481812098,0.9820860380695584,73.11181166568824,16.790548244900698,55.433999633789064,51.09749984741211,51.46699981689453,53.39849983215332,NKIND.BO,2025-01-24 11:05:22.722154
28,2024-12-06 00:00:00+05:30,54.9900016784668,55.209999084472656,54.9900016784668,55.209999084472656,12,0.0,0.0,2024-12-06,50.38849983215332,2.8650604079963053,53.253560240149625,47.52343942415702,56.118620648145935,44.65837901616071,129.8801153793666,137.04601758237902,108705,15.497543602658977,166.3376025289766,48.31690341920353,86.92099679615977,55.13666661580404,55.28333155314128,55.06333414713542,55.3566640218099,54.91666920979818,55.50332895914714,54.84333674112956,,-2.3357647161029265,1.0622553758274833,0.3857429722947083,0.676512403532775,62.982413290274366,14.626551452548314,54.05199966430664,50.38849983215332,51.314399795532225,53.285199851989745,NKIND.BO,2025-01-24 11:05:22.722154
29,2024-12-05 00:00:00+05:30,55.369998931884766,55.369998931884766,54.060001373291016,54.060001373291016,2,0.0,0.0,2024-12-05,50.077999877929685,2.6429222662186023,52.72092214414829,47.43507761171108,55.36384441036689,44.79215534549248,122.1439016646272,119.18671625787168,108693,2.5291228712650744,204.047617260556,48.31674713414732,87.33364589927206,54.4966672261556,54.93333307902019,53.62333552042644,55.80666478474935,53.18666966756185,56.24333063761394,52.31333796183269,,-17.774732000656314,0.8842282232071526,0.2166148714115145,0.6676133517956381,60.07258484536026,14.143158664502256,53.46999969482422,50.077999877929685,51.274399795532226,53.208499870300294,NKIND.BO,2025-01-24 11:05:22.722154
30,2024-12-04 00:00:00+05:30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,2,0.0,0.0,2024-12-04,49.76749973297119,2.512025514726853,52.27952524769804,47.25547421824434,54.7915507624249,44.74344870351748,149.86953809266367,111.56908369455307,108695,2.5394151475694424,254.4272408578787,48.31672543155662,87.57543493206752,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,,-8.200470624220117,0.7561594732534616,0.049711533462604984,0.7064479397908565,60.923297397271206,13.62258181583727,53.135999298095705,49.76749973297119,51.277599792480466,53.123399848937986,NKIND.BO,2025-01-24 11:05:22.722154
31,2024-12-03 00:00:00+05:30,52.7400016784668,53.560001373291016,51.15999984741211,52.88999938964844,218,0.0,0.0,2024-12-03,49.479999732971194,2.2873888527888373,51.76738858576003,47.19261088018236,54.05477743854887,44.90522202739352,90.97948483402661,58.9665579962913,108693,269.7080670630023,317.399197285456,48.31670289747326,87.49453088186701,52.53666687011719,53.913333892822266,51.51333236694336,54.936668395996094,50.13666534423828,56.31333541870117,49.11333084106445,,-21.797526279243712,0.5590692916871163,-0.12690045148510914,0.6859697431722254,57.38249244424378,13.549758826757834,52.47799987792969,49.479999732971194,51.33159980773926,53.029299850463865,NKIND.BO,2025-01-24 11:05:22.722154
32,2024-12-02 00:00:00+05:30,53.220001220703125,54.0,50.25,53.81999969482422,228,0.0,0.0,2024-12-02,49.15749969482422,2.235411078277508,51.392910773101725,46.92208861654671,53.62832185137923,44.6866775382692,117.9903277716532,61.944870335481504,108911,287.0399983723956,329.32197984106944,48.31481842432372,88.94164830979587,52.68999989827474,55.129999796549484,51.379999796549484,56.43999989827474,48.93999989827474,58.879999796549484,47.629999796549484,,-12.19008541296067,0.4351572674245645,-0.2983928872781655,0.73355015470273,60.80552142772429,13.811239055989137,51.77799987792969,49.15749969482422,51.43399978637695,52.960399856567385,NKIND.BO,2025-01-24 11:05:22.722154
33,2024-11-29 00:00:00+05:30,55.0,55.0,50.439998626708984,52.29999923706055,977,0.0,0.0,2024-11-29,48.88649978637695,1.9508469052563502,50.8373466916333,46.9356528811206,52.788193596889656,44.98480597586425,144.09081991980491,57.18361458260799,108683,1195.253783733523,339.89247520823784,48.312444877642186,90.56763502586331,52.57999928792318,54.719999949137375,50.15999857584636,57.140000661214195,48.019997914632164,59.28000132242839,45.59999720255534,,-27.892568985724047,0.1783280961934608,-0.48178042595384796,0.6601085221473088,56.903900327970014,14.092833149007465,51.31399993896484,48.88649978637695,51.48499977111816,52.88849987030029,NKIND.BO,2025-01-24 11:05:22.722154
34,2024-11-28 00:00:00+05:30,52.880001068115234,53.119998931884766,48.52000045776367,52.38999938964844,10,0.0,0.0,2024-11-28,48.64149990081787,1.8015704991885695,50.44307040000644,46.8399294016293,52.244640899195005,45.038358902440734,111.31414092573182,20.269371520898694,109660,12.25497061746161,126.05214807691654,48.30506421098849,43.418458347165014,51.34333292643229,54.16666539510091,49.56666692097981,55.94333140055338,46.743334452311196,58.766663869222,44.96666844685872,,-9.358969405635873,-0.0034959960755927,-0.6468075564906751,0.6433115604150824,57.21705575650174,14.295181239391418,50.705999755859374,48.64149990081787,51.56639976501465,52.83219985961914,NKIND.BO,2025-01-24 11:05:22.722154
35,2024-11-27 00:00:00+05:30,51.849998474121094,51.849998474121094,50.9900016784668,50.9900016784668,201,0.0,0.0,2024-11-27,48.37449989318848,1.6013697240812879,49.975869617269765,46.77313016910719,51.57723934135105,45.1717604450259,120.57787206699754,15.435004309291786,109650,239.7424640320893,154.50144244178026,48.30498682046081,47.779675912246155,51.27666727701823,51.56333287556966,50.70333607991536,52.136664072672524,50.41667048136393,52.423329671223954,49.84333928426106,,-13.16993807687814,-0.24509661414349182,-0.8076354465944456,0.5625388324509538,53.52250659038394,15.349879637085385,50.26800003051758,48.37449989318848,51.6205997467041,52.798299865722655,NKIND.BO,2025-01-24 11:05:22.722154
36,2024-11-26 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,10,0.0,0.0,2024-11-26,48.249999809265134,1.4794773284215965,49.72947713768673,46.77052248084354,51.208954466108324,45.291045152421944,35.384643611428906,-36.480963413680655,109449,11.553216231496698,133.191187044203,48.30396397316647,44.54280130032952,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,,-34.14240301225271,-0.4128264700512645,-0.948270154707184,0.5354436846559195,48.83346537895335,15.121451531549006,50.06999969482422,48.249999809265134,51.760799713134766,52.77869983673096,NKIND.BO,2025-01-24 11:05:22.722154
37,2024-11-25 00:00:00+05:30,50.400001525878906,51.5,50.400001525878906,51.5,116,0.0,0.0,2024-11-25,48.284499931335446,1.5150770925144548,49.7995770238499,46.769422838820994,51.31465411636436,45.254345746306534,129.15144287030355,4.45401117713796,109459,139.74269005847938,163.60067974737956,48.30394338961691,44.72588724649331,51.13333384195963,51.86666615804036,50.766667683919266,52.23333231608073,50.03333536783854,52.966664632161454,49.66666920979817,,-0.0,-0.4637405833366728,-1.0821310758711638,0.618390492534491,55.71691616988574,16.099638130844426,50.02200012207031,48.284499931335446,51.97279975891113,52.79829982757568,NKIND.BO,2025-01-24 11:05:22.722154
38,2024-11-21 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,50,0.0,0.0,2024-11-21,48.28400001525879,1.5139615007609002,49.79796151601969,46.77003851449789,51.31192301678059,45.25607701373699,65.1402884836189,-42.78838834421941,109343,57.61403312460017,169.5651771696046,48.30324056943291,42.582571211950395,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,,-26.901686959820406,-0.7297027947997847,-1.2367286990047865,0.5070259042050018,48.57062334232274,16.520988057631477,49.41399993896484,48.28400001525879,52.1755997467041,52.79969982147217,NKIND.BO,2025-01-24 11:05:22.722154
39,2024-11-19 00:00:00+05:30,50.0,50.20000076293945,49.5,50.20000076293945,99,0.0,0.0,2024-11-19,48.39500007629395,1.6633025028148352,50.05830257910878,46.73169757347911,51.72160508192362,45.06839507066427,101.73360564233911,-27.887014013638705,109393,116.25263334575439,197.5529631808557,48.303149874101145,45.86878089536209,49.96666717529297,50.43333435058594,49.733333587646484,50.66666793823242,49.266666412353516,51.13333511352539,49.03333282470703,,-9.461936535886467,-0.8385526912209826,-1.363485175056037,0.5249324838350544,51.82987795583706,17.247891720918368,49.162000274658205,48.39500007629395,52.4205997467041,52.841699829101564,NKIND.BO,2025-01-24 11:05:22.722154
40,2024-11-18 00:00:00+05:30,48.56999969482422,50.0,48.56999969482422,50.0,190,0.0,0.0,2024-11-18,48.49950008392334,1.8390433458226843,50.33854342974602,46.660456738100656,52.177586775568706,44.82141339227797,92.84157544069835,-40.844321623427334,109294,222.22222222222194,217.878045639631,48.30279378158336,44.24093310840904,49.52333323160807,50.47666676839192,49.04666646321614,50.95333353678385,48.09333292643229,51.906667073567704,47.61666615804036,,-13.172526249932766,-1.0577841976681128,-1.4947182960148004,0.4369340983466876,51.182681710783775,18.174328193089938,48.18600006103516,48.49950008392334,52.613599700927736,52.89599983215332,NKIND.BO,2025-01-24 11:05:22.722154
41,2024-11-11 00:00:00+05:30,49.849998474121094,49.849998474121094,49.150001525878906,49.150001525878906,8,0.0,0.0,2024-11-11,48.69950008392334,2.194053296108089,50.89355338003143,46.50544678781525,53.087606676139515,44.311393491707165,112.12552719755276,-47.85328096549106,109104,9.19766110425803,216.79200149398326,48.30218208060474,40.079523108273996,49.38333384195963,49.61666615804036,48.91666920979817,50.08333079020182,48.683336893717446,50.31666310628255,48.216672261555985,,-28.94244406761428,-1.3027428815773163,-1.6039518206014725,0.30120893902415613,48.44932145661858,19.044230211701485,47.58600006103516,48.69950008392334,52.810599670410156,52.95599983215332,NKIND.BO,2025-01-24 11:05:22.722154
