Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,304603,0.0,0.0,2024-07-19,1570.764990234375,37.8577164933256,1608.6227067277007,1532.9072737410495,1646.4804232210263,1495.049557247724,-223.48323502783526,-129.91821367265425,43641140,466016.73036273447,1029545.5564907205,1432.6752430896843,30.795397551275457,1500.3833414713542,1514.7166341145835,1475.116658528646,1539.9833170572917,1460.7833658854167,1554.316609700521,1435.5166829427085,0.022978248402067053,-97.97564553009566,-15.506638415116413,-8.542604903386438,-6.9640335117299745,37.190153793019945,12.838928571884614,1531.9399658203124,1570.764990234375,1583.598994140625,1558.6689965820312,APLAPOLLO.NS,2024-08-02 10:42:30.364284
12,2024-07-18 00:00:00+05:30,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,407741,0.0,0.0,2024-07-18,1575.277490234375,32.67976364656376,1607.9572538809387,1542.5977265878112,1640.6370175275024,1509.9179629412474,-143.33439439947847,-83.74824076449073,43945743,639054.1160075247,1170427.7630227169,1432.6238789274778,29.320416431294788,1531.6833089192708,1548.3666178385415,1509.1666666666665,1570.8832600911458,1492.4833577473958,1587.5665690104165,1469.9667154947915,0.044709532681544005,-88.99307250976562,-11.199442643175871,-6.801596525453944,-4.397846117721927,42.1466603939756,11.473416348085339,1544.519970703125,1575.277490234375,1584.7199951171874,1558.0894970703125,APLAPOLLO.NS,2024-08-02 10:42:30.364284
13,2024-07-16 00:00:00+05:30,1555.0,1564.25,1543.550048828125,1552.949951171875,922419,0.0,0.0,2024-07-16,1577.5424926757812,30.57581099022988,1608.1183036660111,1546.9666816855513,1638.694114656241,1516.3908706953214,-43.74367181426842,-53.52328845558651,44353484,1471387.6855783043,1303271.1747765148,1432.510842279527,28.192657350119973,1553.5833333333333,1563.6166178385415,1542.9166666666665,1574.2832845052083,1532.8833821614583,1584.3165690104165,1522.2167154947915,0.043466809203425105,-70.17364501953125,-9.100089208619238,-5.702134996023462,-3.397954212595776,46.42399742771482,10.571296725472171,1552.4599853515624,1577.5424926757812,1585.3669946289062,1557.1624975585937,APLAPOLLO.NS,2024-08-02 10:42:30.364284
14,2024-07-15 00:00:00+05:30,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1636770,0.0,0.0,2024-07-15,1578.8424926757812,30.022896506615435,1608.8653891823965,1548.8195961691658,1638.888285689012,1518.7966996625503,-102.01359241480358,-73.4705062776401,43431065,2606338.467851008,1261242.0470760672,1432.179569260736,20.25138376784848,1541.6999918619792,1573.3999837239585,1518.550008138021,1596.5499674479167,1486.8500162760417,1628.249959309896,1463.7000325520835,0.06342674169045652,-72.04861111111111,-8.943337494678872,-4.8526464428745175,-4.090691051804354,45.91620378227745,10.23795876380948,1552.7199951171874,1578.8424926757812,1586.0539965820312,1555.8189978027344,APLAPOLLO.NS,2024-08-02 10:42:30.364284
15,2024-07-12 00:00:00+05:30,1553.0,1568.699951171875,1529.0,1541.199951171875,539156,0.0,0.0,2024-07-12,1579.2699951171876,29.652927191546127,1608.9229223087336,1549.6170679256415,1638.57584950028,1519.9641407340953,-98.239225014936,-70.38040087167472,41794295,853522.2496580866,924967.9418823321,1431.6004821134416,27.08504737948462,1546.2999674479167,1563.5999348958335,1523.8999837239585,1585.9999186197917,1506.6000162760417,1603.2998860677085,1484.2000325520835,0.02942032235053829,-84.17914091651119,-8.341238404681462,-3.8299736799234285,-4.511264724758034,44.27225393244074,9.878979420480428,1552.7099853515624,1579.2699951171876,1586.8529956054688,1554.2019982910156,APLAPOLLO.NS,2024-08-02 10:42:30.364284
16,2024-07-11 00:00:00+05:30,1584.0,1584.0,1538.0999755859375,1552.3499755859375,454494,0.0,0.0,2024-07-11,1579.1774963378907,29.780543208797024,1608.9580395466878,1549.3969531290936,1638.7385827554847,1519.6164099202967,-58.346231566179696,-55.528530026194716,42333451,724701.5847805627,942829.3649383934,1431.423128426402,27.41958759354145,1558.1499837239583,1578.199991861979,1532.2999674479165,1604.0500081380208,1512.2499593098958,1624.1000162760415,1486.399943033854,-0.0016381780045934757,-75.8582271746735,-6.552694027525604,-2.7021574987339196,-3.850536528791684,45.86727316378033,9.924958703497403,1558.4,1579.1774963378907,1587.1739965820314,1552.1259985351562,APLAPOLLO.NS,2024-08-02 10:42:30.364284
17,2024-07-10 00:00:00+05:30,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,590609,0.0,0.0,2024-07-10,1580.6024963378907,29.103448104222444,1609.7059444421132,1551.4990482336682,1638.8093925463356,1522.3956001294457,-15.664293184698689,-39.41102821834432,42787945,949748.1020652762,997361.309977851,1431.257947066436,45.13205183241679,1569.5,1583.0,1552.050048828125,1600.449951171875,1538.550048828125,1613.949951171875,1521.10009765625,-0.04380084264350239,-71.35217054834905,-5.261640463801768,-1.7395233665359982,-3.5221170972657703,47.75875270142788,10.185778707636391,1564.0800048828125,1580.6024963378907,1587.2499975585938,1550.112999267578,APLAPOLLO.NS,2024-08-02 10:42:30.364284
18,2024-07-09 00:00:00+05:30,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,307495,0.0,0.0,2024-07-09,1583.9624938964844,31.085787436018023,1615.0482813325025,1552.8767064604663,1646.1340687685204,1521.7909190244484,-84.69509654758139,-64.92841202850036,42197336,490908.2740389035,1009264.6119559945,1431.0191481985692,45.19786462277119,1550.5666910807292,1570.233357747396,1534.5833333333335,1586.2167154947917,1514.9166666666667,1605.8833821614585,1498.933308919271,-0.0307148557276264,-78.45911949685535,-4.828986061919295,-0.8589940922195556,-3.9699919696997394,45.98820696740379,10.887582963333761,1570.1199951171875,1583.9624938964844,1587.0279956054687,1547.8834985351561,APLAPOLLO.NS,2024-08-02 10:42:30.364284
19,2024-07-08 00:00:00+05:30,1570.0,1576.9000244140625,1545.0,1550.199951171875,414368,0.0,0.0,2024-07-08,1587.7399963378907,31.865718326237147,1619.6057146641278,1555.8742780116536,1651.471432990365,1524.0085596854165,-84.46556392779901,-53.61845643922917,41889841,659804.6101033475,1138853.696435267,1430.9049546683184,49.0343989283087,1557.3666585286458,1569.7333170572915,1537.833292643229,1589.2666829427083,1525.4666341145833,1601.633341471354,1505.9332682291665,-0.052163618282803415,-81.00632001768868,-3.089007267921943,0.13350390020537928,-3.222511168127322,45.37203701712114,11.12991497168003,1578.0099853515626,1587.7399963378907,1586.94099609375,1546.220498046875,APLAPOLLO.NS,2024-08-02 10:42:30.364284
20,2024-07-05 00:00:00+05:30,1575.0,1580.75,1551.0,1569.6500244140625,1028694,0.0,0.0,2024-07-05,1591.4825012207032,31.619209895830178,1623.1017111165334,1559.863291324873,1654.7209210123635,1528.2440814290428,-75.81414672322,-39.199967684952846,42304209,1658557.205790234,1258615.9680182468,1430.7558006061,52.85406058892599,1567.1333414713542,1583.2666829427085,1553.5166829427085,1596.8833414713542,1537.3833414713542,1613.0166829427085,1523.7666829427085,0.1542419118909807,-68.77356955090409,-0.415635559687189,0.9391316922372098,-1.354767251924399,47.80399466850809,11.705053203871342,1590.7699951171876,1591.4825012207032,1587.5839965820312,1544.5474987792968,APLAPOLLO.NS,2024-08-02 10:42:30.364284
21,2024-07-04 00:00:00+05:30,1595.75,1599.5999755859375,1576.0,1580.75,354970,0.0,0.0,2024-07-04,1591.604998779297,31.534809002557086,1623.139807781854,1560.0701897767399,1654.674616784411,1528.5353807741828,-38.37632968209259,-12.17778702548951,43332903,576363.2195517995,1158630.6585752498,1430.3233393964072,56.05527536048878,1585.4499918619792,1594.8999837239585,1571.300008138021,1609.0499674479167,1561.8500162760417,1618.499959309896,1547.7000325520835,0.16560324543279667,-61.79245283018868,1.097850331696236,1.2778235052183096,-0.17997317352207354,49.201537392402926,12.45637433030356,1587.9,1591.604998779297,1587.56099609375,1542.8794982910156,APLAPOLLO.NS,2024-08-02 10:42:30.364284
22,2024-07-03 00:00:00+05:30,1602.949951171875,1609.6500244140625,1569.0,1595.75,1155464,0.0,0.0,2024-07-03,1586.1974975585938,41.26549632718064,1627.4629938857745,1544.932001231413,1668.728490212955,1503.6665049042326,-16.986820121390522,-2.1425885766366544,43687873,1893924.6201708973,1304197.5183311123,1430.1615462609684,54.201703107667434,1591.4666748046875,1613.933349609375,1573.2833251953125,1632.11669921875,1550.816650390625,1654.5833740234375,1532.63330078125,0.18574371168336087,-52.35849056603774,1.9257573950540063,1.3228167985988277,0.6029405964551786,51.07521427437567,13.005612881541486,1579.5699951171875,1586.1974975585938,1586.9279956054688,1541.427998046875,APLAPOLLO.NS,2024-08-02 10:42:30.364284
23,2024-07-02 00:00:00+05:30,1627.5,1654.0,1580.0999755859375,1593.699951171875,403237,0.0,0.0,2024-07-02,1578.1349975585938,53.29895076141594,1631.4339483200097,1524.836046797178,1684.7328990814258,1471.5370960357618,37.25281985857474,23.70144091949923,42532409,660097.9012874399,1156765.742871166,1429.579773669637,55.98154080706159,1609.2666422526042,1638.433308919271,1564.5332845052085,1683.1666666666667,1535.3666178385417,1712.3333333333335,1490.633260091146,0.13972033293976105,-53.64782945165094,1.479278447458455,1.172081649485033,0.30719679797342203,50.837625017751996,13.597100552105404,1579.35,1578.1349975585938,1586.12599609375,1540.2569982910156,APLAPOLLO.NS,2024-08-02 10:42:30.364284
24,2024-07-01 00:00:00+05:30,1560.050048828125,1629.0,1559.949951171875,1614.0,978635,0.0,0.0,2024-07-01,1576.2875,53.371375280893886,1629.6588752808939,1522.916124719106,1683.0302505617876,1469.5447494382122,23.502687299907265,12.809551979427159,42935646,1622428.9676981932,1280932.7032670975,1429.3782983020637,52.4315517481996,1600.9833170572917,1642.0166829427085,1572.9666341145835,1670.0333658854167,1531.9332682291667,1711.0667317708335,1503.9165852864585,0.16457313232016987,-40.880503144654085,1.0871355362994564,1.0952824499916776,-0.008146913692221203,53.21380695200347,13.997970412005623,1585.6,1576.2875,1584.8849975585938,1539.2429992675782,APLAPOLLO.NS,2024-08-02 10:42:30.364284
25,2024-06-28 00:00:00+05:30,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,776710,0.0,0.0,2024-06-28,1570.832501220703,54.868440295495304,1625.7009415161983,1515.9640609252078,1680.5693818116938,1461.0956206297124,-89.12079417388857,-58.08660094203624,41957011,1240836.328135742,1195558.6371593233,1428.8266034387975,49.794936409503606,1550.75,1581.5,1524.550048828125,1607.699951171875,1493.800048828125,1638.449951171875,1467.60009765625,0.10917861424035905,-77.7987114288522,-1.4306452047921994,1.0973191784147327,-2.527964383206932,46.499350337810085,14.887123824404632,1586.560009765625,1570.832501220703,1583.5259985351563,1538.1364990234374,APLAPOLLO.NS,2024-08-02 10:42:30.364284
26,2024-06-27 00:00:00+05:30,1594.6500244140625,1603.0,1525.0,1539.0999755859375,802722,0.0,0.0,2024-06-27,1569.729998779297,55.4157711528124,1625.1457699321093,1514.3142276264846,1680.5615410849218,1458.898456473672,-81.36330754440198,-51.85474154146203,41180301,1269034.45804,1184239.2144152187,1428.5259370233086,68.22189152310916,1555.6999918619792,1586.3999837239585,1508.3999837239585,1633.6999918619792,1477.6999918619792,1664.3999837239585,1430.3999837239585,0.07983949345604713,-90.84417169744319,1.1485647224765216,1.7293102742164657,-0.580745551739944,44.45658748289762,15.142970287584577,1604.8199951171875,1569.729998779297,1583.3759985351562,1537.575498046875,APLAPOLLO.NS,2024-08-02 10:42:30.364284
27,2024-06-26 00:00:00+05:30,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,448888,0.0,0.0,2024-06-26,1572.6875,55.27324566291716,1627.9607456629171,1517.4142543370829,1683.2339913258343,1462.1410086741657,34.49159830669577,21.05245573426064,41983023,735266.5303367171,1163040.4035090234,1428.2535958193862,74.07970007982662,1606.4833577473958,1627.9667154947915,1573.1666666666665,1661.2834065755208,1551.6833089192708,1682.7667643229165,1518.3666178385415,0.09235508188219059,-45.155221379812396,6.0287942710517655,1.8744966621514516,4.154297608900314,50.60941239431994,15.506706408671487,1612.939990234375,1572.6875,1583.5359985351563,1537.4994982910157,APLAPOLLO.NS,2024-08-02 10:42:30.364284
28,2024-06-25 00:00:00+05:30,1633.0,1647.199951171875,1605.0,1624.949951171875,318036,0.0,0.0,2024-06-25,1573.8224975585938,55.976556133051446,1629.7990536916452,1517.8459414255424,1685.7756098246966,1461.869385292491,70.25203426413815,50.14519606426811,42431911,530832.725958903,1269983.8718021,1428.0240995744152,78.36243791565373,1625.7166341145833,1646.4332682291665,1604.2333170572915,1667.9165852864583,1583.5166829427083,1688.6332194010415,1562.0333658854165,0.08180823885962764,-21.435670670159414,6.714783440759675,0.8359222599263728,5.878861180833302,54.424521240350145,16.33684537170797,1608.239990234375,1573.8224975585938,1583.012998046875,1536.4514978027344,APLAPOLLO.NS,2024-08-02 10:42:30.364284
29,2024-06-24 00:00:00+05:30,1638.5,1638.75,1596.0,1618.800048828125,413414,0.0,0.0,2024-06-24,1575.792498779297,58.506729960451246,1634.299228739748,1517.2857688188458,1692.8059587001994,1458.7790388583944,46.83003917378928,41.663399275212456,42113875,687416.2686033901,1454771.6582628991,1427.831481432459,73.36835203890809,1617.8500162760417,1639.7000325520835,1596.9500325520835,1660.6000162760417,1575.1000162760417,1682.4500325520835,1554.2000325520835,0.06975221750677837,-21.831351286264734,4.50723461460484,-0.6337930352819527,5.141027649886793,53.76766662609232,16.78656151188523,1599.039990234375,1575.792498779297,1582.5519995117188,1535.2219982910156,APLAPOLLO.NS,2024-08-02 10:42:30.364284
30,2024-06-21 00:00:00+05:30,1584.5,1679.0,1581.0,1646.5999755859375,2278257,0.0,0.0,2024-06-21,1579.5649963378905,63.633658356290404,1643.198654694181,1515.9313379816,1706.8323130504714,1452.2976796253097,93.62786987401064,69.50832361133348,42527289,3853294.792643816,1646610.5056777764,1427.5883630573906,77.35851682058657,1635.5333251953125,1690.066650390625,1592.066650390625,1733.5333251953125,1537.5333251953125,1788.066650390625,1494.066650390625,0.05548934694218084,-11.749782199116048,2.218283929903464,-1.919049947753651,4.137333877657115,57.22981227019541,17.42315621304305,1587.039990234375,1579.5649963378905,1581.9419995117187,1534.0434973144531,APLAPOLLO.NS,2024-08-02 10:42:30.364284
31,2024-06-20 00:00:00+05:30,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,599768,0.0,0.0,2024-06-20,1582.0899963378906,67.32829132586463,1649.4182876637553,1514.761705012026,1716.7465789896198,1447.4334136861614,-22.981632120428994,-11.68295986856004,40249032,973193.7542045774,1094939.4339362662,1426.0409786870223,57.313221136183074,1578.2999674479167,1595.3999837239585,1562.5999348958335,1611.1000162760417,1545.4999186197917,1628.2000325520835,1529.7998860677085,0.009092808785830263,-33.226130114711445,-3.483748505141648,-2.9533834171679296,-0.5303650879737183,50.04143740732795,18.10871973736686,1565.589990234375,1582.0899963378906,1580.0269995117187,1533.0619970703126,APLAPOLLO.NS,2024-08-02 10:42:30.364284
32,2024-06-19 00:00:00+05:30,1594.0,1594.5,1561.1500244140625,1571.1500244140625,491661,0.0,0.0,2024-06-19,1588.3099975585938,72.63311984170561,1660.9431174002993,1515.6768777168882,1733.576237242005,1443.0437578751826,-1.527296095414986,-14.738784616219627,39649264,793459.6278486376,1125375.8538691886,1425.7546412701981,53.41831100246236,1575.6000162760417,1590.050008138021,1556.7000325520835,1608.9499918619792,1542.2500406901042,1623.3999837239585,1523.350056966146,0.004102025787922365,-36.461674772350996,-4.142655074304685,-2.8207921451745,-1.3218629291301847,49.02470988449351,18.485852405225657,1565.8199951171875,1588.3099975585938,1579.4140014648438,1532.3284973144532,APLAPOLLO.NS,2024-08-02 10:42:30.364284
33,2024-06-18 00:00:00+05:30,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,399064,0.0,0.0,2024-06-18,1595.6499938964844,78.0250883507079,1673.6750822471922,1517.6249055457765,1751.7001705979,1439.5998171950687,12.419588278348572,-15.767483790902393,40140925,647220.6021021713,1208354.9103743262,1425.5321990667671,49.666952226948176,1574.0,1592.949951171875,1560.0,1606.949951171875,1541.050048828125,1625.89990234375,1527.050048828125,0.04779306255399692,-33.50995225283822,-4.0814494090652715,-2.4903264128919536,-1.591122996173318,49.88472489585274,18.891995278304353,1578.139990234375,1595.6499938964844,1580.0,1531.7209973144531,APLAPOLLO.NS,2024-08-02 10:42:30.364284
34,2024-06-14 00:00:00+05:30,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,425321,0.0,0.0,2024-06-14,1601.6424987792968,81.212267008509,1682.8547657878057,1520.430231770788,1764.0670327963148,1439.2179647622788,-15.049493092519205,-45.28816271112012,39741861,681002.419084358,1348638.487442365,1425.3414516741295,46.045359220206535,1552.6500244140625,1572.050048828125,1539.4000244140625,1585.300048828125,1520.0,1604.7000732421875,1506.75,0.08550892887592142,-41.6760115085733,-4.709422072762209,-2.092545663848624,-2.6168764089135848,47.683177059275536,19.190918471500808,1588.310009765625,1601.6424987792968,1579.915,1531.4689978027343,APLAPOLLO.NS,2024-08-02 10:42:30.364284
35,2024-06-13 00:00:00+05:30,1598.0,1604.800048828125,1535.0,1539.3499755859375,705356,0.0,0.0,2024-06-13,1605.2049987792968,80.795680967658,1686.0006797469548,1524.4093178116389,1766.7963607146128,1443.6136368439809,1.5518368099069237,-34.700878875972435,39316540,1115288.3140385156,1515547.5045318664,1425.164367519658,46.14561027425148,1559.7166748046875,1584.433349609375,1514.63330078125,1629.5167236328125,1489.9166259765625,1654.2333984375,1444.833251953125,0.10449328227501786,-54.89644553904308,-3.457602417841599,-1.4383265616202277,-2.0192758562213715,45.5387797816862,19.04527172033152,1601.560009765625,1605.2049987792968,1578.805,1531.4269970703126,APLAPOLLO.NS,2024-08-02 10:42:30.364284
36,2024-06-12 00:00:00+05:30,1665.0,1666.0,1577.0,1580.8499755859375,822296,0.0,0.0,2024-06-12,1607.2474975585938,79.54999470650908,1686.7974922651028,1527.6975028520847,1766.347486971612,1448.1475081455756,65.60528959758663,35.41344614330759,40021896,1335242.8225183242,1615612.3021552041,1424.912546035248,50.69131373248552,1607.9499918619792,1638.8999837239585,1549.8999837239585,1696.9499918619792,1518.9499918619792,1727.8999837239585,1460.8999837239585,0.1268445211565501,-45.108963441918235,0.11303151144397816,-0.9335075975648846,1.0465391090088627,49.5638425869602,18.912104361675702,1608.110009765625,1607.2474975585938,1577.9369995117188,1531.5619970703126,APLAPOLLO.NS,2024-08-02 10:42:30.364284
37,2024-06-11 00:00:00+05:30,1631.0,1649.0,1620.199951171875,1632.75,291677,0.0,0.0,2024-06-11,1607.2125,79.56237238340827,1686.7748723834084,1527.6501276165918,1766.3372447668166,1448.0877552331835,100.82140709842174,74.81977342926636,40844192,489173.91961345833,1685704.672064424,1424.51059828591,52.390972722121894,1633.9833170572917,1647.7666829427085,1618.9666341145835,1662.7833658854167,1605.1832682291667,1676.5667317708335,1590.1665852864585,0.18926098338239242,-29.068160913208793,0.5956911404318816,-1.1951423748171002,1.7908335152489818,55.23308679146604,19.348999323715784,1586.460009765625,1607.2125,1575.8210009765626,1531.4544970703125,APLAPOLLO.NS,2024-08-02 10:42:30.364284
38,2024-06-10 00:00:00+05:30,1634.0,1667.5,1615.050048828125,1629.800048828125,457731,0.0,0.0,2024-06-10,1603.825,79.85957379618117,1683.6845737961812,1523.9654262038189,1763.5441475923624,1444.1058524076377,105.76644928877033,84.77724896643132,40552515,766277.4939815331,1984837.3601771654,1424.320028781099,55.08081976053253,1637.4500325520833,1659.8500162760415,1607.4000651041665,1689.8999837239583,1585.0000813802083,1712.2999674479165,1554.9501139322915,0.2252102001364091,-30.442099234896,-3.906749938088751,-1.6428507536293457,-2.2638991844594054,54.96118181471871,20.487262099201576,1546.810009765625,1603.825,1572.967001953125,1530.7864965820313,APLAPOLLO.NS,2024-08-02 10:42:30.364284
