Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-31 00:00:00+05:30,977.0,977.0,915.0,923.7999877929688,198,0.0,0.0,2024-10-31,945.6574981689453,26.87888511454685,972.5363832834921,918.7786130543984,999.415268398039,891.8997279398516,-21.010734722959885,-48.098891775253165,1530067,2570.799629800124,19273.518950289556,322.60413015325906,55.09069323689362,938.5999959309896,962.1999918619792,900.1999918619792,1000.5999959309896,876.5999959309896,1024.1999918619792,838.1999918619792,,-60.711422158473304,-8.58333761214908,-3.078489933325544,-5.504847678823536,44.34946257868598,14.622363473148642,921.3900024414063,945.6574981689453,964.5319995117187,881.1545001220703,ELECTHERM.BO,2024-11-28 11:10:40.279233
19,2024-10-29 00:00:00+05:30,875.2000122070312,909.7999877929688,875.2000122070312,906.9500122070312,1006,0.0,0.0,2024-10-29,947.4324981689454,26.529396900642716,973.9618950695881,920.9031012683026,1000.4912919702308,894.3737043676599,-140.64428680907477,-142.24280220584745,1529869,12823.495329770514,23449.198780411913,322.56458892240113,55.44162668657427,897.3166707356771,919.433329264323,884.8333536783855,931.9166463216146,862.7166951497396,954.0333048502605,850.233378092448,,-74.33306639706598,-7.84636245571437,-1.7022780136196598,-6.1440844420947105,39.8357063230599,15.578097296191425,928.6300048828125,947.4324981689454,965.0440002441406,878.2895001220703,ELECTHERM.BO,2024-11-28 11:10:40.279233
20,2024-10-28 00:00:00+05:30,878.75,936.9500122070312,878.75,910.4000244140625,6653,0.0,0.0,2024-10-28,949.1099975585937,24.841939151664693,973.9519367102585,924.268058406929,998.7938758619231,899.4261192552643,-156.42248178349058,-125.20107172999401,1530875,85128.47832088554,26105.62464307226,322.36923977422896,63.86130290907398,908.7000122070312,938.6500244140625,880.4500122070312,966.9000244140625,850.5,996.8500366210938,822.25,,-73.65791262347996,-5.1244593574862165,-0.16625690309598218,-4.958202454390234,40.45962078886644,14.033603544673566,937.3599975585937,949.1099975585937,965.5209997558594,875.9279998779297,ELECTHERM.BO,2024-11-28 11:10:40.279233
21,2024-10-25 00:00:00+05:30,922.0,925.0,922.0,925.0,220,0.0,0.0,2024-10-25,949.6949951171875,24.00608661714449,973.7010817343321,925.688908500043,997.7071683514765,901.6828218828986,-169.9114046373982,-96.15153254475844,1537528,2860.154541612796,11349.91122361894,321.06639428190357,80.26024246260982,924.0,926.0,923.0,927.0,921.0,929.0,920.0,,-75.4851950817771,-1.9017291785157795,1.0732937105015763,-2.975022889017356,43.11306856990866,12.451087939719327,949.2799926757813,949.6949951171875,965.5639990234375,873.8849993896484,ELECTHERM.BO,2024-11-28 11:10:40.279233
22,2024-10-24 00:00:00+05:30,959.9500122070312,959.9500122070312,940.7999877929688,940.7999877929688,97,0.0,0.0,2024-10-24,950.4449951171875,23.421146366401224,973.8661414835888,927.0238487507863,997.28728784999,903.6027023843851,-120.8085428158474,-47.17293396946106,1537748,1282.6085292875985,13472.350394120476,321.0221436959858,72.29306826505095,947.1833292643229,953.566670735677,934.4166463216145,966.3333536783854,928.0333048502604,972.7166951497395,915.266621907552,,-59.34629431282162,0.815279730467978,1.8170494327559152,-1.0017697022879373,46.15483219010606,11.88602388781991,962.1999877929687,950.4449951171875,964.9579992675781,872.0674993896484,ELECTHERM.BO,2024-11-28 11:10:40.279233
23,2024-10-23 00:00:00+05:30,936.2000122070312,960.0,936.2000122070312,960.0,1171,0.0,0.0,2024-10-23,951.3274963378906,23.371068269894128,974.6985646077848,927.9564280679964,998.0696328776788,904.5853597981023,-92.92563203737551,-38.260822491703834,1537845,15799.859113019364,16519.785860328695,321.0021207046305,65.6781710146538,952.0666707356771,967.933329264323,944.1333414713542,975.8666585286459,928.2666829427084,991.7333170572917,920.3333536783855,,-39.73443790936874,2.7254623429583944,2.0674918583278994,0.657970484630495,50.147121381830594,11.898172453720454,968.0799926757812,951.3274963378906,963.6859997558594,870.2434997558594,ELECTHERM.BO,2024-11-28 11:10:40.279233
24,2024-10-22 00:00:00+05:30,970.0,970.0,950.5999755859375,950.5999755859375,11,0.0,0.0,2024-10-22,952.2274963378907,24.05907197457838,976.2865683124691,928.1684243633123,1000.3456402870474,904.1093523887339,-38.99024843929028,-27.328605419190684,1536674,146.96555877995308,16699.767547156025,320.75280656853784,69.97374495266453,957.066650390625,963.5333251953125,944.13330078125,976.4666748046875,937.6666259765625,982.933349609375,924.7332763671875,,-49.33609477342185,3.2388697530608397,1.9029992371702755,1.3358705158905642,48.10651326281948,11.911255524690269,974.0799926757812,952.2274963378907,961.6859997558594,868.3819995117187,ELECTHERM.BO,2024-11-28 11:10:40.279233
25,2024-10-21 00:00:00+05:30,970.0,998.9000244140625,970.0,970.0,1967,0.0,0.0,2024-10-21,953.4624969482422,24.599022711948425,978.0615196601907,928.8634742362938,1002.660542372139,904.2644515243454,57.93764993483208,23.191023417349825,1536685,26816.443557011295,20837.96804425004,320.7504981207812,71.60783676218946,979.6333414713541,989.2666829427083,960.3666585286458,1008.5333658854166,950.7333170572916,1018.1667073567708,931.4666341145833,,-29.519935860109204,4.772873012030686,1.5690316081976343,3.203841403833052,52.20138792105994,12.408617974642375,979.8199951171875,953.4624969482422,959.8720007324218,866.4629998779296,ELECTHERM.BO,2024-11-28 11:10:40.279233
26,2024-10-18 00:00:00+05:30,952.0499877929688,989.5999755859375,951.5999755859375,989.5999755859375,439,0.0,0.0,2024-10-18,954.7224975585938,26.090838875486277,980.81333643408,928.6316586831075,1006.9041753095663,902.5408198076212,59.021521237743336,15.523296899151942,1538652,6105.894307313719,19343.34916605972,320.3247106360775,69.03838571232623,976.9333089192709,1002.2666422526042,964.2666422526042,1014.9333089192709,938.9333089192709,1040.2666422526042,926.2666422526042,,-9.453247121023669,4.753937310205174,0.768071257239371,3.985866052965803,56.73174611464236,13.071116869036825,977.839990234375,954.7224975585938,957.5720007324219,864.5045001220703,ELECTHERM.BO,2024-11-28 11:10:40.279233
27,2024-10-17 00:00:00+05:30,990.0,990.0,970.2000122070312,970.2000122070312,531,0.0,0.0,2024-10-17,956.0174987792968,28.44924507141942,984.4667438507163,927.5682537078774,1012.9159889221356,899.119008636458,70.55593327143691,14.842700678545311,1538213,7240.705487470043,22652.71288074622,320.2267368767434,64.0954383265661,976.8000081380209,983.4000040690105,963.6000162760417,996.5999959309896,957.0000203450521,1003.1999918619792,943.800028483073,,-29.27947933287341,2.7273638947043537,-0.22839525600207977,2.9557591507064336,52.9813079451288,14.031981582931142,973.0099975585938,956.0174987792968,954.9990014648438,862.5075006103516,ELECTHERM.BO,2024-11-28 11:10:40.279233
28,2024-10-16 00:00:00+05:30,998.8499755859375,998.8499755859375,990.0,990.0,2968,0.0,0.0,2024-10-16,959.317495727539,33.55130693582116,992.8688026633602,925.7661887917179,1026.4201095991814,892.2148818558967,135.05999646426164,52.091434209910396,1538744,41297.53952192487,26505.714729065265,320.1116283740725,61.76439220835158,992.9499918619791,995.8999837239583,987.0500081380208,1001.7999674479166,984.1000162760416,1004.7499593098958,978.2000325520833,,-9.044433105826316,2.0020145683158717,-0.9673350436786881,2.9693496119945597,57.72308286619352,14.45031902347745,968.2799926757813,959.317495727539,953.1570007324219,860.8655004882812,ELECTHERM.BO,2024-11-28 11:10:40.279233
29,2024-10-15 00:00:00+05:30,979.2999877929688,979.2999877929688,978.0,979.2999877929688,235,0.0,0.0,2024-10-15,962.6824981689454,39.617123862766604,1002.2996220317119,923.0653743061788,1041.9167458944785,883.4482504434121,124.5307006788098,22.687017851131465,1535776,3234.5114855358356,22807.758530850362,319.44786416654995,47.92342101224614,978.8666585286459,979.7333170572917,978.433329264323,980.1666463216146,977.5666707356771,981.0333048502605,977.1333414713542,,-6.785728817894345,-0.9069847241453317,-1.7096724466773279,0.8026877225319962,55.73510472399629,14.06249383031409,955.8799926757813,962.6824981689454,951.2770007324219,859.1895007324218,ELECTHERM.BO,2024-11-28 11:10:40.279233
30,2024-10-14 00:00:00+05:30,965.4500122070312,984.4500122070312,960.0,960.0999755859375,1698,0.0,0.0,2024-10-14,967.4950012207031,46.915687466107656,1014.4106886868108,920.5793137545954,1061.3263761529183,873.6636262884878,117.30540076903223,1.2486373648949383,1535541,22912.85626960895,27701.070292178993,319.39609203466193,42.30399902546674,968.1833292643229,976.3666585286458,951.9166463216145,992.6333414713541,943.7333170572916,1000.816670735677,927.4666341145833,,-29.642886207217263,-3.5638540596472694,-1.9103443773103268,-1.6535096823369426,51.97210097621567,14.272423193481947,942.0199951171875,967.4950012207031,949.8650012207031,857.4595007324219,ELECTHERM.BO,2024-11-28 11:10:40.279233
31,2024-10-11 00:00:00+05:30,965.4500122070312,965.4500122070312,950.0,965.4500122070312,3686,0.0,0.0,2024-10-11,970.9725036621094,48.875380153245345,1019.8478838153547,922.097123508864,1068.7232639686001,873.2217433556186,107.96625147568176,-12.705874070966823,1537239,50016.14432433641,28898.123797821503,319.0326602650188,32.018496834316124,960.3000081380209,970.6000162760417,955.1500040690105,975.7500203450521,944.8499959309896,986.050028483073,939.6999918619792,,-23.273794991629465,-5.02054383911036,-1.4969669567260908,-3.523576882384269,53.14098845927581,14.49850096920118,932.2800048828125,970.9725036621094,949.207001953125,855.6085009765625,ELECTHERM.BO,2024-11-28 11:10:40.279233
32,2024-10-10 00:00:00+05:30,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,361,0.0,0.0,2024-10-10,971.7325042724609,48.90315746712771,1020.6356617395886,922.8293468053332,1069.5388192067164,873.9261893382055,58.662465248116085,-36.797248276411985,1533553,4802.593650949897,23618.618666192775,318.235709882879,21.570058111003007,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,,-51.64545446888082,-7.336376877938051,-0.6160727361300234,-6.720304141808027,49.40845494306568,15.374926928188197,925.1900024414062,971.7325042724609,948.8200012207031,853.8155010986328,ELECTHERM.BO,2024-11-28 11:10:40.279233
33,2024-10-09 00:00:00+05:30,914.0,928.2000122070312,914.0,928.0,3305,0.0,0.0,2024-10-09,973.8850036621094,48.683337534946084,1022.5683411970555,925.2016661271633,1071.2516787320017,876.5183285922172,-69.52316775676644,-76.61297162096129,1533192,43106.67511207916,28322.624920003494,318.159834740434,20.21215176157196,923.4000040690104,932.8000081380208,918.5999959309895,937.6000162760416,909.1999918619791,947.000020345052,904.3999837239583,,-76.41921397379913,-8.328821669022886,1.0640032993219835,-9.39282496834487,45.448259390129664,16.097643932376727,924.8800048828125,973.8850036621094,947.9100012207032,852.0575012207031,ELECTHERM.BO,2024-11-28 11:10:40.279233
34,2024-10-08 00:00:00+05:30,901.0,928.0,901.0,910.0,1677,0.0,0.0,2024-10-08,974.6250030517579,48.05762570841255,1022.6826287601704,926.5673773433454,1070.7402544685829,878.5097516349327,-126.6909094099048,-89.36740192987074,1529887,21448.629195670957,24626.61237198457,317.4848665809112,8.30109147204412,913.0,925.0,898.0,940.0,886.0,952.0,871.0,,-93.34319286213453,-7.646364737558542,3.4122095414082008,-11.058574278966743,41.308677356820425,16.123250459640754,931.1400024414063,974.6250030517579,946.5130017089843,850.3340014648437,ELECTHERM.BO,2024-11-28 11:10:40.279233
35,2024-10-07 00:00:00+05:30,930.0,930.0,911.4000244140625,911.4000244140625,2333,0.0,0.0,2024-10-07,974.0225036621093,48.97721031640839,1022.9997139785178,925.0452933457009,1071.976924294926,876.0680830292926,-131.61177399890244,-75.14383510874585,1531564,29884.69727839182,25421.10816606297,317.15192174980365,8.02442663318962,917.6000162760416,923.8000081380208,905.2000325520833,936.1999918619791,899.0000406901041,942.3999837239583,886.6000569661458,,-100.0,-4.884031776250822,6.176853111149886,-11.060884887400707,41.53631637662923,16.14249718553303,937.2400024414062,974.0225036621093,944.9940014648438,848.6425012207031,ELECTHERM.BO,2024-11-28 11:10:40.279233
36,2024-10-04 00:00:00+05:30,963.9000244140625,963.9000244140625,926.0999755859375,930.0,2189,0.0,0.0,2024-10-04,974.3175018310546,48.59646072131911,1022.9139625523737,925.7210411097356,1071.5104232736928,877.1245803884165,-67.04086989386829,-31.520806240340896,1533897,28612.36762250163,24305.210887980757,316.6870191853544,36.77861088859304,940.0,953.9000244140625,916.0999755859375,977.800048828125,902.199951171875,991.7000732421875,878.2999267578125,,-94.4965667239611,-1.411289226018198,8.942074333000063,-10.35336355901826,44.566089962235424,16.469310360271468,939.3799926757813,974.3175018310546,942.6530004882812,847.0880010986328,ELECTHERM.BO,2024-11-28 11:10:40.279233
37,2024-10-03 00:00:00+05:30,978.4500122070312,978.4500122070312,940.1500244140625,945.0,498,0.0,0.0,2024-10-03,974.6175018310547,48.32624538987336,1022.9437472209281,926.2912564411813,1071.2699926108014,877.965011051308,-31.636765053555642,-3.498290219343944,1536086,6614.335768198516,23228.421704350534,316.23648657855443,54.39009022335299,954.5333455403646,968.9166666666667,930.616678873698,992.8333333333334,916.2333577473959,1007.2166544596355,892.3166910807292,,-85.11570153610904,1.224440977194945,11.530415222754629,-10.305974245559684,47.14107876123997,17.269848139134623,941.3799926757813,974.6175018310547,939.1840002441406,845.5015008544922,ELECTHERM.BO,2024-11-28 11:10:40.279233
38,2024-10-01 00:00:00+05:30,945.0,959.2999877929688,945.0,959.2999877929688,1229,0.0,0.0,2024-10-01,974.7675018310547,48.23404501145623,1023.001546842511,926.5334568195984,1071.2355918539672,878.2994118081422,-45.40943132730224,-0.34242908111945847,1536584,16570.33956027023,27381.943188388534,316.1313902438927,61.96489837252297,954.5333251953125,964.066650390625,949.7666625976562,968.8333129882812,940.2333374023438,978.3666381835938,935.4666748046875,,-76.17261769119105,3.1031494801392228,14.106908784144549,-11.003759304005326,49.68223909245524,18.582936226867613,944.0699951171875,974.7675018310547,935.1270007324218,843.9220007324219,ELECTHERM.BO,2024-11-28 11:10:40.279233
39,2024-09-30 00:00:00+05:30,940.5,940.5,940.5,940.5,107,0.0,0.0,2024-09-30,974.8225036621094,48.216102779682664,1023.038606441792,926.6064008824268,1071.2547092214747,878.390298102744,-82.44815845132186,-19.232172650872762,1535355,1414.3850715645767,30084.844095418106,315.8659744314507,72.08643336610821,940.5,940.5,940.5,940.5,940.5,940.5,940.5,,-87.92996109246465,4.053116122023312,16.85784861014588,-12.804732488122568,46.13774540339372,19.336008940972107,947.8099975585938,974.8225036621094,930.0780004882813,842.3600006103516,ELECTHERM.BO,2024-11-28 11:10:40.279233
40,2024-09-27 00:00:00+05:30,921.2000122070312,941.0,921.2000122070312,922.0999755859375,1418,0.0,0.0,2024-09-27,976.7975036621094,47.54046392210526,1024.3379675842148,929.2570397400042,1071.8784315063199,881.716575817899,-117.11081986311345,-36.06486726101905,1535248,18377.199400414313,37252.45885138149,315.84353173181415,73.67546152085235,928.0999959309896,934.999979654948,915.1999918619792,947.8999837239584,908.3000081380209,954.7999674479167,895.4000040690105,,-81.16387428437902,7.059464391288088,20.05903173217652,-12.999567340888433,42.45369436165507,19.437256096013257,954.7699951171875,976.7975036621094,925.1280004882813,841.1495007324219,ELECTHERM.BO,2024-11-28 11:10:40.279233
41,2024-09-26 00:00:00+05:30,939.2999877929688,940.0,939.2999877929688,940.0,1398,0.0,0.0,2024-09-26,980.6925048828125,45.98909141658169,1026.6815962993942,934.7034134662308,1072.6706877159759,888.7143220496491,-128.0355500796462,-18.74098472573391,1536666,18469.711480217244,41971.27371412328,315.5547264591097,73.40005824435573,939.7666625976562,940.2333374023438,939.5333251953125,940.4666748046875,939.066650390625,940.933349609375,938.8333129882812,,-72.02654515714453,12.613663225424261,23.30892356739863,-10.695260341974368,45.2494893173453,19.546291493749884,969.3900024414063,980.6925048828125,920.2910009765625,840.2900012207032,ELECTHERM.BO,2024-11-28 11:10:40.279233
