Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-03-12 00:00:00+05:30,233.0,239.0,216.4499969482422,221.5,71361,0.0,0.0,2024-03-12,232.90999755859374,23.763642170868426,256.6736397294622,209.14635538772532,280.4372819003306,185.3827132168569,-182.93077194677034,30.461680176141765,7955512,90168.06175030749,205723.81341270028,145.0889636337078,64.38380932334317,225.6499989827474,234.85000101725262,212.2999979654948,248.20000203450522,203.0999959309896,257.40000406901044,189.749994913737,0.009092484684176774,-89.25200691288462,10.149267859595739,13.308434065698357,-3.1591662061026184,47.20863206004276,41.778883081072685,240.7499969482422,232.90999755859374,208.85999847412108,183.41249908447264,DCAL.BO,2024-04-18 11:09:41.038133
25,2024-03-11 00:00:00+05:30,251.64999389648438,253.0500030517578,231.3000030517578,232.9499969482422,31067,0.0,0.0,2024-03-11,231.35999755859376,25.49496642157682,256.85496398017057,205.86503113701696,282.34993040174743,180.37006471544012,-119.67211864033688,72.87458893014168,8026873,41283.84158130491,234612.75132829844,144.92678138068317,66.89491589965941,239.1000010172526,246.89999898274738,225.14999898274738,260.85000101725257,217.3500010172526,268.6499989827474,203.39999898274738,0.005560833561936796,-69.49271268351899,12.794970474890562,14.098225617224012,-1.30325514233345,51.93321632984804,44.73254185484548,251.20999450683593,231.35999755859376,207.58099853515625,182.77449905395508,DCAL.BO,2024-04-18 11:09:41.038133
26,2024-03-07 00:00:00+05:30,249.35000610351562,253.6999969482422,243.25,247.14999389648438,38534,0.0,0.0,2024-03-07,229.79749755859376,26.336119241208834,256.1336167998026,203.4613783173849,282.4697360410114,177.1252590761761,-52.832267308932,105.33201957977558,8057940,54327.88191107579,282944.9787650468,144.84537014525216,68.94895022414967,248.03333028157553,252.81666056315106,242.36666361490887,258.48332722981775,237.58333333333334,263.26665751139325,231.91666666666669,0.008634673807728517,-45.43148476115934,14.860757146920065,14.424039402807374,0.43671774411269126,58.698171632808304,46.66173010137055,256.0299926757813,229.79749755859376,206.0889987182617,182.0264990234375,DCAL.BO,2024-04-18 11:09:41.038133
27,2024-03-06 00:00:00+05:30,260.6000061035156,262.6000061035156,236.64999389648438,242.39999389648438,142705,0.0,0.0,2024-03-06,227.69499816894532,26.55548237420144,254.25048054314675,201.1395157947439,280.8059629173482,174.58403342054243,-39.29151329774215,111.27450079274276,8019406,197328.52553792874,340099.25297853956,144.72787344936438,69.43650618575275,247.21666463216147,257.78333536783856,231.8333231608073,273.16667683919275,221.26665242513022,283.7333475748698,205.88331095377606,0.0007966221666036799,-48.884885284091204,15.88194254807155,14.3148599667792,1.5670825812923503,56.95657693073706,47.51252796354499,257.50999450683594,227.69499816894532,204.27799896240234,181.1339990234375,DCAL.BO,2024-04-18 11:09:41.038133
28,2024-03-05 00:00:00+05:30,271.45001220703125,282.95001220703125,257.8500061035156,259.75,308322,0.0,0.0,2024-03-05,226.28999862670898,26.47977158330168,252.76977021001065,199.8102270434073,279.24954179331235,173.3304554601056,92.44479127277896,185.8135357323935,8162111,456854.7524574437,375791.93483869225,144.31067063768486,74.30036811576608,266.8500061035156,275.8500061035156,250.75,291.95001220703125,241.75,300.95001220703125,225.64999389648438,0.03984091728332576,-24.22977390063829,17.416536848817458,13.92308932145611,3.4934475273613472,66.46202447281796,48.428771815117464,258.9999969482422,226.28999862670898,202.50999908447267,180.28699905395507,DCAL.BO,2024-04-18 11:09:41.038133
29,2024-03-04 00:00:00+05:30,270.1499938964844,277.0,258.0,273.79998779296875,385401,0.0,0.0,2024-03-04,223.8249984741211,25.476715070825815,249.3017135449469,198.34828340329528,274.7784286157727,172.87156833246945,120.43511107941163,219.2397625750601,8470433,601955.4321641511,355526.2304340044,143.23538876273062,83.41697774451488,269.59999593098956,281.19999186197913,262.19999186197913,288.59999593098956,250.59999593098956,300.19999186197913,243.19999186197913,0.13459853275610284,-7.28053280941562,17.40868293808046,13.049727439615772,4.358955498464688,75.99945352219049,46.744125669720034,257.85999755859376,223.8249984741211,200.3959991455078,179.30949905395508,DCAL.BO,2024-04-18 11:09:41.038133
30,2024-03-01 00:00:00+05:30,258.95001220703125,280.6000061035156,254.25,257.04998779296875,244893,0.0,0.0,2024-03-01,219.79999923706055,23.44361726192668,243.24361649898722,196.35638197513387,266.6872337609139,172.9127647132072,110.07348728285537,229.0997109418029,8085032,359097.2137176596,293918.9300014677,141.69727453063243,79.77156349762797,263.96666463216144,273.6833292643229,247.33332316080725,290.31667073567706,237.61665852864581,300.0333353678385,220.98331705729163,0.05851877477452311,-24.391525185061212,15.751148710055446,11.959988564999598,3.791160145055848,71.46668192755453,45.09311981413244,250.65,219.79999923706055,198.13399932861327,178.1739991760254,DCAL.BO,2024-04-18 11:09:41.038133
31,2024-02-29 00:00:00+05:30,249.85000610351562,258.3999938964844,243.75,254.5500030517578,202772,0.0,0.0,2024-02-29,216.66749954223633,22.36516105731712,239.03266059955345,194.3023384849192,261.3978216568706,171.93717742760208,79.40937534561752,210.3142910550618,7840139,294441.59908868535,277624.35907241976,140.82727767322734,75.59055817099016,252.23333231608072,260.71666463216144,246.06667073567706,266.88332621256507,237.58333841959634,275.3666585286458,231.4166768391927,0.10696632541983316,-16.0714133256119,15.039970058871063,11.012198528735635,4.027771530135428,70.69975412167145,43.31511350811503,248.36000366210936,216.66749954223633,196.2279995727539,177.20049926757812,DCAL.BO,2024-04-18 11:09:41.038133
32,2024-02-28 00:00:00+05:30,256.0,268.04998779296875,247.25,249.85000610351562,164533,0.0,0.0,2024-02-28,213.93249969482423,20.776945324566608,234.70944501939084,193.15555437025762,255.48639034395745,172.378609045691,106.18857172222565,252.10951800283158,7637367,234504.1091761549,273420.0490683533,140.1126343404376,80.07104001809095,255.04999796549478,262.84999593098956,242.05000813802081,275.8499857584635,234.25001017252603,283.6499837239583,221.25002034505206,0.06376425560387547,-21.6666488041921,14.147778160900117,10.005255646201778,4.142522514698339,69.25724643552971,42.13116408761665,245.18000183105468,213.93249969482423,194.33799957275392,176.2884992980957,DCAL.BO,2024-04-18 11:09:41.038133
33,2024-02-27 00:00:00+05:30,239.6999969482422,265.0,238.0500030517578,254.0500030517578,232355,0.0,0.0,2024-02-27,211.15999908447264,19.384834016145025,230.54483310061767,191.77516506832762,249.9296671167627,172.3903310521826,122.6816294000381,276.4107651098415,7801900,336735.8096489161,283149.0340414029,139.55021296660712,76.34668957745706,252.36666870117188,266.68333435058594,239.73333740234375,279.31666564941406,225.4166717529297,293.6333312988281,212.78334045410156,0.11390026401106089,-13.526865177330887,13.254020382477819,8.969625017527193,4.284395364950626,72.20705089543142,40.29762254840897,238.56000061035155,211.15999908447264,192.50699951171876,175.40549926757814,DCAL.BO,2024-04-18 11:09:41.038133
34,2024-02-26 00:00:00+05:30,244.3000030517578,253.8000030517578,236.1999969482422,237.75,211481,0.0,0.0,2024-02-26,207.95999908447266,17.07713691494516,225.0371359994178,190.8828621695275,242.11427291436297,173.80572525458234,113.62355148595785,260.0293936367309,7569545,286820.3472600897,269752.3401395246,138.71544509863466,75.43702075382701,242.58333333333334,248.9666697184245,231.36666361490887,260.183339436849,224.98332722981772,266.5666758219401,213.76665751139325,0.09717498616403904,-23.01075706345206,11.495285036678837,7.8985261762895345,3.5967588603893024,67.16758560293846,38.42367897427609,232.48999938964843,207.95999908447266,190.56899932861327,174.4734992980957,DCAL.BO,2024-04-18 11:09:41.038133
35,2024-02-23 00:00:00+05:30,238.3000030517578,251.0,235.0,245.60000610351562,363045,0.0,0.0,2024-02-23,205.73499908447266,15.8460868779744,221.58108596244705,189.88891220649828,237.42717284042146,174.04282532852386,154.5077832061154,296.18035409476227,7781026,508635.78245075606,265485.3383593833,138.05390141132636,85.7211824801224,243.86666870117188,252.73333740234375,236.73333740234375,259.8666687011719,227.86666870117188,268.73333740234375,220.73333740234375,0.16969455074679585,-8.06571193820817,10.674703189402067,6.9993364611922075,3.675366728209859,73.09454812319282,36.815703973090066,227.08999938964843,205.73499908447266,188.98699920654298,173.73249923706055,DCAL.BO,2024-04-18 11:09:41.038133
36,2024-02-22 00:00:00+05:30,216.75,241.4499969482422,215.25,238.64999389648438,412172,0.0,0.0,2024-02-22,202.94499893188475,13.13872182850015,216.0837207603849,189.80627710338462,229.22244258888506,176.66755527488445,152.66715628250464,251.0030223859897,7417981,561122.8954471792,204697.72733654012,136.8063325641384,79.32909766009327,231.78333028157553,248.31666056315106,222.11666361490887,257.98332722981775,205.58333333333334,274.51665751139325,195.91666666666669,0.12851720120177446,-4.878054615837349,8.689265174899873,6.080494779139743,2.6087703957601303,70.99004297037624,35.19758389123452,218.95999755859376,202.94499893188475,187.25499908447264,172.93049911499023,DCAL.BO,2024-04-18 11:09:41.038133
37,2024-02-21 00:00:00+05:30,222.0,225.60000610351562,214.10000610351562,216.75,56982,0.0,0.0,2024-02-21,200.60749893188478,10.305240261908034,210.91273919379282,190.30225866997674,221.21797945570086,179.9970184080687,111.55067255935398,178.6038203499319,7005809,70455.49506552701,115591.43530888032,135.44714450482735,68.21604495675368,218.8166707356771,223.53333536783856,212.03333536783856,230.3166707356771,207.3166707356771,235.03333536783856,200.53333536783856,-0.026725677132405368,-22.511849969211234,6.7001182346782,5.42830218019971,1.2718160544784904,62.380056503599455,33.876048009941606,212.21999816894532,200.60749893188478,185.68499908447265,172.1759991455078,DCAL.BO,2024-04-18 11:09:41.038133
38,2024-02-20 00:00:00+05:30,214.89999389648438,226.25,211.0,223.6999969482422,99779,0.0,0.0,2024-02-20,199.30999908447265,9.786397858578141,209.0963969430508,189.5236012258945,218.88279480162893,179.73720336731637,135.87090917799168,190.7331429044113,7062791,127327.79011366263,126875.42036971865,135.29686056318772,73.36409049375985,220.31666564941406,229.63333129882812,214.38333129882812,235.56666564941406,205.06666564941406,244.88333129882812,199.13333129882812,-0.041118640531117696,-6.042661697073965,6.208708017159097,5.110348166580087,1.0983598505790102,68.35873812591359,33.369485317772195,207.29999694824218,199.30999908447265,184.5789990234375,171.6839991760254,DCAL.BO,2024-04-18 11:09:41.038133
39,2024-02-19 00:00:00+05:30,204.14999389648438,216.8000030517578,204.14999389648438,210.75,149322,0.0,0.0,2024-02-19,197.57499923706055,8.178655383625486,205.75365462068604,189.39634385343507,213.93231000431152,181.2176884698096,79.94025705043563,128.82793480365555,6963012,179518.6021229474,126762.32793373264,135.00979315406377,71.6903780219692,210.56666564941406,216.98333740234375,204.3333282470703,223.2166748046875,197.91665649414062,229.6333465576172,191.68331909179688,-0.10268484277478325,-21.12258738645497,4.801013296536411,4.835758203935334,-0.034744907398923,62.06862372534645,32.82395626466668,200.5399963378906,197.57499923706055,183.3189990234375,171.14449920654297,DCAL.BO,2024-04-18 11:09:41.038133
40,2024-02-16 00:00:00+05:30,205.0,215.9499969482422,200.0,204.9499969482422,103885,0.0,0.0,2024-02-16,196.68249893188477,7.620131121037221,204.30263005292198,189.06236781084755,211.9227611739592,181.44223668981033,59.41658845590663,108.24326483311778,6813690,121455.96156482567,113573.25938642894,134.63992835683655,65.85125214527075,206.96666463216147,213.93332926432294,197.98333231608075,222.91666158040366,191.01666768391928,229.88332621256512,182.03333536783856,-0.10293035173348569,-38.2570175798427,4.201373341603357,4.844444430785064,-0.6430710891817064,58.649978526412646,32.91256861398077,196.48999633789063,196.68249893188477,182.3539990234375,170.5879992675781,DCAL.BO,2024-04-18 11:09:41.038133
