Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,524.9500122070312,536.2000122070312,501.45001220703125,507.54998779296875,1471,0.0,0.0,2025-01-06,513.5475021362305,16.814976455927262,530.3624785921578,496.73252568030324,547.177455048085,479.917549224376,118.83610444932098,-22.20198125470108,-28176,2213.885609753671,2956.3374697203,496.6962416190748,29.803992755353548,515.0666707356771,528.683329264323,493.933329264323,549.8166707356771,480.3166707356771,563.433329264323,459.183329264323,-0.1626357040929451,-48.7395240097992,-6.2066173209908015,-8.21731216698857,2.0106948459977687,45.9360392221259,15.552213207991986,509.1499938964844,513.5475021362305,527.4630023193359,567.7055007934571,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
12,2025-01-03 00:00:00+05:30,495.04998779296875,528.9000244140625,495.04998779296875,525.8499755859375,4981,0.0,0.0,2025-01-03,514.6025039672852,17.078735092195778,531.681239059481,497.52376887508944,548.7599741516767,480.44503378289363,158.765719034147,-18.879767505153808,-26705,7766.799299948151,3141.9504347119573,496.6903918764013,32.6685802953711,516.5999959309896,538.1500040690105,504.29996744791674,550.4500325520834,482.74995930989587,572.0000406901042,470.449930826823,-0.1619183919446578,-20.779272856472755,-6.633218968199799,-8.71998587848801,2.086766910288212,55.042837943010575,14.429881009969302,507.3199951171875,514.6025039672852,529.2430023193359,568.6335006713867,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
13,2025-01-02 00:00:00+05:30,508.5,511.0,500.04998779296875,503.75,689,0.0,0.0,2025-01-02,514.8275039672851,17.263355469418396,532.0908594367035,497.5641484978667,549.3542149061219,480.3007930284483,37.710858512927096,-73.2223127242611,-31686,1029.195702318696,1985.7382184029088,496.6370785724167,17.254090097886774,504.93332926432294,509.8166707356771,498.86665852864587,515.8833414713542,493.9833170572917,520.7666829427084,487.9166463216146,-0.2870406951422975,-54.54546302314673,-8.881166557218819,-9.241677606060062,0.36051104884124285,42.19104152486501,13.593980143233283,501.97999877929686,514.8275039672851,530.8350030517578,569.2975009155274,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
14,2025-01-01 00:00:00+05:30,496.04998779296875,508.8500061035156,496.04998779296875,502.6000061035156,135,0.0,0.0,2025-01-01,515.8300033569336,17.16811559799842,532.998118954932,498.6618877589352,550.1662345529304,481.49377216093677,-2.081105325870417,-87.04939110635814,-32375,201.1962774000712,2224.873847423962,496.635279225853,13.518798235695328,502.5,508.95001220703125,496.1499938964844,515.3000183105469,489.6999816894531,521.7500305175781,483.3499755859375,-0.29374309023453576,-56.633812267184936,-9.448144790647575,-9.331805368270372,-0.1163394223772034,41.38134612229879,13.771657421455584,500.6599975585938,515.8300033569336,532.988003540039,570.1685006713867,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
15,2024-12-31 00:00:00+05:30,508.3999938964844,508.3999938964844,495.0,506.0,1084,0.0,0.0,2024-12-31,517.2475036621094,17.18863665108377,534.4361403131932,500.0588670110256,551.6247769642769,482.87023035994184,-14.146279478988966,-88.81567919511969,-32240,1626.4603557631667,2730.7932399299348,496.6349835652604,34.52759794091155,503.1333312988281,511.26666259765625,497.8666687011719,516.5333251953125,489.73333740234375,524.6666564941406,484.4666748046875,-0.28160803644387733,-56.403284255762166,-9.91763805741931,-9.302720512676071,-0.6149175447432391,43.03618885245524,14.108820245601208,498.2899963378906,517.2475036621094,535.2800036621094,571.3530004882813,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
16,2024-12-30 00:00:00+05:30,509.79998779296875,509.79998779296875,496.6000061035156,498.3999938964844,608,0.0,0.0,2024-12-30,518.345004272461,17.133350929304296,535.4783552017652,501.2116533431567,552.6117061310696,484.0783024138524,-33.184770065452334,-100.05308147777684,-33324,898.5562939964403,3006.8764609716263,496.6312546730633,33.38348327770875,501.59999593098956,506.5999857584635,493.4000040690104,514.7999776204426,488.40001424153644,519.7999674479166,480.20002237955725,-0.2929667671510318,-66.75751256043227,-10.703312350024476,-9.148991126490262,-1.5543212235342132,37.879938685317626,14.500985864760084,493.7699951171875,518.345004272461,537.2460034179687,572.6030004882813,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
17,2024-12-27 00:00:00+05:30,497.8500061035156,501.54998779296875,490.0,499.1499938964844,548,0.0,0.0,2024-12-27,519.5475051879882,16.4918002743235,536.0393054623117,503.0557049136647,552.5311057366353,486.5639046393412,-63.909649564531556,-125.91995585490773,-32716,811.1016999061593,3533.9565027154226,496.63085957364575,35.0203475642016,496.8999938964844,503.79998779296875,492.25,508.4499816894531,485.3500061035156,515.3499755859375,480.70001220703125,-0.30110566314755116,-65.7357145351767,-10.798556678846637,-8.760410820606708,-2.038145858239929,38.19676740317087,14.806254271335572,494.1299987792969,519.5475051879882,539.3400030517578,574.0285006713867,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
18,2024-12-26 00:00:00+05:30,535.0,535.0,488.0,497.1499938964844,1148,0.0,0.0,2024-12-26,520.845004272461,15.809243519676599,536.6542477921375,505.03576075278437,552.4634913118142,489.22651723310776,-35.9151687437531,-91.64545532111222,-33264,1692.361003419721,4214.670203417738,496.6303522812707,38.89351952539651,506.71666463216144,525.4333292643229,478.4333292643229,553.7166646321614,459.71666463216144,572.4333292643229,431.4333292643229,-0.2859420277206624,-68.46050926919156,-10.830747422886418,-8.250874356046726,-2.579873066839692,36.889695137894414,15.627964122777176,497.30999755859375,520.845004272461,541.6310034179687,575.4870007324218,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
19,2024-12-24 00:00:00+05:30,486.0,492.75,474.0,490.75,2461,0.0,0.0,2024-12-24,522.3625045776367,14.842135504803574,537.2046400824403,507.52036907283315,552.0467755872439,492.6782335680296,-140.64083123750132,-178.33181391408576,-34412,3581.2579627730966,4845.247503417242,496.6301329727461,37.70099795188568,485.8333333333333,497.66666666666663,478.91666666666663,504.5833333333333,467.0833333333333,516.4166666666666,460.16666666666663,-0.25828932738522437,-77.17984410262551,-10.510889399378414,-7.605906089336803,-2.9049833100416107,32.65773651555968,16.51288242432967,501.31000366210935,522.3625045776367,543.6970037841797,576.9555007934571,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
20,2024-12-23 00:00:00+05:30,493.04998779296875,500.3999938964844,479.1499938964844,483.3999938964844,12695,0.0,0.0,2024-12-23,523.2250045776367,13.332871344691089,536.5578759223278,509.8921332329456,549.8907472670189,496.5592618882545,-191.10739292917208,-174.17977222869519,-36873,18197.13549252033,5161.244888578278,496.6354577514247,39.3942261937438,487.6499938964844,496.1499938964844,474.8999938964844,508.8999938964844,466.3999938964844,517.3999938964844,453.6499938964844,-0.335199298163299,-93.77289655730573,-9.311815873424734,-6.8796602618264,-2.4321556115983345,27.4712402768058,14.688484790545935,507.8900085449219,523.2250045776367,545.9040032958984,578.5475009155274,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
21,2024-12-20 00:00:00+05:30,518.2000122070312,518.2000122070312,494.79998779296875,500.20001220703125,1145,0.0,0.0,2024-12-20,524.432504272461,10.28042921685702,534.712933489318,514.152075055604,544.993362706175,503.87164583874693,-194.47689370125357,-114.15327201141149,-24178,1698.2939701971209,1902.272237592764,496.69757441693497,70.20351580090349,504.40000406901044,514.0000203450521,490.5999959309896,527.800028483073,480.99997965494794,537.4000447591146,467.1999715169271,-0.2057041900617401,-89.73380103713279,-6.9116860478283115,-6.271621358926816,-0.6400646889014956,32.839302497981365,12.977797182893564,516.9800048828125,524.432504272461,547.8650036621094,580.1950012207031,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
22,2024-12-19 00:00:00+05:30,527.5,527.5,511.8999938964844,515.0499877929688,715,0.0,0.0,2024-12-19,524.4300033569336,10.286638717901742,534.7166420748354,514.1433646390319,545.0032807927371,503.85672592113013,-157.65369192285257,-67.99168907472145,-23033,1091.9911181373702,1953.2668044416746,496.696091229449,72.24074052837,518.1499938964844,524.3999938964844,508.79998779296875,533.75,502.54998779296875,540.0,493.1999816894531,-0.218482174147095,-91.12678538424177,-5.3886173009772165,-6.111605186701442,0.7229878857242253,39.112472086475044,12.031734312423078,522.5800048828125,524.4300033569336,549.4480029296875,581.7280010986328,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
23,2024-12-18 00:00:00+05:30,524.6500244140625,530.0999755859375,514.4500122070312,517.1500244140625,1225,0.0,0.0,2024-12-18,524.1700042724609,10.597227600678309,534.7672318731393,513.5727766717825,545.3644594738175,502.9755490711043,-183.65623156391382,-62.14214380588361,-22318,1878.5221539806405,2168.5857260177504,496.6912364520982,76.05599417040582,520.5666707356771,526.683329264323,511.03336588541674,536.2166341145834,504.91670735677087,542.3332926432292,495.3834025065105,-0.1612979307911098,-91.8057323012005,-4.819479647927324,-6.2923521581324975,1.4728725102051738,40.1188230000122,12.338640227569181,526.710009765625,524.1700042724609,551.1880029296875,582.9690014648437,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
24,2024-12-17 00:00:00+05:30,539.4500122070312,539.4500122070312,523.1500244140625,523.6500244140625,346,0.0,0.0,2024-12-17,523.6975036621094,11.124271255796643,534.821774917906,512.5732324063127,545.9460461737027,501.4489611505161,-63.880535245054084,-40.11603788469228,-21093,537.2555491506805,2241.101619027028,496.6819607275402,82.00409581897759,528.7500203450521,534.3500162760417,518.050028483073,545.0500081380209,512.4500325520834,550.6500040690105,501.75004069010424,-0.1435328064596831,-73.18949480966255,-4.22461035560093,-6.660570285683791,2.435959930082861,43.32256647189468,12.902527862378616,531.4700073242187,523.6975036621094,553.1080029296875,584.1215014648437,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
25,2024-12-16 00:00:00+05:30,538.0,538.0,526.0,528.8499755859375,478,0.0,0.0,2024-12-16,522.5375030517578,12.279144460238962,534.8166475119967,510.2583585915188,547.0957919722357,497.97921413127983,-28.169236351997743,-36.92083902685266,-20747,749.5904902987257,2667.063136496115,496.67850679909264,83.7049557986066,530.9499918619791,535.8999837239583,523.8999837239583,542.9499918619791,518.9499918619791,547.8999837239583,511.89998372395826,-0.15995562544982517,-49.732009978343164,-4.039139665340599,-7.269560268204507,3.2304206028639078,46.05461233479739,13.427395756808234,533.8800048828125,522.5375030517578,555.2880029296875,585.3195013427735,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
26,2024-12-13 00:00:00+05:30,532.0,532.7999877929688,523.5,528.2000122070312,489,0.0,0.0,2024-12-13,521.845004272461,12.294941057213759,534.1399453296748,509.55006321524723,546.4348863868885,497.2551221580335,-63.992667210025985,-46.70482943457252,-21225,765.8980239099924,3146.431298045462,496.6728135117016,84.22985494813751,528.1666666666666,532.8333333333333,523.5333455403645,537.4666544596354,518.8666788736979,542.133321126302,514.2333577473958,-0.08251979868988978,-46.153834867769504,-4.252598296020096,-8.077165418920483,3.824567122900387,45.656831278423,13.692262758739504,534.2900146484375,521.845004272461,557.3230029296875,586.6355017089844,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
27,2024-12-12 00:00:00+05:30,539.5,539.9500122070312,532.4000244140625,535.7000122070312,1924,0.0,0.0,2024-12-12,520.7250030517578,12.699180059934315,533.4241831116921,508.0258229918235,546.1233631716264,495.3266429318891,76.29639435431845,-29.90858577963287,-20736,3056.26077040091,3741.564616579329,496.6671048120289,86.92004774636274,536.0166829427084,539.6333414713542,532.0833536783855,543.5666707356771,528.4666951497396,547.183329264323,524.5333658854167,-0.12358118334057872,-27.304555910861684,-4.397445175315738,-9.033307199645579,4.635862024329841,49.57336040786942,14.438077371160679,534.3800170898437,520.7250030517578,559.6730029296875,588.1643768310547,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
28,2024-12-11 00:00:00+05:30,536.9500122070312,547.4000244140625,535.2000122070312,540.9500122070312,7328,0.0,0.0,2024-12-11,520.5475036621094,12.502135402781386,533.0496390648908,508.04536825932803,545.5517744676722,495.54323285654664,178.8827397570539,-20.658882339791514,-18812,11754.557332129178,3912.8905781239337,496.6392763989863,83.04717473042423,541.183349609375,547.1666870117188,534.9666748046875,553.3833618164062,528.9833374023438,559.36669921875,522.7666625976562,-0.14742303882857744,-12.309177866146703,-5.254901480242438,-10.192272705728039,4.937371225485601,52.50070669689811,14.295626624110366,533.310009765625,520.5475036621094,561.3800024414063,589.3445806884765,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
29,2024-12-10 00:00:00+05:30,541.5499877929688,541.5499877929688,530.9000244140625,535.7000122070312,493,0.0,0.0,2024-12-10,520.4800018310547,12.389315440285097,532.8693172713398,508.0906863907696,545.2586327116248,495.7013709504845,142.17998556949792,-34.56850288144334,-26140,783.1271100871355,1952.473889622623,496.51862626938436,70.52160724277832,536.0500081380209,541.1999918619792,530.550028483073,546.6999715169271,525.4000447591146,551.8499552408855,519.9000651041667,-0.21371839674240062,-12.56708296456551,-6.790131120940487,-11.426615512099438,4.636484391158952,49.74508496843448,13.822262940701288,529.8800048828125,520.4800018310547,563.1760021972656,590.5600189208984,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
30,2024-12-09 00:00:00+05:30,530.4000244140625,537.5,528.7999877929688,530.9000244140625,1334,0.0,0.0,2024-12-09,521.425,14.199835186037076,535.624835186037,507.22516481396286,549.8246703720741,493.0253296279258,93.83011297069001,-44.90278890071097,-26633,2100.062683236491,2244.8105845064947,496.51144767119183,70.70514080626148,532.4000040690104,536.000020345052,527.3000081380208,541.1000162760416,523.6999918619791,544.7000325520833,518.5999959309895,-0.19395498643593062,-22.54575334672991,-8.135764053031949,-12.585736609889175,4.449972556857226,47.141671617915804,13.768777363049363,528.9300048828125,521.425,565.4390014648437,592.0522778320312,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
31,2024-12-06 00:00:00+05:30,539.9500122070312,539.9500122070312,525.6500244140625,528.6500244140625,1641,0.0,0.0,2024-12-06,522.8649993896485,16.487315018489504,539.352314408138,506.377684371159,555.8396294266274,489.89036935266944,86.74806216824037,-49.26760316433078,-27967,2572.4119631404965,2280.9975598239953,496.4943908411795,64.87679788519777,531.4166870117188,537.183349609375,522.8833618164062,545.7166748046875,517.11669921875,551.4833374023438,508.5833740234375,-0.17039672041910267,-27.40012483572514,-9.262586750825903,-13.698229749103481,4.435642998277578,45.92229048647084,14.042246521852066,528.3400024414062,522.8649993896485,567.1050012207031,593.2032153320313,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
32,2024-12-05 00:00:00+05:30,524.3499755859375,533.1500244140625,524.0,530.3499755859375,481,0.0,0.0,2024-12-05,524.2399993896485,18.066271933898875,542.3062713235473,506.1737274557496,560.3725432574462,488.10745552185074,69.40387278569203,-56.46131371122315,-26326,756.4344726671197,2208.14395899487,496.4747590915002,52.38682907403255,529.1666666666666,534.3333333333333,525.1833089192708,538.3166910807291,520.0166422526041,543.4833577473958,516.0332845052083,-0.17639716814206358,-23.732482835087794,-10.343328132837541,-14.807140498672874,4.463812365835333,46.67776146592783,14.336751769793441,527.1,524.2399993896485,568.7480004882813,594.4673779296875,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
33,2024-12-04 00:00:00+05:30,520.8499755859375,535.2999877929688,520.8499755859375,523.7999877929688,902,0.0,0.0,2024-12-04,525.4399993896484,19.251646966625387,544.6916463562737,506.188352423023,563.9432933228992,486.9367054563976,59.68253831299692,-64.23330078476542,-26807,1400.9921584419321,2571.071330576807,496.4686959425607,47.41664917882659,526.6499837239584,532.4499918619792,517.999979654948,541.0999959309896,512.1999715169271,546.9000040690105,503.54996744791674,-0.1874502964039889,-46.666689272280095,-11.73770693987285,-15.923093590131707,4.185386650258856,43.343075547556275,15.196918778500942,526.05,525.4399993896484,569.8840014648438,595.7539221191406,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
34,2024-12-03 00:00:00+05:30,529.0,534.9500122070312,528.0,530.9500122070312,3772,0.0,0.0,2024-12-03,527.4225006103516,21.033003542256036,548.4555041526075,506.3894970680955,569.4885076948636,485.3564935258395,104.67037042832374,-57.57741213539732,-25905,5938.667389402033,2863.5911236105258,496.4595193051843,46.653682929539855,531.3000081380209,534.6000162760417,527.6500040690105,538.2500203450521,524.3499959309896,541.550028483073,520.6999918619792,-0.17947514614163,-39.01610727275928,-12.700015751998762,-16.96944025269642,4.2694245006976566,46.276588110156,16.123252480185943,526.7900024414063,527.4225006103516,571.3580017089844,596.74505859375,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
35,2024-12-02 00:00:00+05:30,520.0,528.4500122070312,519.0,527.9500122070312,463,0.0,0.0,2024-12-02,528.7725006103516,22.11024190919967,550.8827425195512,506.6622587011519,572.9929844287509,484.55201679195227,87.38975899197841,-71.95378895971321,-29677,724.8322000323965,2094.8220571626484,496.4110241708979,33.132144236755096,525.1333414713541,531.2666829427083,521.816670735677,534.5833536783854,515.6833292643229,540.7166951497395,512.3666585286458,-0.1543743584323104,-48.15103298780353,-14.443807230241987,-18.036796377870832,3.5929891476288454,44.82157104093428,16.511825495912827,522.2,528.7725006103516,572.8710009765625,597.6018853759765,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
36,2024-11-29 00:00:00+05:30,541.3499755859375,541.3499755859375,520.0,522.4500122070312,1249,0.0,0.0,2024-11-29,529.8,22.54326342772433,552.3432634277243,507.2567365722756,574.8865268554487,484.7134731445513,144.3571715026778,-69.84584551826516,-30140,1934.954980584782,2437.319521445211,496.4055800120708,31.161168458980015,527.9333292643229,535.8666585286458,514.5166829427083,549.2833048502604,506.5833536783854,557.2166341145833,493.16670735677076,-0.13866634656464594,-57.8016643225284,-16.162088634504244,-18.935043664778043,2.772955030273799,42.154524149772946,17.404194851666322,518.1199951171875,529.8,574.5250012207031,598.5430474853515,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
37,2024-11-28 00:00:00+05:30,526.75,530.7000122070312,514.9500122070312,525.0999755859375,1907,0.0,0.0,2024-11-28,530.9850006103516,22.758448104427735,553.7434487147793,508.22655250592385,576.501896819207,485.4681044014961,133.7684971169064,-80.89311043513118,-28891,2969.31569678054,2562.910656660318,496.39344663618675,28.552171268194627,523.5833333333334,532.2166544596355,516.4666544596355,539.3333333333334,507.83333333333337,547.9666544596355,500.7166544596355,-0.08393796185103228,-54.080883003358565,-17.575462725801913,-19.628282422346494,2.0528196965445815,43.08627274722419,18.284541084020912,513.6599914550782,530.9850006103516,576.3740014648438,599.3647381591796,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
38,2024-11-27 00:00:00+05:30,510.79998779296875,528.0,510.1000061035156,527.5,634,0.0,0.0,2024-11-27,531.8525024414063,22.8527943991574,554.7052968405636,508.99970804224887,577.5580912397211,486.14691364309147,70.58325459732252,-87.9040807531197,-26984,991.6887918404504,2461.3093966302627,496.3730130440187,31.03986074343382,521.8666687011719,533.6333312988281,515.7333374023438,539.7666625976562,503.9666748046875,551.5333251953125,497.8333435058594,-0.28064035133378595,-53.40501792114696,-19.379696209919416,-20.14148734648264,0.7617911365632253,43.902334177284125,19.355967091680693,510.60999755859376,531.8525024414063,577.9930017089844,600.1923309326172,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
39,2024-11-26 00:00:00+05:30,510.8500061035156,519.4500122070312,505.79998779296875,508.0,1299,0.0,0.0,2024-11-26,534.7000030517578,25.657811559749373,560.3578146115071,509.04219149200844,586.0156261712565,483.38437993225904,-28.535636521419306,-111.45352674821156,-27618,1956.7554239992185,2828.7145478277157,496.3656451652103,27.77250176926097,511.0833333333333,516.3666788736979,502.7166544596354,524.7333577473958,497.4333089192708,530.0167032877604,489.0666300455729,-0.30257794508814223,-81.36200716845879,-21.632396087031793,-20.331935130623446,-1.3004609564083474,34.549692310410904,20.297019137977053,506.65,534.7000030517578,579.6810021972656,600.796527709961,SHANTIGEAR.BO,2025-01-20 11:05:12.099395
