Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,1828.0999755859375,1880.1500244140625,1826.449951171875,1854.0999755859375,44565,0.0,0.0,2023-11-30,1776.6799926757812,50.2839711465581,1826.9639638223393,1726.3960215292232,1877.2479349688974,1676.112050382665,90.53526846497525,158.05218574371722,2308251,80691.3724726436,47508.69902993529,1345.5533254169327,78.90588492632345,1853.566650390625,1880.683349609375,1826.9832763671875,1907.2667236328125,1799.8665771484375,1934.3834228515625,1773.283203125,-0.0036171740138617793,-15.835895944148936,30.148265847670928,24.531180369877198,5.617085477793729,62.118558408590204,17.51428609841503,1823.87998046875,1776.6799926757812,1736.8589965820313,1690.6999975585939,STYLAMIND.NS,2023-12-14 10:55:30.023201
12,2023-11-29 00:00:00+05:30,1867.699951171875,1867.699951171875,1803.1500244140625,1822.0,14131,0.0,0.0,2023-11-29,1767.509991455078,52.111830319993786,1819.6218217750718,1715.3981611350844,1871.7336520950657,1663.2863308150904,53.0746692895613,138.45713071039458,2263686,25143.244140624924,39213.03066925821,1344.2945078454404,77.33025940769367,1830.9499918619792,1858.749959309896,1794.2000325520835,1895.4999186197917,1766.4000651041667,1923.2998860677085,1729.650105794271,-0.07600589399891862,-31.60375505182909,27.973642444556845,23.126909000428764,4.8467334441280805,58.40453921949399,16.689024986050324,1821.22998046875,1767.509991455078,1735.4319970703125,1687.7794982910157,STYLAMIND.NS,2023-12-14 10:55:30.023201
13,2023-11-28 00:00:00+05:30,1802.0,1825.0,1800.0,1807.199951171875,9252,0.0,0.0,2023-11-28,1761.5624938964843,52.352893126083565,1813.9153870225678,1709.2096007704008,1866.2682801486515,1656.856707644317,17.526035033015503,116.76161649368623,2249555,16328.33393383021,42730.477301416526,1343.9192651668536,69.78174028310895,1810.7333170572917,1821.4666341145835,1796.4666341145835,1835.7333170572917,1785.7333170572917,1846.4666341145835,1771.4666341145835,-0.03465335700115744,-39.81688093331653,27.926983676388772,21.915225639396745,6.011758036992028,56.5820763203675,16.028061689448304,1828.239990234375,1761.5624938964843,1734.9419970703125,1685.1009985351564,STYLAMIND.NS,2023-12-14 10:55:30.023201
14,2023-11-24 00:00:00+05:30,1850.0,1850.0,1788.050048828125,1799.0999755859375,13870,0.0,0.0,2023-11-24,1754.479998779297,55.34963524555005,1809.8296340248469,1699.130363533747,1865.179269270397,1643.7807282881968,33.0079648428351,126.55181666268531,2240303,24368.66861462585,49331.0131433131,1343.680878297668,77.00312093122207,1812.3833414713542,1836.7166341145835,1774.7666829427085,1874.3332926432292,1750.4333902994792,1898.6665852864585,1712.8167317708335,-0.015697105955478043,-44.31187415238335,28.90169076421057,20.412286130148736,8.489404634061835,55.59329576244163,16.18589063016156,1828.0699951171875,1754.479998779297,1733.8099975585938,1682.6294995117187,STYLAMIND.NS,2023-12-14 10:55:30.023201
15,2023-11-23 00:00:00+05:30,1842.6500244140625,1862.4000244140625,1820.050048828125,1837.0,14712,0.0,0.0,2023-11-23,1745.6200012207032,61.65463078701882,1807.274632007722,1683.9653704336845,1868.929262794741,1622.3107396466655,99.35260984551314,181.93251697572668,2254173,26392.523437499916,55571.599275484914,1343.3292973328894,80.3343474437667,1839.8166910807292,1859.5833333333335,1817.233357747396,1882.1666666666667,1797.4667154947917,1901.933308919271,1774.8833821614585,0.042353179210528016,-22.936016167484027,30.50943166520028,18.28993497163328,12.219496693567002,61.69810660428781,16.355860258621984,1819.3800048828125,1745.6200012207032,1734.8519970703126,1680.51,STYLAMIND.NS,2023-12-14 10:55:30.023201
16,2023-11-22 00:00:00+05:30,1877.0,1878.949951171875,1827.449951171875,1840.8499755859375,21099,0.0,0.0,2023-11-22,1732.8799987792968,67.79777662442957,1800.6777754037264,1665.0822221548672,1868.475552028156,1597.2844455304376,150.12595911443375,212.8258818930914,2268885,37929.77894031989,62866.36823498116,1342.9247191152313,83.42888395857506,1849.0832926432292,1870.7166341145835,1819.2166341145835,1900.5832926432292,1797.5832926432292,1922.2166341145835,1767.7166341145835,0.026276857770390682,-20.164056857194172,28.372984934548867,15.235060798241527,13.13792413630734,62.34388045803457,15.588824992389231,1809.3199951171875,1732.8799987792968,1736.3189965820313,1677.8775,STYLAMIND.NS,2023-12-14 10:55:30.023201
17,2023-11-21 00:00:00+05:30,1860.0,1875.0,1812.75,1857.050048828125,62266,0.0,0.0,2023-11-21,1723.2150024414063,65.32899459936729,1788.5439970407735,1657.8860078420391,1853.872991640141,1592.5570132426717,204.55635564758342,229.33421175248262,2289984,112920.97494173014,69100.51555864647,1342.3388100894265,79.72672146728704,1848.2666829427083,1883.7833658854165,1821.5333658854165,1910.5166829427083,1786.0166829427083,1946.0333658854165,1759.2833658854165,0.03434475980554373,-8.726278771391982,24.82862773783404,11.95057976416469,12.87804797366935,65.00219421787611,14.531282676980908,1798.1800048828125,1723.2150024414063,1737.2099975585938,1675.2505004882812,STYLAMIND.NS,2023-12-14 10:55:30.023201
18,2023-11-20 00:00:00+05:30,1761.800048828125,1818.949951171875,1732.0,1806.3499755859375,54679,0.0,0.0,2023-11-20,1713.0950012207031,58.86233772578064,1771.9573389464838,1654.2326634949225,1830.8196766722644,1595.3703257691418,107.83933252834026,127.11794682839434,2227718,96454.50226080387,58145.40071287555,1340.5451938149927,79.07118920075727,1785.7666422526042,1839.5332845052085,1752.5833333333335,1872.7165934244792,1698.8166910807292,1926.4832356770835,1665.6333821614585,-0.04563634538319003,-7.93949556562339,18.31912339034193,8.73106777074735,9.588055619594579,60.05208492040089,13.457343252224096,1779.8599853515625,1713.0950012207031,1737.9369970703126,1672.68,STYLAMIND.NS,2023-12-14 10:55:30.023201
19,2023-11-17 00:00:00+05:30,1787.3499755859375,1795.0,1750.0,1755.6500244140625,24809,0.0,0.0,2023-11-17,1708.1550048828126,54.61680203454902,1762.7718069173616,1653.5382028482636,1817.3886089519106,1598.9214008137146,60.344854767673674,96.28406989970463,2173039,42535.07954657064,48568.12532589346,1339.1154097750791,77.6712991541928,1766.8833414713542,1783.7666829427085,1738.7666829427085,1811.8833414713542,1721.8833414713542,1828.7666829427085,1693.7666829427085,-0.07839577612613384,-31.99398835738381,14.70061180429343,6.3340538658487056,8.366557938444725,54.01214783797926,13.328709004998814,1764.089990234375,1708.1550048828126,1739.1509985351563,1670.7770007324218,STYLAMIND.NS,2023-12-14 10:55:30.023201
20,2023-11-16 00:00:00+05:30,1792.9000244140625,1809.0,1768.6500244140625,1786.699951171875,24065,0.0,0.0,2023-11-16,1706.9700012207031,53.782820647970034,1760.7528218686732,1653.187180572733,1814.5356425166433,1599.404359924763,141.123108313439,146.49672239659424,2197848,41989.19367671,50076.38677072416,1338.5344961589735,83.68291990215022,1788.1166585286458,1807.583292643229,1767.2333170572915,1828.4666341145833,1747.7666829427083,1847.9332682291665,1726.883341471354,-0.07613785514624248,-11.86172810006649,14.83826092235131,4.2424143812375235,10.595846541113787,59.09308625242088,13.71301422153655,1764.1999755859374,1706.9700012207031,1742.182998046875,1669.5355004882813,STYLAMIND.NS,2023-12-14 10:55:30.023201
21,2023-11-15 00:00:00+05:30,1780.0,1799.0,1745.050048828125,1785.1500244140625,31812,0.0,0.0,2023-11-15,1706.5000061035157,53.08596648199615,1759.5859725855119,1653.4140396215196,1812.671939067508,1600.3280731395234,134.23910140011998,130.4198512336734,2173783,55458.19587564451,52098.18504422769,1337.9273917890125,84.45149743559703,1776.4000244140625,1807.75,1753.800048828125,1830.3499755859375,1722.4500732421875,1861.699951171875,1699.85009765625,-0.1031887188475805,-5.2541642142232305,11.731724037923414,1.5934527459590766,10.138271291964337,58.91392978210467,13.61465195119488,1754.0499755859375,1706.5000061035157,1742.3809985351563,1667.8080004882813,STYLAMIND.NS,2023-12-14 10:55:30.023201
22,2023-11-13 00:00:00+05:30,1735.5,1770.0,1726.050048828125,1765.449951171875,19017,0.0,0.0,2023-11-13,1704.5750061035155,50.72960466470744,1755.304610768223,1653.845401438808,1806.0342154329305,1603.1157967741005,94.13882467157794,77.78184809300137,2141971,32786.68136858929,51258.18233637348,1337.1251001539897,71.94881278317439,1753.8333333333333,1781.6166178385415,1737.6666666666665,1797.7832845052083,1709.8833821614583,1825.5665690104165,1693.7167154947915,-0.12455024992182546,-8.535220664539446,7.72930635843386,-0.9411150770320078,8.670421435465867,56.67454479986594,13.715166691728143,1740.12998046875,1704.5750061035155,1741.1499975585937,1666.0209997558593,STYLAMIND.NS,2023-12-14 10:55:30.023201
23,2023-11-10 00:00:00+05:30,1770.0,1774.699951171875,1715.6500244140625,1727.5,20101,0.0,0.0,2023-11-10,1703.4075073242188,49.50888613960354,1752.9163934638225,1653.8986211846152,1802.425279603426,1604.3897350450118,59.720463276252424,41.656806990584606,2122954,33910.62255859364,55876.05757831952,1336.6652685828708,66.14086586317248,1739.2833251953125,1762.9166259765625,1703.86669921875,1798.333251953125,1680.2333984375,1821.966552734375,1644.8167724609375,-0.15091451405409037,-22.899322930094634,4.428046900841537,-3.1087204358984746,7.536767336740011,51.99406994869183,14.450170416208975,1736.189990234375,1703.4075073242188,1739.1119995117188,1664.3055004882813,STYLAMIND.NS,2023-12-14 10:55:30.023201
24,2023-11-09 00:00:00+05:30,1752.0999755859375,1770.0,1729.0,1756.199951171875,34014,0.0,0.0,2023-11-09,1704.7675048828125,50.56779766560676,1755.3353025484193,1654.1997072172057,1805.9031002140262,1603.631909551599,103.85493945485193,66.08652063345048,2143055,58335.3370499609,61367.41633325099,1336.2212640364314,64.12099919626482,1751.7333170572917,1774.4666341145835,1733.4666341145835,1792.7333170572917,1710.7333170572917,1815.4666341145835,1692.4666341145835,-0.1473727393246658,-12.03635681500846,3.871837984929698,-4.992912270083477,8.864750255013174,56.262319969646654,15.241712888726793,1738.15,1704.7675048828125,1737.825,1663.2615002441407,STYLAMIND.NS,2023-12-14 10:55:30.023201
25,2023-11-08 00:00:00+05:30,1728.0,1750.8499755859375,1698.75,1735.949951171875,19624,0.0,0.0,2023-11-08,1705.0175048828125,50.84704386021802,1755.8645487430306,1654.1704610225945,1806.7115926032486,1603.3234171623765,67.25171538633661,10.89088530255095,2109041,33267.85336112966,62125.43615407351,1335.4123595663484,52.51766055309479,1728.5166422526042,1758.2832845052085,1706.183308919271,1780.6166178385417,1676.4166666666667,1810.383260091146,1654.0833333333335,-0.1592656173901839,-19.70100622549468,0.27454746982834877,-7.20909983383677,7.483647303665119,53.77621181026092,15.787330478943439,1727.55,1705.0175048828125,1737.6540014648438,1662.1365002441407,STYLAMIND.NS,2023-12-14 10:55:30.023201
26,2023-11-07 00:00:00+05:30,1743.050048828125,1758.0,1702.300048828125,1715.550048828125,34371,0.0,0.0,2023-11-07,1705.6625061035156,51.33951194084349,1757.0020180443591,1654.322994162672,1808.3415299852027,1602.9834822218286,69.32047913192568,-3.3985506337270834,2089417,57583.17453932745,69339.83185230946,1334.966779290005,48.208972682619276,1725.2833658854167,1748.2666829427085,1692.5667317708335,1780.9833170572917,1669.5834147135417,1803.9666341145835,1636.8667805989585,-0.13017247820541694,-30.57565753127997,-2.340916105867109,-9.08001165975305,6.7390955538859405,51.180363732963635,16.754668805512125,1719.47001953125,1705.6625061035156,1735.242001953125,1661.5740002441407,STYLAMIND.NS,2023-12-14 10:55:30.023201
27,2023-11-06 00:00:00+05:30,1743.0,1788.0,1737.0,1745.75,90537,0.0,0.0,2023-11-06,1705.3650024414062,51.29642145945304,1756.6614239008593,1654.0685809819531,1807.9578453603124,1602.7721595225,132.31526527514796,38.91005419568103,2123788,154350.55444335888,72278.99618055495,1334.2237874835557,59.47032246060563,1756.9166666666667,1776.8333333333335,1725.8333333333335,1807.9166666666667,1705.9166666666667,1827.8333333333335,1674.8333333333335,-0.08210152490805438,-27.727134869222578,-3.6449523302007947,-10.764785548224534,7.119833218023739,55.46191010367122,17.722276575134366,1710.5,1705.3650024414062,1732.815,1661.9940002441406,STYLAMIND.NS,2023-12-14 10:55:30.023201
28,2023-11-03 00:00:00+05:30,1729.0,1745.0,1696.050048828125,1737.300048828125,21717,0.0,0.0,2023-11-03,1705.1025024414062,51.09190693817605,1756.194409379582,1654.0105955032302,1807.2863163177583,1602.918688565054,115.48049152255615,-11.860203526806096,2033251,36844.6730082034,51761.10661485397,1332.096604464995,55.04659341923566,1726.11669921875,1756.183349609375,1707.2333984375,1775.066650390625,1677.166748046875,1805.13330078125,1658.283447265625,0.002717643832704843,-30.478665915668525,-8.233524924794438,-12.544743852730468,4.3112189279360305,54.47236066050595,18.022201902539862,1701.960009765625,1705.1025024414062,1729.8639990234376,1661.85,STYLAMIND.NS,2023-12-14 10:55:30.023201
29,2023-11-02 00:00:00+05:30,1698.9000244140625,1720.0,1690.0,1703.199951171875,12065,0.0,0.0,2023-11-02,1704.0900024414063,50.61871657346118,1754.7087190148675,1653.4712858679452,1805.3274355883286,1602.852569294484,80.78288798370723,-44.121257678956496,2011534,20067.48770594591,55490.21501651661,1331.5935754652255,51.38974863823685,1704.3999837239583,1718.7999674479165,1688.7999674479165,1734.3999837239583,1674.3999837239583,1748.7999674479165,1658.7999674479165,-0.01912117630353865,-41.5825735572071,-13.151345783903025,-13.622548584714474,0.47120280081144905,50.33763919521053,19.13584860082553,1687.610009765625,1704.0900024414063,1727.0999975585937,1661.6914990234375,STYLAMIND.NS,2023-12-14 10:55:30.023201
30,2023-11-01 00:00:00+05:30,1675.6500244140625,1702.050048828125,1669.300048828125,1695.550048828125,17038,0.0,0.0,2023-11-01,1704.7550048828125,50.69371712681846,1755.448722009631,1654.061287755994,1806.1424391364494,1603.3675706291756,35.65095305274922,-65.38492883276288,1999469,28211.700910091316,64345.89684415929,1331.337109243643,48.41690245936765,1688.9667154947917,1708.6333821614585,1675.8833821614585,1721.7167154947917,1656.2167154947917,1741.3833821614585,1643.1333821614585,-0.0005146957691278541,-44.073587217873865,-15.890040966405422,-13.740349284917336,-2.149691681488086,49.37996914693418,20.369876390097357,1671.3500244140625,1704.7550048828125,1724.8459985351562,1661.9859997558594,STYLAMIND.NS,2023-12-14 10:55:30.023201
31,2023-10-31 00:00:00+05:30,1759.449951171875,1759.449951171875,1660.25,1670.699951171875,52630,0.0,0.0,2023-10-31,1704.9825012207032,50.6604325810353,1755.6429338017385,1654.3220686396678,1806.3033663827737,1603.6616360586327,25.52274448763714,-58.938062711907556,1982431,85868.10393571827,73379.44582767627,1330.9817912860115,52.30073878696383,1696.7999674479167,1733.3499348958335,1634.1499837239585,1795.9999186197917,1597.6000162760417,1832.5498860677085,1534.9500325520835,-0.025429793856915295,-52.1654464271873,-18.40224303793093,-13.202926364545315,-5.199316673385615,46.253768589103764,21.31745136330803,1648.6800048828125,1704.9825012207032,1723.0399975585938,1662.2374987792969,STYLAMIND.NS,2023-12-14 10:55:30.023201
32,2023-10-30 00:00:00+05:30,1655.0,1716.3499755859375,1642.25,1703.050048828125,28245,0.0,0.0,2023-10-30,1707.6150024414062,50.15060412073656,1757.7656065621427,1657.4643983206697,1807.9162106828794,1607.313794199933,3.4554152768911863,-71.15010966026587,2035061,46975.24280190453,70257.28130066578,1329.9549435648935,50.7860626232617,1687.2166748046875,1732.183349609375,1658.0833740234375,1761.316650390625,1613.11669921875,1806.2833251953125,1583.9833984375,-0.00034687392956232553,-41.63138578633997,-18.89244299611778,-11.90309719619891,-6.989345799918869,49.985419230837664,22.33791671907337,1644.0500244140626,1707.6150024414062,1721.6889990234374,1662.0954992675781,STYLAMIND.NS,2023-12-14 10:55:30.023201
33,2023-10-27 00:00:00+05:30,1640.0,1693.0,1621.0,1665.550048828125,30444,0.0,0.0,2023-10-27,1709.4224975585937,50.62660429825189,1760.0491018568455,1658.795893260342,1810.6757061550975,1608.16928896209,-36.43064372229319,-103.02110748301563,2006816,49517.58367824539,76077.7909253561,1329.3487377314955,44.159710973093745,1659.8500162760417,1698.7000325520835,1626.7000325520835,1731.8500162760417,1587.8500162760417,1770.7000325520835,1554.7000325520835,-0.04028394766110686,-53.84239294400943,-22.419792817880307,-10.155760746219192,-12.264032071661115,45.22903960008244,22.517811779325363,1634.37001953125,1709.4224975585937,1719.8289990234375,1661.5164990234375,STYLAMIND.NS,2023-12-14 10:55:30.023201
34,2023-10-26 00:00:00+05:30,1550.699951171875,1645.0,1535.4000244140625,1621.9000244140625,50166,0.0,0.0,2023-10-26,1713.7874938964844,50.40786197153003,1764.1953558680145,1663.3796319249543,1814.6032178395444,1612.9717699534244,-114.74865313625453,-177.9182394105148,1976372,79457.2623288629,82717.84273713376,1328.7589152205785,43.978146700195985,1600.7666829427083,1666.133341471354,1556.5333658854165,1710.3666585286458,1491.1667073567708,1775.7333170572915,1446.933390299479,-0.019068538834814897,-68.05601322541114,-22.902993834865356,-7.089752728303912,-15.813241106561444,38.954178493538905,22.167823002200322,1642.77001953125,1713.7874938964844,1718.687998046875,1661.617998046875,STYLAMIND.NS,2023-12-14 10:55:30.023201
35,2023-10-25 00:00:00+05:30,1649.949951171875,1663.9000244140625,1523.800048828125,1582.199951171875,72628,0.0,0.0,2023-10-25,1719.4599914550781,45.68553117722319,1765.1455226323012,1673.774460277855,1810.8310538095245,1628.0889291006317,-169.2541153562607,-202.50383773836586,1926206,112218.76763057674,83532.98783920147,1327.909023225645,41.058075757314676,1589.9666748046875,1656.13330078125,1516.0333251953125,1730.066650390625,1449.86669921875,1796.2332763671875,1375.933349609375,-0.050224300024653834,-80.98342331928723,-18.87575646227424,-3.1364424516635507,-15.739314010610688,32.41495895256895,20.552672977562192,1664.7800048828126,1719.4599914550781,1717.732998046875,1661.4319982910156,STYLAMIND.NS,2023-12-14 10:55:30.023201
36,2023-10-23 00:00:00+05:30,1687.75,1694.3499755859375,1610.0,1647.550048828125,34890,0.0,0.0,2023-10-23,1726.7674926757813,32.3035838792609,1759.0710765550423,1694.4639087965204,1791.3746604343032,1662.1603249172595,-161.17504193524977,-127.25572869613605,1998834,56135.76289415342,76361.54289135763,1326.83716032584,49.77172648818477,1650.6333414713542,1691.2666829427085,1606.916707356771,1734.9833170572917,1566.2833658854167,1775.616658528646,1522.5667317708335,-0.011395049417938815,-83.00133785511046,-9.523820242267675,0.7983860509891216,-10.322206293256796,38.76156743987214,18.813280643336515,1703.8000244140626,1726.7674926757813,1718.317998046875,1661.642999267578,STYLAMIND.NS,2023-12-14 10:55:30.023201
37,2023-10-20 00:00:00+05:30,1707.550048828125,1708.0999755859375,1649.9000244140625,1654.6500244140625,37411,0.0,0.0,2023-10-20,1728.822491455078,28.022534799047534,1756.8450262541255,1700.7999566560306,1784.8675610531732,1672.777421856983,-161.66817705030292,-98.08231242524391,2033724,60451.28131186943,81417.98789065868,1326.186428619156,49.82958453299675,1670.8833414713542,1691.866658528646,1633.666707356771,1729.0832926432292,1612.6833902994792,1750.066609700521,1575.466756184896,-0.019536925655607627,-95.63209620436274,-3.8422021200372,3.3789376243033207,-7.221139744340521,39.5426374050686,18.006963884341022,1723.62001953125,1728.822491455078,1717.42599609375,1660.8569982910155,STYLAMIND.NS,2023-12-14 10:55:30.023201
38,2023-10-19 00:00:00+05:30,1705.300048828125,1727.0,1681.0,1707.550048828125,85289,0.0,0.0,2023-10-19,1731.759991455078,22.34149570028763,1754.1014871553657,1709.4184957547905,1776.4429828556533,1687.0770000545028,-128.4733765514188,-51.4200991492762,2071135,142221.91026806785,86659.66453535599,1325.4702571157811,49.94994128225185,1705.183349609375,1729.36669921875,1683.36669921875,1751.183349609375,1659.183349609375,1775.36669921875,1637.36669921875,0.014183058398051023,-66.92888925980239,2.7909659426888993,5.18422256038845,-2.393256617699551,45.948413731983045,17.775927429654573,1741.110009765625,1731.759991455078,1716.11599609375,1659.9699975585938,STYLAMIND.NS,2023-12-14 10:55:30.023201
