Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,1114.75,1203.550048828125,1062.199951171875,1160.550048828125,129622,0.0,0.0,2023-12-13,1008.8250030517578,109.7092826353403,1118.5342856870982,899.1157204164175,1228.2435683224385,789.4064377810772,60.9615540588346,142.87625021461653,1022515,314351.3159889159,181765.77395587505,542.3699809672406,77.50062494089511,1142.1000162760417,1222.0000813802085,1080.6499837239585,1283.4501139322917,1000.7499186197917,1363.3501790364585,939.2998860677085,0.16166602487187953,-13.875442598399733,87.22478591867298,79.11365040366104,8.111135515011938,71.52680429859905,70.26935945451513,1150.6699951171875,1008.8250030517578,848.0170031738281,719.1010028076172,PRESTIGE.BO,2023-12-28 11:06:33.473234
12,2023-12-12 00:00:00+05:30,1179.25,1186.1500244140625,1081.050048828125,1100.75,70071,0.0,0.0,2023-12-12,992.9175018310547,109.61708936298534,1102.53459119404,883.3004124680693,1212.1516805570254,773.683323105084,49.95656733460614,141.69242450899782,892893,161175.7501148835,148619.38844761482,537.7714553377783,74.06739498338604,1122.6500244140625,1164.25,1059.1500244140625,1227.75,1017.550048828125,1269.3499755859375,954.050048828125,0.09355205987041773,-31.79648973005438,86.85309667947297,77.08586652490806,9.767230154564913,67.04684116556626,72.68246427275392,1136.089990234375,992.9175018310547,836.8830017089844,713.270502319336,PRESTIGE.BO,2023-12-28 11:06:33.473234
13,2023-12-11 00:00:00+05:30,1196.949951171875,1197.300048828125,1151.5999755859375,1176.4000244140625,40420,0.0,0.0,2023-12-11,981.1450012207031,110.06906113013828,1091.2140623508415,871.0759400905648,1201.2831234809796,761.0068789604265,114.59650969889731,183.91448672105784,962964,99362.84651497612,145480.29803079762,535.498426262792,81.85625144759378,1175.1000162760417,1198.600056966146,1152.8999837239585,1220.8000895182292,1129.3999430338542,1244.3001302083335,1107.199910481771,0.11762023991864098,-6.803391741897644,90.95066455812344,74.64405898626683,16.306605571856608,82.24842685981884,74.71811257916772,1131.3699951171875,981.1450012207031,826.9700012207031,708.1180023193359,PRESTIGE.BO,2023-12-28 11:06:33.473234
14,2023-12-08 00:00:00+05:30,1134.050048828125,1191.550048828125,1131.5999755859375,1186.199951171875,96477,0.0,0.0,2023-12-08,965.7075012207031,102.64374354672535,1068.3512447674284,863.0637576739778,1170.9949883141537,760.4200141272524,127.94582826064584,196.7667468145663,1003384,239141.18819018503,157009.660909753,534.0022762157234,81.35693582712679,1169.7833251953125,1207.9666748046875,1148.0166015625,1229.7333984375,1109.833251953125,1267.916748046875,1088.0665283203125,0.14822325754915322,-1.6795155662137937,87.36837156564536,70.56740759330268,16.800963972342686,84.5545364594965,74.38842451200208,1116.839990234375,965.7075012207031,815.5210009765625,702.1450018310547,PRESTIGE.BO,2023-12-28 11:06:33.473234
15,2023-12-07 00:00:00+05:30,1093.050048828125,1157.550048828125,1072.0999755859375,1129.449951171875,80861,0.0,0.0,2023-12-07,948.0225036621093,92.63714124403441,1040.6596449061437,855.3853624180749,1133.2967861501781,762.7482211740405,106.47643886713422,181.6182423165102,906907,190844.122518753,136476.77908964496,530.3478669762305,75.87100939728116,1119.6999918619792,1167.300008138021,1081.8499348958335,1205.1500651041667,1034.2499186197917,1252.7500813802085,996.399861653646,0.050953478425868226,-9.871805812802094,80.4930434844963,66.367166600217,14.125876884279293,81.81244623497587,74.06125519634975,1087.210009765625,948.0225036621093,804.0160021972656,696.0385021972656,PRESTIGE.BO,2023-12-28 11:06:33.473234
16,2023-12-06 00:00:00+05:30,1071.949951171875,1104.949951171875,1032.550048828125,1087.6500244140625,46295,0.0,0.0,2023-12-06,931.1325073242188,88.52063477840663,1019.6531421026253,842.6118725458122,1108.173776881032,754.0912377674055,84.77311374394608,165.33226663457995,826046,105219.43196043458,122884.94323236792,527.5210450500383,73.35815569826218,1075.0500081380208,1117.5499674479165,1045.1500651041665,1147.4499104817708,1002.6501057942708,1189.9498697916665,972.7501627604165,0.009360390908051092,-21.93747035324072,76.05996369144191,62.83569737914717,13.224266312294738,79.29881388941702,73.88094264634049,1061.9300170898437,931.1325073242188,793.3830029296874,690.5020025634766,PRESTIGE.BO,2023-12-28 11:06:33.473234
17,2023-12-05 00:00:00+05:30,1109.75,1111.449951171875,1059.5999755859375,1077.1500244140625,47926,0.0,0.0,2023-12-05,916.7725067138672,85.01954632020215,1001.7920530340693,831.752960393665,1086.8115993542715,746.7334140734629,115.21801627765954,183.21020563412876,779751,107874.81639724097,127301.32105035125,526.0038009956106,80.29155474448291,1082.7333170572917,1105.866658528646,1054.0166829427085,1134.5832926432292,1030.8833414713542,1157.7166341145835,1002.166707356771,0.017604883525647205,-23.97224784714508,73.34851395994542,59.52963080107348,13.818883158871941,78.60923802064568,74.00808843501243,1034.8200073242188,916.7725067138672,783.7410021972656,685.3910021972656,PRESTIGE.BO,2023-12-28 11:06:33.473234
18,2023-12-04 00:00:00+05:30,1053.949951171875,1148.0,1023.3499755859375,1103.75,128285,0.0,0.0,2023-12-04,901.9300048828125,81.3814749702089,983.3114798530214,820.5485299126035,1064.6929548232301,739.1670549423947,173.17301471127246,205.63933177031632,827677,295882.50415180676,132157.94721362882,524.4539466706786,82.67191121156891,1091.6999918619792,1160.050008138021,1035.3999837239585,1216.3500162760417,967.0499674479167,1284.7000325520835,910.749959309896,0.09743664322408921,-14.338951231600944,69.79978644068194,56.074910011355485,13.724876429326457,85.29278115673527,72.92153835781664,1011.1800048828125,901.9300048828125,774.2110021972657,680.3990020751953,PRESTIGE.BO,2023-12-28 11:06:33.473234
19,2023-12-01 00:00:00+05:30,1019.9500122070312,1049.5,1018.5999755859375,1038.050048828125,54669,0.0,0.0,2023-12-01,884.1250061035156,73.47272577090614,957.5977318744217,810.6522803326095,1031.070457645328,737.1795545617033,164.7403377824669,181.4094769039934,699392,118585.64322842646,91226.80797908433,520.0604463793146,79.53067006688835,1035.3833414713542,1052.166707356771,1021.2666829427085,1066.2833658854167,1004.4833170572917,1083.0667317708335,990.366658528646,0.055867116904628956,-5.651819749829693,61.57907275693913,52.64369090402387,8.935381852915256,81.73018731311312,71.75140750545197,975.35,884.1250061035156,764.4000024414063,675.0515020751953,PRESTIGE.BO,2023-12-28 11:06:33.473234
20,2023-11-30 00:00:00+05:30,961.0499877929688,1049.949951171875,959.9500122070312,1003.0499877929688,68574,0.0,0.0,2023-11-30,869.5800048828125,70.11444510406821,939.6944499868807,799.4655597787444,1009.8088950909489,729.3511146746762,188.7996263970799,172.2601333121664,644723,143732.42423458636,84387.09916674878,518.3808601341723,79.4396159811242,1004.316650390625,1048.6832885742188,958.683349609375,1094.3165893554688,914.3167114257812,1138.6832275390625,868.6834106445312,0.010387991311903098,-21.323016044798898,56.59150159912065,50.40984544079505,6.181656158325595,79.24293596553557,70.86403653281815,951.0999877929687,869.5800048828125,756.0250012207031,670.4175018310547,PRESTIGE.BO,2023-12-28 11:06:33.473234
21,2023-11-29 00:00:00+05:30,974.9500122070312,974.9500122070312,945.0,952.0999755859375,25821,0.0,0.0,2023-11-29,857.7325042724609,66.28935277838856,924.0218570508495,791.4431514940724,990.311209829238,725.1537987156838,144.30359106253394,146.73377339448857,576149,51372.21627145914,69550.76789978938,516.4015449407502,79.85962949126302,957.3499959309896,969.6999918619792,939.749979654948,987.3000081380209,927.3999837239584,999.6500040690105,909.7999674479167,0.030823713929231063,-14.638072556355846,52.79542784599528,48.86443140121365,3.930996444781627,74.56163933367996,69.90840625459711,931.639990234375,857.7325042724609,748.5900012207031,666.1065020751953,PRESTIGE.BO,2023-12-28 11:06:33.473234
22,2023-11-28 00:00:00+05:30,934.7999877929688,968.0999755859375,926.5999755859375,958.9500122070312,20629,0.0,0.0,2023-11-28,847.6625061035156,66.49650762375276,914.1590137272684,781.1659984797628,980.6555213510212,714.66949085601,164.41586864319558,152.90646693744333,601970,41337.750091798305,74095.40580687193,515.7305217682118,79.84116775678547,951.2166544596354,975.8333333333333,934.3333333333333,992.7166544596354,909.7166544596354,1017.3333333333333,892.8333333333333,0.05326319336239798,-4.943254773503814,52.15317662418647,47.88168229001824,4.271494334168231,76.72177269757853,69.3502048682604,921.9699951171875,847.6625061035156,741.922001953125,662.5595025634766,PRESTIGE.BO,2023-12-28 11:06:33.473234
23,2023-11-24 00:00:00+05:30,925.9000244140625,930.6500244140625,893.6500244140625,924.5999755859375,52097,0.0,0.0,2023-11-24,837.1500061035156,64.56833917617904,901.7183452796946,772.5816669273365,966.2866844558737,708.0133277511575,87.07049331108604,133.72551924042233,581341,100655.91089083793,82284.81973564034,515.1844997092791,80.56821624378114,916.3000081380209,938.9499918619792,901.9499918619792,953.3000081380209,879.3000081380209,975.9499918619792,864.9499918619792,0.0006117744428944188,-17.77962871708102,49.866075974123646,46.81380870647618,3.0522672676474656,73.09182036904338,68.80538593112884,908.6099975585937,837.1500061035156,734.9000012207031,658.7160021972657,PRESTIGE.BO,2023-12-28 11:06:33.473234
24,2023-11-23 00:00:00+05:30,905.4500122070312,956.9500122070312,903.7999877929688,916.7999877929688,82924,0.0,0.0,2023-11-23,830.3950073242188,61.95191845483425,892.3469257790531,768.4430888693845,954.2988442338873,706.4911704145503,134.8788400908906,151.97477838502635,529244,158864.74585103156,77692.04694684094,513.9067570066784,90.09489703992297,925.8499959309896,947.9000040690105,894.749979654948,979.0000203450521,872.6999715169271,1001.050028483073,841.5999552408855,-0.0017382114077496955,-19.3494093561747,49.565305627648854,46.05074188956431,3.514563738084547,72.17699493645989,68.57111662346345,899.1300048828125,830.3950073242188,729.2940014648437,655.0905023193359,PRESTIGE.BO,2023-12-28 11:06:33.473234
25,2023-11-22 00:00:00+05:30,903.6500244140625,913.0499877929688,895.25,905.75,15304,0.0,0.0,2023-11-22,822.5375091552735,60.36162523190745,882.899134387181,762.175883923366,943.2607596190884,701.8142586914586,88.6519523421846,142.7077230787683,446320,28965.830850667266,57398.87222079328,511.89535244509375,85.89050587745643,904.6833292643229,914.1166585286458,896.316670735677,922.4833170572916,886.8833414713541,931.9166463216145,878.5166829427083,0.034131659593677366,-10.556623294379275,49.19741957839949,45.17210095504316,4.025318623356327,70.87439246903557,67.63873249343241,897.8700073242187,822.5375091552735,723.8910021972656,651.2875024414062,PRESTIGE.BO,2023-12-28 11:06:33.473234
26,2023-11-21 00:00:00+05:30,891.5,914.0499877929688,890.0999755859375,903.75,25072,0.0,0.0,2023-11-21,814.3675079345703,59.55878728773667,873.926295222307,754.8087206468336,933.4850825100436,695.249933359097,97.26678077531503,148.9435327291182,431016,47348.909367860506,64507.13256332478,511.5321318386738,79.5687614759354,902.6333211263021,915.1666666666667,891.2166544596355,926.5833333333334,878.6833089192709,939.116678873698,867.2666422526042,0.04518944073114446,-11.455525606469003,49.069254880131666,44.16577129920408,4.903483580927585,70.64340062703388,67.02142733509359,891.060009765625,814.3675079345703,718.4050024414063,647.5065026855468,PRESTIGE.BO,2023-12-28 11:06:33.473234
27,2023-11-20 00:00:00+05:30,881.9500122070312,907.8499755859375,873.0,892.1500244140625,28557,0.0,0.0,2023-11-20,806.3250091552734,57.68447264447789,864.0094817997513,748.6405365107955,921.6939544442291,690.9560638663177,81.48579572098403,146.69169412371173,405944,53238.175524130165,68796.68836219085,510.9386566772801,79.70483513774008,891.0,909.0,874.1500244140625,925.8499755859375,856.1500244140625,943.8499755859375,839.300048828125,0.0445077847858854,-17.47339126911569,48.35866136674133,42.93990040397218,5.418760962769149,69.33352891879142,66.35663716457486,878.7900146484375,806.3250091552734,713.0180029296876,643.7320025634766,PRESTIGE.BO,2023-12-28 11:06:33.473234
28,2023-11-17 00:00:00+05:30,911.9000244140625,911.9000244140625,872.9000244140625,877.2000122070312,24851,0.0,0.0,2023-11-17,798.4525085449219,56.07661625782661,854.5291248027485,742.3758922870953,910.6057410605752,686.2992760292686,82.90925584260735,151.44933956558086,377387,45552.811742600694,72686.31657170602,510.2805235549971,73.73129227806575,887.3333536783854,901.7666829427083,862.7666829427083,926.3333536783854,848.3333536783854,940.7666829427083,823.7666829427083,0.05920542031217855,-25.019623578708202,47.85860118583753,41.58521016327989,6.2733910225576395,67.60364195423674,65.70202362287785,873.4200073242188,798.4525085449219,708.0080029296874,640.0075024414062,PRESTIGE.BO,2023-12-28 11:06:33.473234
29,2023-11-16 00:00:00+05:30,878.9500122070312,925.0,874.9500122070312,910.5,26034,0.0,0.0,2023-11-16,791.2725067138672,54.6379394405748,845.910446154442,736.6345672732924,900.5483855950167,681.9966278327176,119.56952465418003,173.70285379851512,402238,49532.8755713079,79469.69277898235,509.7284423809001,69.04438612266155,903.4833374023438,932.0166625976562,881.9666748046875,953.5333251953125,853.433349609375,982.066650390625,831.9166870117188,0.10163725135592956,-7.589636705820112,47.96559198695127,40.01686240764048,7.948729579310786,76.53301817384053,64.99705519335798,871.510009765625,791.2725067138672,703.5850024414062,636.3890020751953,PRESTIGE.BO,2023-12-28 11:06:33.473234
30,2023-11-15 00:00:00+05:30,856.9500122070312,880.0999755859375,852.4500122070312,871.7000122070312,27225,0.0,0.0,2023-11-15,781.4825073242188,49.44537341916064,830.9278807433794,732.0371339050581,880.3732541625401,682.5917604858975,85.79120040807103,148.28730631644052,376204,49591.54411806914,86953.89708090096,509.09572293053867,71.01612765523555,868.0833333333334,883.7166544596355,856.0666910807292,895.7332967122396,840.4333699544271,911.3666178385417,828.416727701823,0.07075134577420854,-10.365479486119899,44.096276987752276,38.02968001281278,6.066596974939493,72.62025842836101,64.11107044172164,855.910009765625,781.4825073242188,698.6800024414063,632.1925021362305,PRESTIGE.BO,2023-12-28 11:06:33.473234
31,2023-11-13 00:00:00+05:30,868.9500122070312,868.9500122070312,839.4000244140625,842.4000244140625,40123,0.0,0.0,2023-11-13,774.0250061035156,46.2678763634745,820.29288246699,727.7571297400411,866.5607588304646,681.4892533765666,78.18374234957084,137.8409206816727,348979,70629.22796309408,96294.48532160891,508.49608123850743,73.54391287341528,850.2500203450521,861.1000162760417,831.550028483073,879.8000081380209,820.7000325520834,890.6500040690105,802.0000406901042,0.05480712719249012,-26.967580369142627,42.29546677917983,36.51303076907791,5.782436010101925,68.99528431633895,63.58538599001424,839.9000122070313,774.0250061035156,694.1060021972656,628.3535018920899,PRESTIGE.BO,2023-12-28 11:06:33.473234
32,2023-11-10 00:00:00+05:30,867.9000244140625,889.0,854.8499755859375,865.2999877929688,55226,0.0,0.0,2023-11-10,767.6500061035156,45.120551456678044,812.7705575601937,722.5294546468375,857.8911090168717,677.4089031901594,137.30223902200595,163.140825563873,389102,99858.02600527553,102710.79966123762,507.68031509130515,73.87989473531063,869.7166544596354,884.5833333333333,850.4333089192708,903.8666788736979,835.5666300455729,918.7333577473958,816.2832845052083,0.07066417330627238,-13.389837405102401,42.23464846479726,35.06742176655242,7.167226698244839,76.32945298248183,63.148564269357884,831.510009765625,767.6500061035156,689.4400012207032,624.7650015258789,PRESTIGE.BO,2023-12-28 11:06:33.473234
33,2023-11-09 00:00:00+05:30,838.4500122070312,877.5,830.0,867.6500244140625,63323,0.0,0.0,2023-11-09,760.6100067138672,39.74695710696649,800.3569638208337,720.8630496069006,840.1039209278001,681.1160924999342,164.89600028547582,161.82270399519808,444328,114809.74589375805,103423.99307522812,506.4736726208627,73.34908858976378,858.3833414713541,886.7666829427083,839.2666829427083,905.8833414713541,810.8833414713541,934.2666829427083,791.7666829427083,0.09648436019366444,-5.951646879720544,39.26156425278168,33.275615091991206,5.985949160790476,77.11052820154507,61.63100030273834,814.510009765625,760.6100067138672,683.6000012207031,620.8590017700195,PRESTIGE.BO,2023-12-28 11:06:33.473234
34,2023-11-08 00:00:00+05:30,825.0499877929688,853.0,818.8499755859375,832.5,95125,0.0,0.0,2023-11-08,753.2575042724609,31.68815380895482,784.9456580814157,721.5693504635061,816.6338118903706,689.8811966545512,193.44071855502574,149.4159473102407,381005,165482.32059355968,100577.55487059563,505.07093043352086,71.90733282642982,834.7833251953125,850.7166748046875,816.566650390625,868.933349609375,800.63330078125,884.86669921875,782.4166259765625,-0.01211922121547556,-14.539007092198581,34.62880034058173,31.77912780179359,2.8496725387881447,73.3183760719705,60.074226505459876,790.510009765625,753.2575042724609,677.6210009765625,616.9910015869141,PRESTIGE.BO,2023-12-28 11:06:33.473234
35,2023-11-07 00:00:00+05:30,796.0,816.5999755859375,783.0,791.6500244140625,30420,0.0,0.0,2023-11-07,748.0075042724609,26.068198655587466,774.0757029280484,721.9393056168734,800.1439015836359,695.8711069612859,140.97047494655772,119.94140117769855,285880,50322.83848494051,84351.36343985461,503.1493869547349,69.83994636767306,797.0833333333334,811.1666666666667,777.5666910807292,830.6833089192709,763.4833577473959,844.7666422526042,743.9667154947917,-0.009476054236873243,-24.8584675339033,31.634524700732186,31.06670966709655,0.567815033635636,67.50956006156177,58.5814945080308,773.4400146484375,748.0075042724609,672.3490014648437,613.6915014648438,PRESTIGE.BO,2023-12-28 11:06:33.473234
36,2023-11-06 00:00:00+05:30,778.0999755859375,805.75,775.0,800.4500122070312,49018,0.0,0.0,2023-11-06,741.9225036621094,29.34300463256787,771.2655082946773,712.5794990295416,800.6085129272451,683.2364943969737,183.62191102292874,124.11372570197192,316300,81990.30341494622,92858.49467858314,502.60693645959805,64.42352054034802,793.7333374023438,812.4666748046875,781.7166748046875,824.4833374023438,762.9833374023438,843.2166748046875,750.9666748046875,-0.03981813693453265,-16.034706108366528,31.344737201347016,30.92475590868764,0.4199812926593758,70.58341935471606,57.3246781060506,768.3300048828125,741.9225036621094,667.9200012207032,610.719001159668,PRESTIGE.BO,2023-12-28 11:06:33.473234
37,2023-11-03 00:00:00+05:30,752.3499755859375,787.0,749.4500122070312,780.2999877929688,103687,0.0,0.0,2023-11-03,735.3250030517578,30.30900595527042,765.6340090070282,705.0159970964874,795.9430149622987,674.7069911412169,114.94618046600822,108.43903842145369,267282,169066.90397679375,95575.54249449236,501.70179797916455,62.85009643109176,772.25,795.0499877929688,757.5,809.7999877929688,734.7000122070312,832.5999755859375,719.9500122070312,-0.08217365929812026,-34.44495934428899,29.632135662654605,30.819760585522793,-1.1876249228681885,67.4303020200972,56.097610171909324,758.3800048828125,735.3250030517578,663.3160009765625,607.6750009155273,PRESTIGE.BO,2023-12-28 11:06:33.473234
38,2023-11-02 00:00:00+05:30,748.0499877929688,764.9500122070312,742.6500244140625,747.6500244140625,20146,0.0,0.0,2023-11-02,729.8775024414062,31.564996124721787,761.442498566128,698.3125063166844,793.0074946908499,666.7475101919626,-1.1053663018192588,91.56646302864362,163595,31474.574811528248,77202.702123917,499.89929778512305,52.13377024405335,751.7500203450521,760.8500162760417,738.550028483073,774.0500081380209,729.4500325520834,783.1500040690105,716.2500406901042,-0.10314805230769089,-63.23593311095506,28.974987071885494,31.11666681623984,-2.141679744354345,61.16753331305082,55.01772462109235,752.060009765625,729.8775024414062,659.0120007324218,604.6445010375977,PRESTIGE.BO,2023-12-28 11:06:33.473234
39,2023-11-01 00:00:00+05:30,757.9000244140625,774.3499755859375,739.5,747.1500244140625,48562,0.0,0.0,2023-11-01,723.7800018310547,38.88182316978369,762.6618250008385,684.898178661271,801.5436481706221,646.0163554914874,22.289195285635753,99.91501487633447,143449,75818.82856779557,88634.73395201418,499.58746428321683,52.01812775558689,753.6666666666666,767.8333333333333,732.9833577473958,788.5166422526041,718.8166910807291,802.6833089192708,698.1333821614583,-0.07935103163331098,-63.685371313202246,30.91014948053737,31.652086752328422,-0.741937271791052,61.061060458748045,54.19296814994536,760.4300048828125,723.7800018310547,655.2130004882813,601.933000793457,PRESTIGE.BO,2023-12-28 11:06:33.473234
