Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-12-16 00:00:00+05:30,355.70001220703125,361.75,350.04998779296875,351.8500061035156,2627,0.0,0.0,2024-12-16,365.2250030517578,9.181884906376997,374.4068879581348,356.04311814538084,383.58877286451184,346.8612332390038,-142.24637264404683,-133.9626100257028,571814,4449.145444206668,3176.8641496586843,281.6515502080937,35.822759434025926,354.5499979654948,359.05000813802087,347.3499959309896,366.25001017252606,342.84998575846356,370.7500203450521,335.64998372395837,0.10804829658543183,-72.43519521130182,-3.8469680836146267,-3.057412286719674,-0.7895557968949527,37.62745711162987,11.954292099649415,362.52000122070314,365.2250030517578,374.8180029296875,396.22800079345706,RACE.BO,2025-01-10 11:13:02.455006
20,2024-12-13 00:00:00+05:30,360.0,363.3500061035156,350.0,358.8999938964844,2581,0.0,0.0,2024-12-13,365.98250274658204,8.628646150111138,374.6111488966932,357.3538565964709,383.2397950468043,348.72521044635977,-138.8530257193856,-118.65466719673675,574441,4458.824954256683,2858.7938260216883,281.58690818556875,41.78360275116128,357.4166666666667,364.83333333333337,351.48332722981775,370.7666727701823,344.06666056315106,378.183339436849,338.1333211263021,0.16943595211656154,-57.82382154711787,-2.848476029041308,-2.860023337495936,0.011547308454628258,41.37835383732487,11.609396909964948,366.99000244140626,365.98250274658204,375.7860028076172,396.9235006713867,RACE.BO,2025-01-10 11:13:02.455006
21,2024-12-12 00:00:00+05:30,367.8500061035156,369.0,357.70001220703125,363.3500061035156,1045,0.0,0.0,2024-12-12,366.61000366210936,8.542382674521587,375.15238633663097,358.06762098758776,383.6947690111525,349.5252383130662,-80.50345375811705,-81.78916025781082,577022,1827.6811378010766,2458.7860439629394,281.5168979708702,47.99742470889172,363.3500061035156,369.0,357.70001220703125,374.6499938964844,352.0500183105469,380.29998779296875,346.4000244140625,0.02661059196621288,-48.6009983201101,-2.221261877735344,-2.862910164609593,0.6416482868742488,43.94600391997726,11.237971321073985,368.8800048828125,366.61000366210936,376.6800030517578,397.5950006103516,RACE.BO,2025-01-10 11:13:02.455006
22,2024-12-11 00:00:00+05:30,368.70001220703125,369.1499938964844,365.5,366.6000061035156,519,0.0,0.0,2024-12-11,366.96250305175784,8.546236656847194,375.50873970860505,358.4162663949106,384.0549763654522,349.87002973806347,-44.209180766235114,-59.41265069122065,578067,915.838282395786,2616.5622705034048,281.4868838938528,49.39995806296014,367.0833333333333,368.66666666666663,365.01667277018225,370.7333272298177,363.43333943684894,372.316660563151,361.3666788736979,0.026549500489610973,-41.86524702477332,-1.8228409941385735,-3.0233222363281547,1.2004812421895812,45.87660510331517,11.393457563465905,371.20000610351565,366.96250305175784,377.4880029296875,398.25750061035154,RACE.BO,2025-01-10 11:13:02.455006
23,2024-12-10 00:00:00+05:30,375.70001220703125,377.79998779296875,366.95001220703125,371.8999938964844,2542,0.0,0.0,2024-12-10,367.34750213623045,8.701082362469442,376.0485844986999,358.646419773761,384.7496668611693,349.9453374112916,17.936947191874392,-25.468136380037578,578586,4550.516411479484,3041.7432675303094,281.4713770771742,51.117976093566895,372.21666463216144,377.48331705729163,366.63334147135413,383.06664021809894,361.36668904622394,388.33329264322913,355.78336588541663,-0.011516134158036347,-43.7605467019154,-1.6051984841679428,-3.32344254687555,1.7182440627076074,49.14601450909391,12.1787868233828,372.99000244140626,367.34750213623045,378.50600280761716,398.95850067138673,RACE.BO,2025-01-10 11:13:02.455006
24,2024-12-09 00:00:00+05:30,368.45001220703125,386.79998779296875,361.75,374.20001220703125,2468,0.0,0.0,2024-12-09,367.94750213623047,9.415909418965652,377.36341155519614,358.5315927172648,386.77932097416175,349.1156832982992,50.06181446623975,-11.031095489180851,581128,4445.370060779555,2664.5499815430153,281.39061119856655,58.13884128453522,374.25,386.75,361.70001220703125,399.29998779296875,349.20001220703125,411.79998779296875,336.6500244140625,-0.002349098972456452,-39.88193354786549,-1.8241974247378039,-3.753003562552452,1.928806137814648,50.599089473513416,13.088809902778932,374.45000610351565,367.94750213623047,379.5260028076172,399.5285006713867,RACE.BO,2025-01-10 11:13:02.455006
25,2024-12-06 00:00:00+05:30,375.29998779296875,375.8999938964844,361.70001220703125,368.3500061035156,930,0.0,0.0,2024-12-06,368.39750213623046,9.93140376681748,378.32890590304794,358.466098369413,388.2603096698654,348.5346946025955,0.5404454044820541,-47.39140053907386,578660,1648.9314352648346,2219.34496173388,281.31006215789955,50.21152271580887,368.65000406901044,375.5999959309896,361.4000142415365,382.84998575846356,354.4500223795573,389.79997762044275,347.20003255208337,-0.05970247666894112,-49.74703354307943,-2.3034600318888465,-4.235205097006114,1.9317450651172674,46.89044019953249,14.068834757513228,374.39000244140624,368.39750213623046,380.34900268554685,400.1115005493164,RACE.BO,2025-01-10 11:13:02.455006
26,2024-12-05 00:00:00+05:30,377.0,380.95001220703125,374.95001220703125,374.95001220703125,336,0.0,0.0,2024-12-05,369.5900024414062,11.267416752117676,380.8574191935239,358.32258568928853,392.12483594564156,347.0551689371709,86.59222172473966,10.21403864663763,579590,606.4173482626351,2361.9483433511414,281.2815869531771,51.57579866073852,376.95001220703125,378.95001220703125,372.95001220703125,382.95001220703125,370.95001220703125,384.95001220703125,366.95001220703125,-0.021713762161111858,-38.617178457787205,-2.30602352582099,-4.71814136328543,2.4121178374644403,50.89304420753806,14.32109655882684,373.3299987792969,369.5900024414062,381.28200256347657,400.8605004882813,RACE.BO,2025-01-10 11:13:02.455006
27,2024-12-04 00:00:00+05:30,377.6499938964844,383.0,372.3500061035156,375.54998779296875,1144,0.0,0.0,2024-12-04,370.2825012207031,12.014994286494113,382.29749550719725,358.267506934209,394.3124897936913,346.2525126477149,107.4148446349664,8.991340707186412,579926,2068.0105224315575,2800.831092123268,281.270514365309,64.7247514916537,376.96666463216144,381.58332316080725,370.9333292643229,387.6166585286458,366.31667073567706,392.23331705729163,360.2833353678385,-0.029716336992855145,-37.60541555613766,-2.9243664255830595,-5.32117082265154,2.3968043970684807,51.262429956712566,15.261919911435642,371.50999755859374,370.2825012207031,381.9830023193359,401.3785003662109,RACE.BO,2025-01-10 11:13:02.455006
28,2024-12-03 00:00:00+05:30,379.6499938964844,384.79998779296875,370.70001220703125,379.20001220703125,366,0.0,0.0,2024-12-03,371.37750244140625,13.434418388526645,384.8119208299329,357.9430840528796,398.2463392184595,344.508665664353,151.7594548996553,15.955835613337067,581070,668.0491189784518,2984.0362345461954,281.23255362782874,65.57818937059378,378.23333740234375,385.76666259765625,371.66668701171875,392.33331298828125,364.13336181640625,399.86663818359375,357.56671142578125,-0.0370523067693595,-31.450232947343558,-3.7308126363847123,-5.92037192191866,2.1895592855339476,53.45401837364721,16.275114291168197,370.0900024414062,371.37750244140625,382.8140026855469,402.00800048828125,RACE.BO,2025-01-10 11:13:02.455006
29,2024-12-02 00:00:00+05:30,363.0,375.75,338.54998779296875,373.8999938964844,5085,0.0,0.0,2024-12-02,371.9775024414063,14.055769719410181,386.03327216081647,357.9217327219961,400.08904188022666,343.8659630025859,-1.2483094545115154,-85.85187878485517,580704,9151.776023892284,3563.033013438131,281.21993214607556,60.16215837606872,362.7333272298177,386.91666666666663,349.7166544596354,399.93333943684894,325.53331502278644,424.1166788736979,312.51664225260413,-0.03245572127301094,-40.38786646170663,-5.066252801047767,-6.467761743302147,1.40150894225438,50.60676858835339,17.366246700110953,368.64000244140624,371.9775024414063,383.6180023193359,402.5645004272461,RACE.BO,2025-01-10 11:13:02.455006
30,2024-11-29 00:00:00+05:30,363.6499938964844,365.0,354.20001220703125,363.04998779296875,2745,0.0,0.0,2024-11-29,372.207502746582,14.126342663519157,386.33384541010116,358.08116008306285,400.4601880736203,343.9548174195437,-32.66159346032892,-100.89444526890588,575619,4796.978178058718,2165.847260824593,281.0537429658354,45.63096453089186,360.75,367.29998779296875,356.5,371.54998779296875,349.95001220703125,378.0999755859375,345.70001220703125,-0.15110450703643327,-62.30978425686563,-6.17728798429664,-6.818138978865742,0.6408509945691012,44.107472721088996,18.217298506252025,365.5800048828125,372.207502746582,384.88500244140624,403.1070004272461,RACE.BO,2025-01-10 11:13:02.455006
31,2024-11-28 00:00:00+05:30,365.5,372.95001220703125,363.54998779296875,365.8500061035156,1289,0.0,0.0,2024-11-28,372.42250366210936,14.011890194316862,386.43439385642625,358.4106134677925,400.4462840507431,344.39872327347564,26.496830658276934,-64.95982143520239,578364,2269.9429981585145,1508.0645315160618,280.9742950736534,49.6291842909197,367.4500020345052,371.35001627604163,361.94999186197913,376.8500264485677,358.0499776204427,380.75004069010413,352.54996744791663,-0.2403571024612109,-57.29632319231864,-6.437593216529706,-6.978351727508016,0.5407585109783097,45.54352113780103,18.952979470829575,362.0000061035156,372.42250366210936,386.2380029296875,403.78650054931643,RACE.BO,2025-01-10 11:13:02.455006
32,2024-11-27 00:00:00+05:30,373.1499938964844,378.8500061035156,365.70001220703125,368.45001220703125,794,0.0,0.0,2024-11-27,372.21250305175784,14.146406474883838,386.3589095266417,358.066096576874,400.5053160015255,343.91969010199017,60.417048143039864,-47.80933450427341,579653,1408.179589373683,1317.5949148554485,280.93566015044223,58.32639974875376,371.00001017252606,376.30000813802087,363.1500142415365,384.15000406901044,357.8500162760417,389.45000203450525,350.0000203450521,-0.24182195391003306,-52.64098600453638,-6.949082882070854,-7.113541355252592,0.164458473181738,46.85898966511161,18.933229920344374,358.8300048828125,372.21250305175784,387.31200256347654,404.5040005493164,RACE.BO,2025-01-10 11:13:02.455006
33,2024-11-26 00:00:00+05:30,358.6000061035156,378.3500061035156,355.0,371.95001220703125,669,0.0,0.0,2024-11-26,372.33750305175784,14.122435589620174,386.459938641378,358.21506746213765,400.5823742309982,344.0926318725175,25.60733844915611,-64.85027517289623,580447,1197.7596060962878,1294.9487462258896,280.9111150234156,45.766104321240554,368.43333943684894,381.8666788736979,358.51667277018225,391.78334554036456,345.0833333333333,405.2166849772135,335.16666666666663,-0.22785796219598883,-46.517835344587056,-7.754716723419392,-7.154655973548026,-0.6000607498713659,48.614190970497646,18.71769906126536,357.24000244140626,372.33750305175784,388.43400207519534,405.0215005493164,RACE.BO,2025-01-10 11:13:02.455006
34,2024-11-25 00:00:00+05:30,353.0,360.0,346.0,358.6000061035156,379,0.0,0.0,2024-11-25,372.24000244140626,14.13197977835022,386.3719822197565,358.10802266305603,400.5039619981067,343.9760428847058,-106.91663776793503,-136.5792804833701,579778,654.1968823741629,1319.24603125829,280.8895960648983,48.616913194547536,354.8666687011719,363.73333740234375,349.73333740234375,368.8666687011719,340.8666687011719,377.73333740234375,335.73333740234375,-0.26477061492214715,-73.35472013464965,-9.013373433578977,-7.004640786080184,-2.0087326474987925,40.75424023538595,18.513256827074702,355.2900024414063,372.24000244140626,389.607001953125,405.43050048828127,RACE.BO,2025-01-10 11:13:02.455006
35,2024-11-22 00:00:00+05:30,352.0,353.0,342.0,345.1499938964844,484,0.0,0.0,2024-11-22,373.0750015258789,13.772424274406555,386.84742580028546,359.30257725147237,400.619850074692,345.5301529770658,-199.55413369249513,-185.07008558292753,579399,804.103956899631,1485.5083184793218,280.8791886058086,48.2359914874842,346.71666463216144,351.4333292643229,340.4333292643229,357.71666463216144,335.71666463216144,362.4333292643229,329.4333292643229,-0.26540293295072725,-94.94382903099078,-9.173495841185854,-6.502457624205485,-2.671038216980369,30.86053478422336,19.416201993627556,356.9700012207031,373.0750015258789,390.99900207519534,406.07300048828125,RACE.BO,2025-01-10 11:13:02.455006
36,2024-11-21 00:00:00+05:30,397.8500061035156,397.8500061035156,350.0,350.0,152,0.0,0.0,2024-11-21,374.9825012207031,12.260091286764855,387.242592507468,362.72240993393825,399.50268379423284,350.4623186471734,-79.35386009516421,-97.85458137127513,579883,256.0770156438025,1655.8594088742443,280.8681945056618,56.584621505871965,365.9500020345052,381.9000040690104,334.04999796549475,413.8000081380208,318.09999593098956,429.750010172526,286.19999186197913,-0.277811316856944,-100.0,-7.914886269305498,-5.834698069960392,-2.0801881993451063,32.688337452758844,20.893527903489545,362.2300048828125,374.9825012207031,392.4780023193359,406.8950006103516,RACE.BO,2025-01-10 11:13:02.455006
37,2024-11-19 00:00:00+05:30,365.0,369.0,360.0,360.5,239,0.0,0.0,2024-11-19,377.2175018310547,11.518034478075194,388.7355363091299,365.69946735297947,400.25357078720504,354.1814328749043,-115.46311014849354,-116.2114767370642,580035,414.72683513838723,2005.8050071818548,280.8644804756891,57.065723810263826,363.1666666666667,366.33333333333337,357.33333333333337,372.1666666666667,354.1666666666667,375.33333333333337,348.33333333333337,-0.23341477900766097,-88.84381062507197,-6.661214217482154,-5.314651020124114,-1.3465631973580399,37.10646580466053,21.861989242419785,366.31000366210935,377.2175018310547,394.31400207519533,407.7470007324219,RACE.BO,2025-01-10 11:13:02.455006
38,2024-11-18 00:00:00+05:30,367.6000061035156,377.3500061035156,362.20001220703125,362.20001220703125,196,0.0,0.0,2024-11-18,378.4150024414063,10.917854597319252,389.33285703872554,367.497147844087,400.2507116360448,356.57929324676775,-102.01279505845987,-100.87870721146858,580274,341.7145722867778,2403.5745501927213,280.8577527957302,51.608109337112865,367.25001017252606,372.30000813802087,357.1500142415365,382.40000406901044,352.1000162760417,387.45000203450525,342.0000203450521,-0.3092456195047561,-85.3955091484665,-5.989297511473637,-4.978010220784604,-1.0112872906890331,37.876102412736714,21.567967027950893,369.07000122070315,378.4150024414063,395.812001953125,408.4135006713867,RACE.BO,2025-01-10 11:13:02.455006
39,2024-11-14 00:00:00+05:30,376.0,376.3500061035156,367.0,367.0,540,0.0,0.0,2024-11-14,380.05250244140626,10.813354184828322,390.8658566262346,369.23914825657795,401.6792108110629,358.42579407174964,-109.33048433048441,-89.99261759873153,580470,953.935018050541,2919.039544669207,280.85211689938075,50.725899579290825,370.1166687011719,373.23333740234375,363.8833312988281,379.4666748046875,360.76666259765625,382.5833435058594,354.5333251953125,-0.2884902617550773,-75.6592231819752,-5.20571902929953,-4.725188398112345,-0.4805306311871851,40.05427682795359,21.405410175989072,373.4099975585938,380.05250244140626,397.35400146484375,409.00350067138675,RACE.BO,2025-01-10 11:13:02.455006
40,2024-11-13 00:00:00+05:30,384.95001220703125,388.0,366.79998779296875,371.45001220703125,4606,0.0,0.0,2024-11-13,381.58750305175784,11.039608567797716,392.62711161955554,370.54789448396014,403.6667201873533,359.5082859161624,-70.97426277573175,-68.24558377458163,581010,8235.373074491383,3410.315676323873,280.8356689418845,49.92785095660495,375.4166666666667,384.0333455403646,362.83333333333337,396.61667887369794,354.21665445963544,405.23335774739587,341.6333211263021,-0.2030793733741054,-66.63282701790571,-4.596352663864536,-4.6050557403155485,0.008703076451012315,42.14050192024104,21.569444308032438,376.65,381.58750305175784,398.64100158691406,409.3770007324219,RACE.BO,2025-01-10 11:13:02.455006
