Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-01 00:00:00+05:30,365.79998779296875,375.20001220703125,356.5,366.29998779296875,1973038,0.0,0.0,2025-10-01,416.7625015258789,21.64054581182554,438.40304733770444,395.1219557140534,460.04359314953,373.4814099022278,-145.9115026362526,-197.21285989337983,44399124,3191538.1102003306,3688401.668350891,348.481537391527,34.03431639941357,366.0,375.5,356.79998779296875,384.70001220703125,347.29998779296875,394.20001220703125,338.0999755859375,-0.01683769197991178,-77.78717132708428,-5.109752022562134,1.4485893141940454,-6.558341336756179,32.89876641133256,27.870924412578862,395.00999755859374,416.7625015258789,417.47300109863284,402.2385009765625,MANINDS.NS,2025-10-16 11:21:16.417672
12,2025-09-30 00:00:00+05:30,356.20001220703125,385.0,340.0,364.0,10091065,0.0,0.0,2025-09-30,419.06500244140625,18.158550040551148,437.2235524819574,400.9064524008551,455.38210252250855,382.74790236030395,-238.14676260892657,-223.98430440797034,42426086,16220568.379338691,3812617.5578885316,348.3271484994746,25.29613930265147,363.0,386.0,341.0,408.0,318.0,431.0,296.0,-0.011793581667839694,-79.72972868479799,-1.567477859303608,3.08817464838309,-4.655652507686698,31.806950257267715,27.075726215134466,409.07000122070315,419.06500244140625,418.8500012207031,401.71800109863284,MANINDS.NS,2025-10-16 11:21:16.417672
13,2025-09-29 00:00:00+05:30,415.04998779296875,422.25,398.75,406.70001220703125,342177,0.0,0.0,2025-09-29,420.31500244140625,14.699491093694506,435.01449353510077,405.61551134771173,449.7139846287953,390.9160202540172,-126.92676954400784,-32.22346291328778,52517151,614543.5723223824,710629.8525259919,347.60040563184833,68.3065179478747,409.23333740234375,419.7166748046875,396.2166748046875,432.73333740234375,385.73333740234375,443.2166748046875,372.7166748046875,-0.09215750146132255,-86.67223299162852,3.2179700999228658,4.252087775304764,-1.0341176753818981,44.207078701259846,26.219358925578963,426.81000366210935,420.31500244140625,420.3060009765625,400.69700103759766,MANINDS.NS,2025-10-16 11:21:16.417672
14,2025-09-26 00:00:00+05:30,422.0,426.0,410.0,413.5,264611,0.0,0.0,2025-09-26,419.3525024414063,16.192326364641023,435.5448288060473,403.16017607676525,451.7371551706883,386.96784971212423,-89.80717985092096,-3.6669813132544946,52859328,483182.38010402117,734651.4225768942,347.5073345941267,70.10827420367599,416.5,423.0,407.0,432.5,400.5,439.0,391.0,-0.08289245718623262,-83.30240998304264,5.090732268241197,4.510617194150238,0.5801150740909593,46.911536216393365,28.20301311229399,433.35,419.3525024414063,420.5360009765625,399.31050079345704,MANINDS.NS,2025-10-16 11:21:16.417672
15,2025-09-25 00:00:00+05:30,434.8500061035156,438.20001220703125,423.04998779296875,424.54998779296875,217121,0.0,0.0,2025-09-25,417.80250244140626,18.147701580219216,435.9502040216255,399.654800861187,454.0979056018447,381.50709928096785,-9.171753777868378,41.059690429234934,53123939,407059.9211386419,797518.6831951123,347.42686868260375,75.959474049258,428.59999593098956,434.1500040690104,418.9999796549479,443.75002034505206,413.44997151692706,449.3000284830729,403.8499552408854,-0.08623987085365058,-62.80150266533423,6.741607272792123,4.365588425627498,2.376018847164625,51.682432492092374,29.4715576234738,439.27000122070314,417.80250244140626,420.84300109863284,397.87300079345704,MANINDS.NS,2025-10-16 11:21:16.417672
16,2025-09-24 00:00:00+05:30,454.0,455.3500061035156,434.20001220703125,436.6000061035156,403800,0.0,0.0,2025-09-24,415.6875030517578,19.716984133591303,435.4044871853491,395.9705189181665,455.1214713189404,376.2535347845752,71.47443814834651,90.24493104285648,53341060,778534.267345982,895133.3737092298,347.34963095108236,81.5678324890097,442.0500081380208,449.9000040690104,428.750010172526,463.2000020345052,420.90001424153644,471.04999796549475,407.60001627604163,-0.0800348508593407,-40.445250949074136,7.664825605480928,3.7715837138363417,3.8932418916445863,57.61581146195166,29.538022713711904,440.5100036621094,415.6875030517578,420.54200134277346,396.35750091552734,MANINDS.NS,2025-10-16 11:21:16.417672
17,2025-09-23 00:00:00+05:30,440.0,458.3999938964844,438.1000061035156,452.70001220703125,609140,0.0,0.0,2025-09-23,413.395002746582,19.822720781896486,433.2177235284785,393.57228196468554,453.040444310375,373.749561182789,130.5077847664286,124.00777530759831,53744860,1217742.0585208428,924283.1503000417,347.1830869051393,90.48944610805285,449.73333740234375,461.3666687011719,441.0666809082031,470.0333251953125,429.433349609375,481.6666564941406,420.7666931152344,-0.055931761377269205,-10.575106372739137,7.543946885604782,2.7982732409251945,4.745673644679588,67.1852697282057,28.260665122454576,438.3300048828125,413.395002746582,420.06200134277344,394.7395007324219,MANINDS.NS,2025-10-16 11:21:16.417672
18,2025-09-22 00:00:00+05:30,438.0,448.1499938964844,436.54998779296875,439.3999938964844,368425,0.0,0.0,2025-09-22,410.48250274658204,17.932975649992542,428.4154783965746,392.5495270965895,446.3484540465671,374.616551446597,130.67731093823366,96.29199988525731,53135720,714886.0451886568,850918.4232448414,346.88522412992046,93.77094042099925,441.3666585286458,446.1833292643229,434.58332316080725,452.96666463216144,429.7666524251302,457.7833353678385,422.98331705729163,-0.09991304068527351,-17.49350073996479,5.689276606998817,1.6118548297552973,4.0774217772435195,62.39408505366286,26.364117850090874,430.89000244140624,410.48250274658204,419.4040008544922,392.89350067138673,MANINDS.NS,2025-10-16 11:21:16.417672
19,2025-09-19 00:00:00+05:30,432.45001220703125,449.45001220703125,428.54998779296875,443.1000061035156,678332,0.0,0.0,2025-09-19,408.7250030517578,16.624470533930005,425.3494735856878,392.10053251782784,441.97394411961784,375.4760619838978,176.93161010739723,92.6493552791073,53504145,1327308.0918120237,884926.5177588874,346.7269976079139,93.58316376706247,440.3666687011719,452.183349609375,431.2833251953125,461.2666931152344,419.4666442871094,473.0833740234375,410.38330078125,-0.09506623984485216,-10.168142293494505,4.538385756534467,0.592499385444417,3.94588637109005,64.83965545936177,24.783500443390082,426.1800048828125,408.7250030517578,419.1040008544922,391.23200073242185,MANINDS.NS,2025-10-16 11:21:16.417672
20,2025-09-18 00:00:00+05:30,429.0,440.0,425.3999938964844,430.75,710084,0.0,0.0,2025-09-18,406.99000244140626,14.526468843062599,421.5164712844689,392.46353359834364,436.04294012753144,377.9370647552811,180.21263934081628,58.69007862388389,52825813,1350711.8000531918,774331.1242456032,346.4225682337819,93.16524723536162,432.0499979654948,438.70000203450525,424.0999959309896,446.65000406901044,417.4499918619792,453.30000813802087,409.499989827474,-0.1616912071227695,-16.213850971480902,2.631738150981789,-0.39397220732809546,3.0257103583098846,59.977593377968105,23.08129708232769,419.5000061035156,406.99000244140626,418.70000061035154,389.62550079345704,MANINDS.NS,2025-10-16 11:21:16.417672
21,2025-09-17 00:00:00+05:30,415.0,430.0,415.0,425.70001220703125,347753,0.0,0.0,2025-09-17,406.13500213623047,13.522972920730172,419.65797505696065,392.6120292155003,433.18094797769083,379.0890562947701,125.1112931146535,23.2013257875057,52115729,653735.7400754025,630235.955293706,346.14279516440234,92.7544069627882,423.56667073567706,432.13334147135413,417.13334147135413,438.56667073567706,408.56667073567706,447.13334147135413,402.13334147135413,-0.12995401508113996,-15.313627165368075,1.3670651032949763,-1.1503997969055666,2.517464900200543,57.759735332457026,21.70877782532891,414.6800048828125,406.13500213623047,418.57000061035154,388.0410006713867,MANINDS.NS,2025-10-16 11:21:16.417672
22,2025-09-16 00:00:00+05:30,418.0,423.95001220703125,414.20001220703125,415.5,205525,0.0,0.0,2025-09-16,404.9325012207031,12.738153725767523,417.6706549464706,392.1943474949356,430.40880867223814,379.45619376916807,47.853692839735416,-1.4704558110841883,51767976,377105.9335431044,624361.0090982819,346.0133207404412,90.44701584426647,417.8833414713542,421.5666707356771,411.8166707356771,427.6333414713542,408.1333414713542,431.3166707356771,402.0666707356771,-0.11038013207227622,-34.13283364094895,0.22453454301415832,-1.7797660219557023,2.004300564969861,52.86035740499457,20.797130116703826,411.9300048828125,404.9325012207031,418.54100036621094,386.51600067138673,MANINDS.NS,2025-10-16 11:21:16.417672
23,2025-09-15 00:00:00+05:30,410.5,418.1000061035156,408.5,415.8500061035156,194923,0.0,0.0,2025-09-15,403.7125015258789,12.840824190824437,416.55332571670334,390.87167733505447,429.3941499075278,378.03085314423004,17.913297100056074,-17.672021111337074,51973501,357954.2143170905,686174.7779870762,345.9464220445166,88.61421771310035,414.15000406901044,419.80000813802087,410.20000203450525,423.75001017252606,404.5499979654948,429.4000142415365,400.5999959309896,-0.11118350712534887,-33.48706606772649,-0.23710617730466765,-2.2808411631981675,2.0437349858935,53.05643844115023,20.20019414960125,412.0800048828125,403.7125015258789,418.8790002441406,385.18300079345704,MANINDS.NS,2025-10-16 11:21:16.417672
24,2025-09-12 00:00:00+05:30,408.3500061035156,417.29998779296875,407.1000061035156,409.70001220703125,196963,0.0,0.0,2025-09-12,402.74000091552733,12.607614979194759,415.3476158947221,390.1323859363326,427.95523087391683,377.52477095713783,10.780227599518364,-29.625520996517253,51778578,356351.26779346995,768229.9189045727,345.8825353086108,86.15161462009287,411.3666687011719,415.6333312988281,405.433349609375,421.566650390625,401.16668701171875,425.83331298828125,395.2333679199219,-0.13604373892936006,-44.833915719702304,-0.8590239706756506,-2.7917749096715427,1.9327509389958921,50.032184543889194,19.955839323576562,412.52000122070314,402.74000091552733,419.3520001220703,383.8790008544922,MANINDS.NS,2025-10-16 11:21:16.417672
25,2025-09-11 00:00:00+05:30,414.6499938964844,415.0,404.5,406.6499938964844,144004,0.0,0.0,2025-09-11,402.2800003051758,12.507747050911107,414.7877473560869,389.7722532542647,427.29549440699805,377.26450620335356,7.551544896090334,-41.6686249150556,51581615,258596.71675974337,871199.5816823483,345.8235459461435,83.50642017470304,408.71666463216144,412.9333292643229,402.4333292643229,419.21666463216144,398.21666463216144,423.4333292643229,391.9333292643229,-0.08912548341279392,-50.46125450866147,-1.0365704743427386,-3.274962644420516,2.2383921700777774,48.50443529736016,19.747466004122387,415.25999755859374,402.2800003051758,419.53399963378905,382.66500061035157,MANINDS.NS,2025-10-16 11:21:16.417672
26,2025-09-10 00:00:00+05:30,419.54998779296875,419.54998779296875,408.04998779296875,411.95001220703125,208376,0.0,0.0,2025-09-10,401.7725006103516,12.52700541826749,414.2995060286191,389.2454951920841,426.82651144688657,376.7184897738166,38.23801572119266,-23.98765012837101,51725619,379070.42128718685,1024350.2979129995,345.78241108523633,85.98955829464458,413.18332926432294,418.3166707356771,406.8166707356771,424.68332926432294,401.68332926432294,429.8166707356771,395.3166707356771,-0.20086988872581288,-40.68262514174905,-0.9477975965695578,-3.8345606869399598,2.886763090370402,51.02157258083044,19.674411647840394,416.85,401.7725006103516,419.71399963378906,381.5375006103516,MANINDS.NS,2025-10-16 11:21:16.417672
27,2025-09-09 00:00:00+05:30,418.95001220703125,423.20001220703125,411.54998779296875,416.25,206150,0.0,0.0,2025-09-09,403.32250061035154,15.43329815900618,418.75579876935774,387.88920245134534,434.1890969283639,372.4559042923392,63.7243901048465,-8.595397820226054,51933995,378935.4765132228,1185670.2670694527,345.7175982078079,88.90509439512394,417.0,422.45001220703125,410.79998779296875,428.6500244140625,405.3499755859375,434.10003662109375,399.14996337890625,-0.15444127036433092,-32.74907011496453,-1.341752342783991,-4.55625145953256,3.214499116748569,53.097476424421906,19.244384854226816,416.92999877929685,403.32250061035154,419.7249993896484,380.3320004272461,MANINDS.NS,2025-10-16 11:21:16.417672
28,2025-09-08 00:00:00+05:30,424.0,434.0,415.6499938964844,418.04998779296875,356502,0.0,0.0,2025-09-08,403.49750061035155,15.60647157424803,419.10397218459957,387.89102903610353,434.7104437588476,372.2845574618555,106.81096791406621,13.17196009215998,52140145,658139.3630234086,1387353.96470851,345.6491816389364,91.87155599790499,422.56666056315106,429.48332722981775,411.1333211263021,440.9166666666667,404.21665445963544,447.83333333333337,392.7833150227865,-0.1520840834051822,-29.428060174794737,-2.2492878634905082,-5.359876238719702,3.1105883752291934,53.950713965131435,18.435463161382575,411.47999877929686,403.49750061035155,419.53299926757813,379.0550003051758,MANINDS.NS,2025-10-16 11:21:16.417672
29,2025-09-05 00:00:00+05:30,415.95001220703125,426.25,410.0,423.3999938964844,533845,0.0,0.0,2025-09-05,403.82250061035154,15.98847772341801,419.8109783337695,387.83402288693355,435.79945605718757,371.8455451635155,118.7174883934183,2.246822143347129,52496647,998145.1657662443,1569657.6151297856,345.52752837299414,89.12856418436397,419.8833312988281,429.76666259765625,413.51666259765625,436.1333312988281,403.6333312988281,446.01666259765625,397.26666259765625,-0.11932393650879805,-14.760537061388332,-3.554399746680133,-6.1375233325269996,2.5831235858468666,56.454463928249936,17.158823276661536,405.36000366210936,403.82250061035154,419.3089996337891,377.71850036621095,MANINDS.NS,2025-10-16 11:21:16.417672
30,2025-09-04 00:00:00+05:30,418.0,426.8999938964844,409.6499938964844,414.6000061035156,923892,0.0,0.0,2025-09-04,404.1575012207031,16.482816445793055,420.6403176664962,387.6746847749101,437.1231341122892,371.191868329117,111.86655070759015,-9.646272424066836,51962802,1691524.1068717649,1712535.7274706706,345.3310966507555,88.65795113122675,417.0499979654948,424.45000203450525,407.20000203450525,434.2999979654948,399.7999979654948,441.70000203450525,389.95000203450525,-0.17617528591887752,-31.964806059839482,-5.698378444493699,-6.783304228988715,1.0849257844950166,53.13237780858455,16.167689301476855,397.1800048828125,404.1575012207031,419.03399963378905,376.1860003662109,MANINDS.NS,2025-10-16 11:21:16.417672
31,2025-09-03 00:00:00+05:30,392.0,430.95001220703125,392.0,412.3500061035156,3771664,0.0,0.0,2025-09-03,405.74000091552733,18.882779625478832,424.62278054100614,386.8572212900485,443.505560166485,367.97444166456967,89.4435050783834,-31.63181129560334,51038910,6867943.008963167,1717788.6326203968,345.02737752687125,81.62485361486543,411.7666727701823,431.5333455403646,392.58333333333337,450.71668497721356,372.81666056315106,470.48335774739587,353.6333211263021,-0.15987983415613052,-36.3636309397381,-7.490316336409649,-7.0545356751124695,-0.4357806612971791,52.26782073001315,15.100314251277968,390.7100036621094,405.74000091552733,418.54199951171876,374.67050018310545,MANINDS.NS,2025-10-16 11:21:16.417672
32,2025-09-02 00:00:00+05:30,390.5,396.3999938964844,387.0,389.0,138507,0.0,0.0,2025-09-02,407.9200012207031,21.95321940183854,429.8732206225417,385.96678181886455,451.8264400243802,364.01356241702604,-45.835704261066134,-118.0581517476468,47267246,237929.89059882716,430250.03853470413,343.8003599170723,40.81273320845222,390.7999979654948,394.5999959309896,385.20000203450525,400.1999918619792,381.40000406901044,403.999989827474,375.80000813802087,-0.2293207504214153,-81.2244648836097,-9.449459298992736,-6.945590509788174,-2.503868789204562,41.94841997333378,13.950833427986858,386.39000244140624,407.9200012207031,418.0909991455078,373.2165002441406,MANINDS.NS,2025-10-16 11:21:16.417672
33,2025-09-01 00:00:00+05:30,384.6499938964844,391.8999938964844,382.95001220703125,387.45001220703125,203062,0.0,0.0,2025-09-01,410.3350006103516,22.414170475223195,432.7491710855748,387.92083013512837,455.16334156079796,365.5066596599052,-76.7314972791946,-140.72927891003874,47128739,347433.7621508849,478330.0755186733,343.7700870042827,45.96541639936884,387.43333943684894,391.91666666666663,382.9666849772135,396.38332112630206,378.4833577473958,400.86664835611975,374.0167032877604,-0.25627533083165177,-89.02435713879147,-9.51496053181745,-6.319623312487032,-3.195337219330419,41.16436998292172,14.744432586657643,387.4800048828125,410.3350006103516,417.8399993896484,371.94750030517577,MANINDS.NS,2025-10-16 11:21:16.417672
34,2025-08-29 00:00:00+05:30,382.25,394.29998779296875,379.79998779296875,382.5,298854,0.0,0.0,2025-08-29,413.3375,23.195644052812376,436.53314405281236,390.1418559471876,459.72878810562474,366.9462118943752,-112.78160089198266,-160.65738608184654,46925677,504798.659927239,511054.15386062034,343.72715464968263,42.67789920985543,385.5333251953125,391.26666259765625,376.76666259765625,400.0333251953125,371.0333251953125,405.76666259765625,362.26666259765625,-0.2663538489970293,-96.12623854496417,-9.302005577083662,-5.520789007654426,-3.781216569429236,38.709598950928644,15.803521006318322,390.8400024414062,413.3375,417.3809991455078,370.84550018310546,MANINDS.NS,2025-10-16 11:21:16.417672
35,2025-08-28 00:00:00+05:30,390.1000061035156,390.6499938964844,380.20001220703125,382.25,171052,0.0,0.0,2025-08-28,417.175,24.154326497567347,441.32932649756737,393.02067350243266,465.4836529951347,368.8663470048653,-153.2814031379148,-180.27360762537245,46626823,288737.59276289336,512618.0273439656,343.670986568006,37.94055582911061,384.3666687011719,388.5333251953125,378.0833435058594,394.816650390625,373.91668701171875,398.9833068847656,367.63336181640625,-0.24233064504819438,-97.04186413554211,-8.400918022571716,-4.575484865297117,-3.825433157274599,38.58943788272905,16.944077765952898,396.02000122070314,417.175,417.2609991455078,369.95750030517576,MANINDS.NS,2025-10-16 11:21:16.417672
36,2025-08-26 00:00:00+05:30,399.6499938964844,399.6499938964844,385.8999938964844,390.75,135667,0.0,0.0,2025-08-26,420.80249938964846,24.080902378018642,444.8834017676671,396.7215970116298,468.96430414568573,372.6406946336112,-111.31285013701513,-157.43653654716093,46797875,234099.7172197644,568588.1359892336,343.63897238948545,36.80915834826251,392.09999593098956,398.29999796549475,384.54999796549475,405.84999593098956,378.34999593098956,412.04999796549475,370.79999796549475,-0.14251084550522844,-92.43368854648264,-7.095345047134856,-3.619126575978467,-3.476218471156389,41.1355833447948,17.903479855161976,402.3,420.80249938964846,417.20299926757815,369.0695004272461,MANINDS.NS,2025-10-16 11:21:16.417672
37,2025-08-25 00:00:00+05:30,405.04998779296875,406.75,393.0,394.45001220703125,188053,0.0,0.0,2025-08-25,422.8125,23.09810265071394,445.91060265071394,399.71439734928606,469.0087053014279,376.6162946985721,-60.747648618494374,-135.65869504269486,46933542,327566.83217144397,652210.240681601,343.6079449583293,36.387259059927345,398.06667073567706,403.13334147135413,389.38334147135413,411.81667073567706,384.31667073567706,416.88334147135413,375.63334147135413,-0.12303301702585305,-92.46987882590042,-6.1534319945356515,-2.7500719581893702,-3.4033600363462813,42.26270332135266,19.23628495722177,404.47999877929686,422.8125,417.09199951171877,367.96350036621095,MANINDS.NS,2025-10-16 11:21:16.417672
38,2025-08-22 00:00:00+05:30,410.5,412.45001220703125,402.29998779296875,404.25,199703,0.0,0.0,2025-08-22,424.3924987792969,22.11578058375508,446.50827936305194,402.27671819554183,468.62405994680705,380.1609376117867,-11.66396591746413,-96.17711958237082,47121595,356502.269101164,733371.0928091402,343.5614881742856,40.891849440729196,406.3333333333333,410.3666788736979,400.2166544596354,416.4833577473958,396.1833089192708,420.5167032877604,390.0666300455729,-0.11283966491969569,-78.68971678186011,-5.21865918251342,-1.8992319491027998,-3.3194272334106203,45.31656330745652,20.167865485069896,403.80999755859375,424.3924987792969,416.6939990234375,366.68510009765623,MANINDS.NS,2025-10-16 11:21:16.417672
39,2025-08-21 00:00:00+05:30,414.79998779296875,428.79998779296875,406.04998779296875,408.3999938964844,440016,0.0,0.0,2025-08-21,426.35999908447263,21.97945715203625,448.3394562365089,404.38054193243636,470.3189133885451,382.40108478040014,31.730922012962363,-54.19308963172343,47321298,793563.8513407825,827588.2987361343,343.5025416263294,39.6490796767239,414.4166564941406,422.7833251953125,400.0333251953125,437.1666564941406,391.6666564941406,445.5333251953125,377.2833251953125,-0.06828053909045984,-72.71420203652707,-4.907946437905878,-1.0693751407501448,-3.838571297155733,46.64183466299536,20.462377876818902,402.2399963378906,426.35999908447263,416.1729992675781,365.28390014648437,MANINDS.NS,2025-10-16 11:21:16.417672
40,2025-08-20 00:00:00+05:30,402.0,419.0,399.8500061035156,413.6499938964844,361462,0.0,0.0,2025-08-20,427.86999969482423,21.716460099577333,449.58645979440155,406.1535395952469,471.3029198939789,384.43707949566954,-3.9080692907144408,-70.69836838577856,47761314,660272.7141037909,836094.4105849721,343.36335617261955,33.1932662075036,410.8333333333333,421.816660563151,402.66666666666663,429.9833272298177,391.68333943684894,440.9666544596354,383.51667277018225,-0.02358758533207279,-65.15480479510593,-4.8444886647226895,-0.10973231646121151,-4.734756348261478,48.30116151970267,20.481767622951885,400.6599975585938,427.86999969482423,415.59899963378905,363.78010009765626,MANINDS.NS,2025-10-16 11:21:16.417672
