Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-07-11 00:00:00+05:30,905.0,920.0,890.3499755859375,899.5,60473,0.0,0.0,2024-07-11,895.4550018310547,22.96926470331082,918.4242665343655,872.4857371277438,941.3935312376764,849.516472424433,-77.87434146871014,78.51317100059507,6720966,66453.44122069431,105153.56629178162,922.4293489673851,76.38979128190105,903.2833251953125,916.2166748046875,886.566650390625,932.933349609375,873.63330078125,945.86669921875,856.9166259765625,-0.05565731691568358,-62.3145336102123,16.987401041847875,19.743824205935965,-2.7564231640880905,56.70792328404829,41.85824226637228,904.389990234375,895.4550018310547,850.0190014648438,842.828002319336,AETHER.NS,2024-08-09 10:42:28.995004
22,2024-07-10 00:00:00+05:30,900.0,900.0,880.2000122070312,899.5999755859375,71543,0.0,0.0,2024-07-10,891.5075012207031,28.383556391990954,919.8910576126941,863.1239448287122,948.2746140046851,834.7403884367212,-136.95520596535684,65.920578333751,6781439,78626.94033736039,114828.59755955345,922.4578815373809,74.08586104803139,893.2666625976562,906.3333129882812,886.5333251953125,913.066650390625,873.4666748046875,926.13330078125,866.7333374023438,-0.05656986210024549,-62.229772630483005,18.61019693044011,20.432929996957988,-1.822733066517877,56.74905962024883,42.112194079228594,909.8699951171875,891.5075012207031,848.682001953125,842.4145025634766,AETHER.NS,2024-08-09 10:42:28.995004
23,2024-07-09 00:00:00+05:30,913.1500244140625,916.8499755859375,891.5499877929688,896.7999877929688,50929,0.0,0.0,2024-07-09,887.8725036621094,31.748413112965203,919.6209167750745,856.1240905491442,951.3693298880397,824.375677436179,-114.57352808191845,84.25310926317418,6709896,55797.602173882166,123879.0118651017,922.4915816276315,73.81284747328694,901.7333170572916,911.9166463216145,886.6166585286458,927.0333048502604,876.4333292643229,937.2166341145833,861.316670735677,-0.07946559292658784,-64.60364927583178,20.39604866297043,20.888613263587455,-0.4925646006170261,55.91764042638958,43.11100715938156,914.1400024414063,887.8725036621094,847.4590026855469,842.0815026855469,AETHER.NS,2024-08-09 10:42:28.995004
24,2024-07-08 00:00:00+05:30,912.0999755859375,925.0,901.0,908.75,41228,0.0,0.0,2024-07-08,884.3850036621094,34.43353499087151,918.8185386529809,849.9514686712379,953.2520736438524,815.5179336803664,-16.914214672358373,106.71570971399198,6760825,45771.11423704047,140899.36428790656,922.518573916528,72.72259786557865,911.5833333333334,922.1666666666667,898.1666666666667,935.5833333333334,887.5833333333334,946.1666666666667,874.1666666666667,-0.05782028946699385,-54.472228359947486,22.649205381002844,21.01175441374171,1.6374509672611346,60.52881832760259,43.312710521834354,917.360009765625,884.3850036621094,846.4690026855469,841.8115026855469,AETHER.NS,2024-08-09 10:42:28.995004
25,2024-07-05 00:00:00+05:30,926.9000244140625,929.1500244140625,912.0999755859375,917.2999877929688,45096,0.0,0.0,2024-07-05,879.5275024414062,37.528795407979224,917.0562978493855,841.998707033427,954.5850932573646,804.4699116254478,39.44863552636841,128.83569629489955,6802053,50536.38857297789,164681.42680062307,922.5302940962353,76.79618767650985,919.5166625976562,926.933349609375,909.88330078125,936.5667114257812,902.4666137695312,943.9833984375,892.833251953125,-0.05452699688180013,-47.22340520767734,24.01386383474562,20.602391671926426,3.4114721628191944,64.03721767027696,42.74115492212844,921.010009765625,879.5275024414062,845.2040026855469,841.4870025634766,AETHER.NS,2024-08-09 10:42:28.995004
26,2024-07-04 00:00:00+05:30,911.25,934.5,911.25,926.9000244140625,61951,0.0,0.0,2024-07-04,873.6650024414063,40.36826252780654,914.0332649692128,833.2967399135997,954.4015274970194,792.9284773857931,64.43196110498847,148.93010867623414,6847149,70151.34600062958,193217.68635753437,922.5351685139469,78.64948978258249,924.2166748046875,937.183349609375,913.933349609375,947.4666748046875,900.9666748046875,960.433349609375,890.683349609375,-0.053476404258488784,-37.817855908993046,24.555149514324626,19.749523631221628,4.805625883102998,68.15602537381275,41.122681051391304,922.0400146484375,873.6650024414063,843.5570031738281,840.8780029296875,AETHER.NS,2024-08-09 10:42:28.995004
27,2024-07-03 00:00:00+05:30,917.7000122070312,927.4500122070312,906.5999755859375,920.9500122070312,71038,0.0,0.0,2024-07-03,866.9725006103515,42.13471951149197,909.1072201218435,824.8377810988595,951.2419396333355,782.7030615873675,58.09500389509998,151.95385614423796,6785198,79924.80354628031,223984.27144676057,922.5295731001963,80.37000435965295,918.3333333333334,930.0666910807292,909.2166544596355,939.1833699544271,897.4832967122396,950.916727701823,888.3666178385417,-0.07436433006471546,-34.470190591370034,23.93065333815798,18.548117160445877,5.382536177712105,66.93194843022471,39.37970919059747,915.5500122070313,866.9725006103515,841.7030029296875,839.9835028076172,AETHER.NS,2024-08-09 10:42:28.995004
28,2024-07-02 00:00:00+05:30,926.0,930.6500244140625,908.0,912.9000244140625,69082,0.0,0.0,2024-07-02,861.0200012207031,42.51536415685014,903.5353653775533,818.5046370638529,946.0507295344033,775.9892729070028,66.10817290794527,165.69895219533595,6714160,77044.72595083958,259999.1384218806,922.5318984052573,78.72831731629525,917.183349609375,926.36669921875,903.7166748046875,939.8333740234375,894.5333251953125,949.0167236328125,881.066650390625,-0.0853534779212942,-38.6743668880009,23.354509385452843,17.20248311601785,6.1520262694349945,65.25399234355861,37.641193836838625,913.1300048828125,861.0200012207031,839.9230029296875,839.2340026855469,AETHER.NS,2024-08-09 10:42:28.995004
29,2024-07-01 00:00:00+05:30,928.0,938.4000244140625,916.0,927.0,127793,0.0,0.0,2024-07-01,856.0649993896484,41.9214300159484,897.9864294055968,814.1435693737,939.9078594215453,772.2221393577515,115.21232439706365,208.85369083073908,6783242,144724.34520390298,305737.7415396408,922.5457070389335,81.02829237448698,927.1333414713541,938.2666829427083,915.8666585286458,949.5333658854166,904.7333170572916,960.6667073567708,893.4666341145833,-0.07617730206091453,-29.601024950570956,23.055816162199335,15.664476548659099,7.391339613540236,71.12382379400724,35.653643539101935,907.4199951171875,856.0649993896484,838.5510021972656,838.765502319336,AETHER.NS,2024-08-09 10:42:28.995004
30,2024-06-28 00:00:00+05:30,925.0,973.0,903.7999877929688,922.4500122070312,896916,0.0,0.0,2024-06-28,849.9149993896484,39.9428930816518,889.8578924713003,809.9721063079966,929.800785552952,770.0292132263448,183.68886434743717,255.33847629497305,6655449,1010763.1635051009,345991.09062357526,922.5338626091295,85.34287613998076,933.0833333333334,962.366678873698,893.1666666666667,1002.2833455403646,863.8833211263021,1031.5666910807292,823.9666544596355,-0.0829248417230672,-30.278516979251705,20.935433816203386,13.81664164527404,7.118792170929346,70.32392961510844,32.86385851096341,897.85,849.9149993896484,836.7650024414063,838.3335021972656,AETHER.NS,2024-08-09 10:42:28.995004
31,2024-06-27 00:00:00+05:30,920.0,925.0,880.2000122070312,894.4500122070312,135740,0.0,0.0,2024-06-27,843.9274993896485,37.391374780929254,881.3188741705777,806.5361246087192,918.710248951507,769.14474982779,120.81736528724083,200.22938242976127,5758533,148326.4876520783,179798.07240319386,922.5354572652234,78.01074085783569,899.8833414713541,919.566670735677,874.7666829427083,944.6833292643229,855.0833536783854,964.3666585286458,829.9666951497395,0.067070301457547,-32.12491308075964,18.35160318895248,12.036943602541703,6.314659586410778,64.74309748644299,29.859474634506544,886.0,843.9274993896485,835.047001953125,837.587001953125,AETHER.NS,2024-08-09 10:42:28.995004
32,2024-06-26 00:00:00+05:30,889.0,939.2000122070312,880.5499877929688,908.8499755859375,480314,0.0,0.0,2024-06-26,839.5199981689453,36.30207130491557,875.8220694738609,803.2179268640298,912.1241407787765,766.9158555591142,174.52021885614167,261.0237356351765,5894273,533300.8046956256,187665.9685909727,922.616525562436,84.6967011657135,909.5333251953125,938.5166625976562,879.8666381835938,968.183349609375,850.88330078125,997.1666870117188,821.2166137695312,0.07751029102291486,-21.1941578449136,17.523038170897166,10.458278705939009,7.064759464958158,71.13120973798505,27.41131682039157,880.7199951171875,839.5199981689453,833.9850012207031,837.1200018310547,AETHER.NS,2024-08-09 10:42:28.995004
33,2024-06-25 00:00:00+05:30,883.0,889.3499755859375,874.0499877929688,884.3499755859375,87545,0.0,0.0,2024-06-25,834.3975006103516,33.090350404249435,867.487851014601,801.3071502061022,900.5782014188504,768.2167998018527,85.84959160641505,197.21413096805992,5413959,94582.39541535797,101257.25956480952,922.7585852517269,74.697504933619,882.5833129882812,891.1166381835938,875.816650390625,897.88330078125,867.2833251953125,906.4166259765625,860.5166625976562,0.10362208614655581,-5.624712521107103,14.778545077571835,8.692088839699469,6.0864562378723654,65.80002455035807,24.744068975021655,874.6800048828125,834.3975006103516,832.667001953125,836.5040020751953,AETHER.NS,2024-08-09 10:42:28.995004
34,2024-06-24 00:00:00+05:30,874.0,883.0,855.0499877929688,879.1500244140625,76257,0.0,0.0,2024-06-24,830.9125030517578,31.167006346888552,862.0795093986463,799.7454967048692,893.2465157455349,768.5784903579806,59.81596221281728,173.90737958034526,5326414,81902.5647932691,102925.9756021724,922.8309618288818,67.76789123858337,872.4000040690104,889.750020345052,861.8000081380208,900.3500162760416,844.4499918619791,917.7000325520833,833.8499959309895,0.07849029055930759,-10.367867228590459,13.453723691760388,7.170474780231377,6.283248911529011,64.50828565487731,23.290172638886435,874.960009765625,830.9125030517578,831.6210021972656,836.1660021972656,AETHER.NS,2024-08-09 10:42:28.995004
35,2024-06-21 00:00:00+05:30,874.0499877929688,875.2000122070312,861.0,863.2000122070312,52872,0.0,0.0,2024-06-21,827.9200012207032,29.096169133982098,857.0161703546853,798.823832086721,886.1123394886673,769.727662952739,51.61156079972561,159.6256656892241,5250157,55756.04633318187,108181.82830439822,922.9027781600538,67.82706436974021,866.4666748046875,871.933349609375,857.7333374023438,880.6666870117188,852.2666625976562,886.1333618164062,843.5333251953125,0.03351048863492814,-25.6091557962097,12.065822961826484,5.599662552349123,6.466160409477361,60.22991814287423,21.989057142614968,870.110009765625,827.9200012207032,830.8200012207031,835.8885021972657,AETHER.NS,2024-08-09 10:42:28.995004
36,2024-06-20 00:00:00+05:30,881.0,885.0,864.0999755859375,868.0499877929688,82069,0.0,0.0,2024-06-20,826.1600006103515,27.889376669105044,854.0493772794565,798.2706239412465,881.9387539485616,770.3812472721414,77.99630523597781,200.74863341593203,5303029,87031.94125048303,121288.2737972023,922.9709126621349,72.21271073617538,872.3833211263021,880.6666666666667,859.7666422526042,893.2833455403646,851.4832967122396,901.5666910807292,838.8666178385417,0.05856749836203407,-20.974684267805756,11.676908487651644,3.983122449979783,7.693786037671861,62.35218076723414,20.93207336369438,869.3900024414063,826.1600006103515,830.4430004882812,836.002001953125,AETHER.NS,2024-08-09 10:42:28.995004
37,2024-06-19 00:00:00+05:30,889.0,890.0,865.75,878.6500244140625,87918,0.0,0.0,2024-06-19,823.4225006103516,26.19688618231768,849.6193867926693,797.2256144280339,875.8162729749869,771.0287282457163,112.51419907283024,248.57100810665654,5385098,94373.16474064116,129852.35693388213,923.0683743408637,75.13710210197281,878.1333414713541,890.5166829427083,866.2666829427083,902.3833414713541,853.8833414713541,914.7666829427083,842.0166829427083,0.05828510916149702,-10.845650203606002,10.52440814122724,2.0596759405618172,8.464732200665424,67.1543855480414,19.497242818127756,859.8900024414063,823.4225006103516,830.0860009765624,835.9885021972656,AETHER.NS,2024-08-09 10:42:28.995004
38,2024-06-18 00:00:00+05:30,869.9500122070312,889.0,860.0499877929688,885.75,281681,0.0,0.0,2024-06-18,821.425,23.104776071156135,844.5297760711561,798.3202239288438,867.6345521423123,775.2154478576876,157.88817324323517,279.4655260693719,5473016,304805.9977652882,138722.15498219235,923.1529769055115,81.49649883823791,878.2666625976562,896.4833374023438,867.5333251953125,907.2166748046875,849.316650390625,925.433349609375,838.5833129882812,0.121541421824272,-3.135551601046283,7.84545472529976,-0.05650710960453886,7.901961834904299,70.53308619741907,17.799166598466336,849.5400024414063,821.425,829.0160009765625,835.9660021972657,AETHER.NS,2024-08-09 10:42:28.995004
39,2024-06-14 00:00:00+05:30,866.3499755859375,872.0,851.0999755859375,854.9000244140625,57352,0.0,0.0,2024-06-14,818.7700012207031,17.75579675012354,836.5257979708266,801.0142044705796,854.2815947209501,783.258407720456,165.42765462632607,192.27264078358223,5191335,59898.87842084523,97201.19428641837,923.3826263448988,71.75865220667559,859.3333333333334,867.5666910807292,846.6666666666667,880.2333577473959,838.4333089192709,888.4667154947917,825.7666422526042,0.003141624425975164,-22.42049092268247,3.5974720028790443,-2.0319975683306137,5.629469571209658,63.02789740567597,16.006771381202547,837.8,818.7700012207031,827.6360009765625,835.8250024414062,AETHER.NS,2024-08-09 10:42:28.995004
40,2024-06-13 00:00:00+05:30,824.7000122070312,875.0,822.0,859.5999755859375,307370,0.0,0.0,2024-06-13,818.0,16.38772692603184,834.3877269260319,801.6122730739681,850.7754538520637,785.2245461479363,202.11577652425385,159.721225428032,5248687,322784.4950657753,106526.77325281165,923.4683446834334,68.2484621709959,852.1999918619791,882.3999837239583,829.3999837239583,905.1999918619791,799.1999918619791,935.3999837239583,776.3999837239583,0.019965908934573087,-17.17793666506448,1.1425148704726098,-3.439364961133028,4.581879831605638,65.38378763021674,14.738606057257657,829.139990234375,818.0,826.5070007324218,836.1385021972657,AETHER.NS,2024-08-09 10:42:28.995004
41,2024-06-12 00:00:00+05:30,828.0,831.75,817.5999755859375,820.5499877929688,42924,0.0,0.0,2024-06-12,816.6025024414063,13.609786516501346,830.2122889579076,802.9927159249049,843.822075474409,789.3829294084036,94.4969366929106,-11.212288974279316,4941317,43028.87813973526,52462.34279957073,923.8996803597245,50.34411514311233,823.2999877929688,829.0,814.8499755859375,837.4500122070312,809.1499633789062,843.1500244140625,800.699951171875,-0.04280948910507636,-29.103736357758038,-2.48075899583057,-4.584834919034438,2.104075923203868,51.35596255177095,13.372889554547774,817.2299926757812,816.6025024414063,824.9350012207032,836.4405023193359,AETHER.NS,2024-08-09 10:42:28.995004
