Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,125.80000305175781,129.5,125.6500015258789,126.5999984741211,4982,0.0,0.0,2024-11-28,128.81500129699708,4.816067674508225,133.6310689715053,123.99893362248886,138.44713664601352,119.18286594798063,41.40705960732459,-79.15246997733826,2791845,7110.7239469929855,3812.5627873165404,110.8033567266962,24.327824681357583,127.25,128.8499984741211,125.0,131.0999984741211,123.4000015258789,132.6999969482422,121.1500015258789,-0.27621794322847615,-64.58854167855786,-4.338135185876979,-4.350137524374188,0.012002338497208775,44.10008752095786,13.90668380561453,123.95999908447266,128.81500129699708,138.26899978637695,139.6030000305176,PFOCUS.BO,2024-12-12 11:13:36.275677
12,2024-11-27 00:00:00+05:30,120.1500015258789,125.5,120.1500015258789,124.69999694824219,1767,0.0,0.0,2024-11-27,128.99500122070313,4.796158688067346,133.79115990877048,124.19884253263578,138.58731859683783,119.40268384456844,-55.77997363341864,-111.77172825633282,2786863,2484.1589874700708,2988.0224973974287,110.79665266817926,18.15516878391486,123.4499994913737,126.7499974568685,121.3999989827474,128.7999979654948,118.10000101725261,132.0999959309896,116.05000050862631,-0.3520391707640402,-74.50981125470666,-4.711085471206744,-4.35313810899849,-0.35794736220825385,41.53439053955202,14.791439404531069,122.78999938964844,128.99500122070313,138.5149996948242,139.79550010681152,PFOCUS.BO,2024-12-12 11:13:36.275677
13,2024-11-26 00:00:00+05:30,122.44999694824219,123.1500015258789,121.8499984741211,122.69999694824219,229,0.0,0.0,2024-11-26,129.57000122070312,4.9412976496950405,134.51129887039815,124.62870357100807,139.4525965200932,119.68740592131304,-84.06078215350801,-125.69311745356337,2785096,316.77903345975557,3113.988374879268,110.79455956562545,13.503811541878761,122.56666564941406,123.28333282470703,121.98332977294922,123.86666870117188,121.26666259765625,124.58333587646484,120.6833267211914,-0.4060108192052536,-84.31373575658932,-4.930073406372571,-4.263651268446426,-0.666422137926145,38.78826335239622,14.721972892903532,122.96000061035156,129.57000122070312,138.78099975585937,139.77650016784668,PFOCUS.BO,2024-12-12 11:13:36.275677
14,2024-11-25 00:00:00+05:30,119.5,126.0,119.5,121.1500015258789,3129,0.0,0.0,2024-11-25,130.4200012207031,5.154874451128667,135.5748756718318,125.26512676957445,140.72975012296044,120.11025231844577,-110.21870225714405,-136.50100195810234,2784867,4273.713278656286,3813.2907102341455,110.79432727911384,15.959962789268687,122.21666717529297,124.93333435058594,118.43333435058594,128.71666717529297,115.71666717529297,131.43333435058594,111.93333435058594,-0.36804736177778585,-91.911754806146,-4.938776544480774,-4.097045733964889,-0.8417308105158847,36.64682503060829,13.969092877897902,123.28000183105469,130.4200012207031,139.12799987792968,139.77300018310547,PFOCUS.BO,2024-12-12 11:13:36.275677
15,2024-11-22 00:00:00+05:30,121.5999984741211,124.69999694824219,121.0999984741211,124.6500015258789,292,0.0,0.0,2024-11-22,131.5825008392334,5.5600126615828955,137.1425135008163,126.0224881776505,142.70252616239918,120.46247551606761,-113.01929090533126,-135.57108755522117,2787996,410.34725702183823,3698.18506812861,110.79156579281077,18.870598031598448,123.48333231608073,125.86666615804037,122.26666768391928,127.08333079020183,119.88333384195964,129.46666463216147,118.66666920979819,-0.4354221095651212,-79.42705622149407,-4.722438186606553,-3.886613031335918,-0.8358251552706348,39.54780634040363,13.158299015584147,125.06000213623047,131.5825008392334,139.54899978637695,139.8250001525879,PFOCUS.BO,2024-12-12 11:13:36.275677
16,2024-11-21 00:00:00+05:30,128.39999389648438,128.39999389648438,120.69999694824219,120.75,972,0.0,0.0,2024-11-21,132.95000076293945,6.95388827077419,139.90388903371365,125.99611249216527,146.85777730448783,119.04222422139108,-153.06346745594848,-146.21548564839895,2787704,1323.2131233159623,4520.144520905303,110.79122091375484,26.228672232954708,123.28333028157552,125.86666361490884,118.16666666666666,130.9833272298177,115.58333333333333,133.56666056315103,110.46666971842447,-0.4821217780122243,-99.73956739736674,-4.718604407409913,-3.677656742518259,-1.0409476648916538,34.15461542950668,12.557037213174201,125.83000183105469,132.95000076293945,139.81399963378905,139.7545001220703,PFOCUS.BO,2024-12-12 11:13:36.275677
17,2024-11-19 00:00:00+05:30,125.55000305175781,127.3499984741211,124.4000015258789,125.55000305175781,6133,0.0,0.0,2024-11-19,134.91250076293946,8.659065814068613,143.57156657700807,126.25343494887085,152.23063239107668,117.59436913480224,-143.42436136858714,-132.01121168755958,2788676,8680.926665259476,5319.377370302637,110.79039586787654,23.054509759365217,125.76666768391927,127.13333384195963,124.18333689371744,128.71666463216144,122.81667073567708,130.0833307902018,121.23333994547525,-0.3696555669035125,-88.30767742810878,-4.258110942747209,-3.4174198262953457,-0.8406911164518629,38.03235754226065,11.909524502886567,128.36000061035156,134.91250076293946,140.21699951171874,139.65550010681153,PFOCUS.BO,2024-12-12 11:13:36.275677
18,2024-11-18 00:00:00+05:30,134.39999389648438,134.39999389648438,123.6500015258789,124.30000305175781,3027,0.0,0.0,2024-11-18,136.46250076293944,9.616554084061187,146.07905484700063,126.84594667887825,155.69560893106183,117.22939259481707,-142.8435669868019,-124.23846679665107,2782543,4241.895402287575,4478.990046563427,110.78267652062056,19.870086860347342,127.4499994913737,131.2499974568685,120.50000508626303,138.19999186197919,116.70000712076823,141.99998982747397,109.75001271565756,-0.42336492380826424,-95.99998873196586,-4.076750505318103,-3.20724704718238,-0.8695034581357226,36.28303995252771,11.838187793646435,129.1700012207031,136.46250076293944,140.5659994506836,139.45150009155273,PFOCUS.BO,2024-12-12 11:13:36.275677
19,2024-11-14 00:00:00+05:30,129.60000610351562,131.85000610351562,128.75,130.0500030517578,1533,0.0,0.0,2024-11-14,138.15500030517578,10.316604016967942,148.47160432214372,127.83839628820783,158.78820833911166,117.52179227123989,-102.78788403387868,-104.96675292494251,2785570,2247.6512011006944,4538.26370763239,110.7791863379259,19.290473374030014,130.21666971842447,131.68333943684894,128.58333333333331,133.3166758219401,127.11666361490884,134.78334554036456,125.48332722981769,-0.39729051540675175,-83.86241250413764,-3.6596791800441792,-2.989871182648449,-0.66980799739573,41.25794023303422,11.761363645233986,130.47000122070312,138.15500030517578,140.97999938964844,139.21150009155272,PFOCUS.BO,2024-12-12 11:13:36.275677
20,2024-11-13 00:00:00+05:30,136.0,136.10000610351562,127.0,128.5,3111,0.0,0.0,2024-11-13,139.7224998474121,11.350195223684615,151.07269507109672,128.3723046237275,162.42289029478133,117.02210940004288,-92.57562439029472,-107.36117449299292,2784037,4506.916727779232,5110.916834265314,110.7766660857159,14.997482766694304,130.53333536783853,134.06667073567706,124.96666463216144,139.63334147135416,121.43332926432291,143.1666768391927,115.86665852864581,-0.01858848057184025,-92.06348950049652,-3.6365396926852895,-2.8224191832995165,-0.8141205093857731,39.17020094094436,12.613661252232532,131.5,139.7224998474121,141.1909994506836,138.90950004577635,PFOCUS.BO,2024-12-12 11:13:36.275677
21,2024-11-12 00:00:00+05:30,135.39999389648438,136.0,130.0500030517578,133.39999389648438,1820,0.0,0.0,2024-11-12,140.9875,11.443082917828246,152.43058291782825,129.54441708217178,163.8736658356565,118.10133416434351,6.134891219239383,-86.9871659270672,2787148,2737.181479648436,5261.916860886835,110.77196105528382,13.413889457546162,133.1499989827474,136.249994913737,130.2999979654948,139.0999959309896,127.20000203450522,142.19999186197919,124.35000101725262,0.009824654232151859,-74.67535427157088,-3.3991632349438134,-2.618889055953073,-0.7802741789907404,43.73282076117358,13.531520213615584,133.1700012207031,140.9875,141.4709994506836,138.63650001525878,PFOCUS.BO,2024-12-12 11:13:36.275677
22,2024-11-11 00:00:00+05:30,129.10000610351562,132.3000030517578,129.10000610351562,129.60000610351562,1226,0.0,0.0,2024-11-11,141.81000061035155,11.46018831273808,153.27018892308962,130.34981229761348,164.73037723582772,118.88962398487539,-82.56054367084006,-118.76436156405788,2785328,1791.3146893976168,5893.100706196435,110.76844623885243,9.834690527230563,130.33333841959634,131.56667073567706,128.36667378743488,133.53333536783853,127.13334147135416,134.76666768391925,125.16667683919269,0.009493750075022568,-94.51136933264536,-3.526322119989999,-2.423820511205388,-1.102501608784611,38.58095710445587,14.032865342366389,132.9600036621094,141.81000061035155,141.7029995727539,138.35450004577638,PFOCUS.BO,2024-12-12 11:13:36.275677
23,2024-11-08 00:00:00+05:30,132.64999389648438,136.14999389648438,129.0500030517578,130.8000030517578,7744,0.0,0.0,2024-11-08,142.8125,11.210107834238107,154.0226078342381,131.6023921657619,165.2327156684762,120.39228433152378,-47.39715077371245,-106.0646425179266,2786554,11419.563229792027,6918.547210396138,110.76647560168502,8.955712471432648,132.0,134.9499969482422,127.85000610351562,139.09999084472656,124.90000915527344,142.04998779296875,120.75001525878906,-0.03273772895958641,-91.29852531019063,-3.2614536807796526,-2.148195109009235,-1.1132585717704178,39.645381411689804,14.967848096226113,133.9000030517578,142.8125,142.1159994506836,138.04199996948242,PFOCUS.BO,2024-12-12 11:13:36.275677
24,2024-11-07 00:00:00+05:30,139.5500030517578,139.5500030517578,133.85000610351562,135.1999969482422,1150,0.0,0.0,2024-11-07,143.8,10.963407031417402,154.76340703141742,132.8365929685826,165.72681406283482,121.8731859371652,40.250893616990474,-66.06925954435964,2794298,1752.874879817677,5793.2932055471665,110.75322487081135,7.908745991233985,136.20000203450522,138.5499979654948,132.85000101725262,141.8999989827474,130.50000508626303,144.249994913737,127.15000406901044,0.06534058811156811,-79.51808361001385,-2.991107368196623,-1.86988046606663,-1.121226902129993,43.755571357340784,15.974752600382741,134.56000366210938,143.8,142.6209994506836,137.71999992370604,PFOCUS.BO,2024-12-12 11:13:36.275677
25,2024-11-06 00:00:00+05:30,133.8000030517578,139.89999389648438,133.8000030517578,136.85000610351562,2008,0.0,0.0,2024-11-06,144.37750015258788,10.78937562209645,155.16687577468434,133.58812453049143,165.95625139678077,122.79874890839498,21.98410814300197,-60.52013089813311,2795448,3098.0250474665304,6803.397786979538,110.75082339018418,25.583288493174095,136.8500010172526,139.89999898274738,133.80000813802081,142.94999186197916,130.75001017252603,145.99998982747394,127.70001729329425,0.1641248012952661,-75.10038733230137,-3.032995088585807,-1.5895737405341313,-1.4434213480516755,45.394339755013625,16.44395109774834,133.76000366210937,144.37750015258788,142.88999938964844,137.35299995422363,PFOCUS.BO,2024-12-12 11:13:36.275677
26,2024-11-04 00:00:00+05:30,135.0,135.0,131.5500030517578,132.35000610351562,898,0.0,0.0,2024-11-04,144.525,10.70085360325755,155.22585360325755,133.82414639674246,165.92670720651512,123.12329279348491,-46.98930354192359,-105.60746191700387,2793440,1339.9132984221849,7729.740971857789,110.74634600108111,48.60502686690583,132.96666971842447,134.38333638509113,130.93333943684894,136.41666666666666,129.51667277018228,137.83333333333331,127.48334248860675,0.17731253090378885,-87.14858305665281,-3.203170494549056,-1.2287184035212122,-1.9744520910278438,39.67238726887626,16.949241787218984,132.3000030517578,144.525,142.98499938964844,136.94099990844725,PFOCUS.BO,2024-12-12 11:13:36.275677
27,2024-11-01 00:00:00+05:30,139.60000610351562,139.60000610351562,129.9499969482422,134.3000030517578,1143,0.0,0.0,2024-11-01,144.99499969482423,10.338251005715879,155.3332507005401,134.65674868910835,165.67150170625598,124.31849768339248,-43.18934146608278,-91.84632327117183,2794338,1730.607765158453,9327.19789021669,110.74468843361268,50.31810249075051,134.61666870117188,139.28334045410156,129.63333129882812,144.2666778564453,124.96665954589844,148.933349609375,119.98332214355469,0.1669757824075381,-81.92770641347283,-2.929331878023987,-0.7351053807642512,-2.194226497259736,41.41877742332002,18.195576792614126,131.87000122070313,144.99499969482423,143.16399932861327,136.57949981689453,PFOCUS.BO,2024-12-12 11:13:36.275677
28,2024-10-31 00:00:00+05:30,134.0500030517578,135.14999389648438,131.4499969482422,134.10000610351562,524,0.0,0.0,2024-10-31,145.53249969482422,10.027727849005254,155.56022754382948,135.50477184581896,165.58795539283474,125.47704399681372,-58.78354657338941,-109.16925189814194,2793195,792.2029945417564,11226.345421481248,110.74238781252164,47.92402884809248,133.56666564941406,135.68333435058594,131.98333740234375,137.26666259765625,129.86666870117188,139.38333129882812,128.28334045410156,0.19220911514536854,-82.46317360829391,-2.7263968051328504,-0.18654875644931723,-2.5398480486835333,41.17214700532587,19.537783721501203,132.25,145.53249969482422,143.24699920654297,136.17899978637695,PFOCUS.BO,2024-12-12 11:13:36.275677
29,2024-10-29 00:00:00+05:30,132.14999389648438,132.3000030517578,127.5999984741211,131.1999969482422,3427,0.0,0.0,2024-10-29,145.73499908447266,9.823523198376128,155.5585222828488,135.91147588609653,165.3820454812249,126.0879526877204,-90.29931385509076,-153.24599829796105,2792671,5069.02373180449,13834.88102821612,110.74134191472679,52.20648131128559,130.36666615804037,133.13333384195965,128.43332926432294,135.0666707356771,125.66666158040366,137.83333841959637,123.73332468668622,0.18495287070073724,-90.22759092054847,-2.405572704708476,0.44841325572156615,-2.853985960430042,37.637077251069215,20.195280707097634,133.3699981689453,145.73499908447266,143.34699920654296,135.756499710083,PFOCUS.BO,2024-12-12 11:13:36.275677
30,2024-10-28 00:00:00+05:30,129.35000610351562,132.0,127.55000305175781,129.5500030517578,5731,0.0,0.0,2024-10-28,146.27499923706054,9.263347355421041,155.5383465924816,137.0116518816395,164.80169394790263,127.74830452621846,-117.11944786892647,-170.93612048338875,2789244,8370.361815489745,16026.345352319026,110.7353488662783,56.31027476586188,129.70000203450522,131.85000101725262,127.40000406901044,134.1499989827474,125.25000508626303,136.2999979654948,122.95000712076825,0.17393019216983222,-94.6452463447327,-1.6727656031956428,1.1619097458290766,-2.834675349024719,35.59226091285011,20.353888292154586,136.00999755859374,146.27499923706054,143.47399932861327,135.35799972534178,PFOCUS.BO,2024-12-12 11:13:36.275677
31,2024-10-25 00:00:00+05:30,135.35000610351562,135.39999389648438,129.39999389648438,130.1999969482422,12129,0.0,0.0,2024-10-25,147.06749877929687,8.394426430283135,155.46192520958002,138.67307234901372,163.85635163986314,130.2786459187306,-143.74568668318673,-155.8142111680966,2794975,17803.785990057168,17940.341236526343,110.72612748335997,62.276382899361174,131.66666158040366,133.93332926432294,127.93332926432294,137.66666158040366,125.66666158040366,139.93332926432294,121.93332926432294,0.19941310614908112,-97.74647027673856,-0.5467061182232555,1.8705785830852564,-2.417284701308512,36.024345398180586,20.46717014304786,140.4999969482422,147.06749877929687,143.62599914550782,135.05949966430663,PFOCUS.BO,2024-12-12 11:13:36.275677
32,2024-10-24 00:00:00+05:30,145.89999389648438,145.89999389648438,134.4499969482422,136.1999969482422,4072,0.0,0.0,2024-10-24,147.56749877929687,7.5967841885968665,155.16428296789374,139.9707145907,162.7610671564906,132.37393040210313,-136.2922448116373,-68.75639520248124,2807104,6252.608868711269,17974.480048143636,110.7059067279775,64.81699847757756,138.8499959309896,143.249994913737,131.7999979654948,150.29999287923178,127.3999989827474,154.69999186197919,120.35000101725262,0.2511048200821725,-89.54760648782057,0.8392601283107126,2.474899758412384,-1.6356396301016716,40.20824682323597,20.82386416393791,146.45999755859376,147.56749877929687,143.86199920654298,134.781499710083,PFOCUS.BO,2024-12-12 11:13:36.275677
33,2024-10-23 00:00:00+05:30,139.0,143.39999389648438,137.1999969482422,139.6999969482422,14005,0.0,0.0,2024-10-23,147.589998626709,7.561930832096157,155.15192945880514,140.02806779461284,162.7138602909013,132.46613696251669,-179.5124220504412,-54.766904801821866,2811176,22057.480547623658,20904.947843001726,110.69701637848333,64.76112697430187,140.0999959309896,142.999994913737,136.7999979654948,146.29999287923178,133.8999989827474,149.19999186197919,130.60000101725262,0.2597530211735035,-78.62716551102918,2.0100917601866115,2.883809665937802,-0.8737179057511906,42.90754673571659,21.89032898885558,150.52999877929688,147.589998626709,143.93199920654297,134.45499977111817,PFOCUS.BO,2024-12-12 11:13:36.275677
34,2024-10-22 00:00:00+05:30,145.0,150.64999389648438,144.39999389648438,144.39999389648438,9155,0.0,0.0,2024-10-22,147.48749847412108,7.687360104687882,155.17485857880897,139.8001383694332,162.86221868349685,132.11277826474532,-119.13123067156467,23.043405883960638,2825181,14903.9683157341,20616.814666846243,110.66218918446101,70.68371888776298,146.48332722981772,148.56666056315106,142.31666056315106,152.73332722981772,140.23332722981772,154.81666056315106,136.06666056315106,0.2915824531476469,-63.9625828640639,3.1339581409945936,3.1022391423755993,0.0317189986189943,46.82751198791799,23.441685045255145,154.21999816894532,147.48749847412108,144.02499938964843,134.11549980163574,PFOCUS.BO,2024-12-12 11:13:36.275677
35,2024-10-21 00:00:00+05:30,164.89999389648438,164.89999389648438,152.0,152.0,6403,0.0,0.0,2024-10-21,147.14499893188477,7.979215151444248,155.124214083329,139.16578378044053,163.10342923477327,131.18656862899627,47.03813242209538,145.64913970745877,2834336,10972.44682621476,22045.026254624277,110.6356853353923,73.91211627325877,156.29999796549478,160.59999593098956,147.7000020345052,169.19999186197916,143.4000040690104,173.49998982747394,134.80000813802081,0.34343266034637554,-40.24960627072197,4.0624849724143814,3.09430939272085,0.9681755796935314,54.272408778106715,24.178848099461703,157.6199981689453,147.14499893188477,144.0359994506836,133.7239998626709,PFOCUS.BO,2024-12-12 11:13:36.275677
36,2024-10-18 00:00:00+05:30,151.0500030517578,160.4499969482422,149.10000610351562,160.0,7049,0.0,0.0,2024-10-18,146.52999877929688,8.058934661339647,154.5889334406365,138.47106411795724,162.64786810197617,130.41212945661758,61.83189956541369,163.303434042599,2840739,12715.22027963666,24813.171111726653,110.61294578891498,76.19712900812573,156.51666768391928,163.93332926432294,152.58333841959637,167.86665852864584,145.16667683919272,175.2833201090495,141.2333475748698,0.395466713304579,-13.672507055674451,4.441242436197797,2.852265497797467,1.58897693840033,64.25807431440552,23.361265760119238,157.97999877929686,146.52999877929688,143.83899932861328,133.1874998474121,PFOCUS.BO,2024-12-12 11:13:36.275677
37,2024-10-17 00:00:00+05:30,155.0500030517578,164.3000030517578,155.0,156.5500030517578,15255,0.0,0.0,2024-10-17,145.34749908447264,7.705798695128766,153.05329777960142,137.64170038934387,160.75909647473017,129.93590169421512,97.65503370957468,211.0435169242707,2833690,26924.130537998746,27837.65881974915,110.58303857121034,81.1593430399296,158.61666870117188,162.23333740234375,152.93333435058594,167.9166717529297,149.31666564941406,171.53334045410156,143.63333129882812,0.31883005129471625,-24.642291739342014,4.070996424887198,2.4550212631973842,1.6159751616898141,61.415193380374426,23.038215937402473,155.95,145.34749908447264,143.4659994506836,132.57199981689453,PFOCUS.BO,2024-12-12 11:13:36.275677
38,2024-10-16 00:00:00+05:30,164.0,164.0,155.1999969482422,158.14999389648438,17505,0.0,0.0,2024-10-16,144.51499862670897,7.321652870837073,151.83665149754606,137.1933457558719,159.1583043683831,129.87169288503483,126.07575103191232,247.06117024690118,2848945,31211.00043299178,28066.04089018675,110.5227183471331,89.95835315447762,159.11666361490884,163.0333302815755,154.2333272298177,167.91666666666666,150.31666056315103,171.83333333333331,145.43332417805988,0.39474182463172436,-18.7801195819042,3.8750599973560327,2.0510274727749307,1.824032524581102,63.59345141035656,21.134621198459485,154.56999816894532,144.51499862670897,143.19499938964844,131.97799980163575,PFOCUS.BO,2024-12-12 11:13:36.275677
39,2024-10-15 00:00:00+05:30,158.5,161.4499969482422,149.5500030517578,161.39999389648438,43228,0.0,0.0,2024-10-15,143.55749893188477,6.667641479144397,150.22514041102917,136.88985745274036,156.89278189017355,130.22221597359598,138.99028844378608,256.86312133072005,2866450,78658.38981063783,27279.80100448549,110.45089308557137,86.67789438141841,157.46666463216147,165.38332621256512,153.48333231608075,169.36665852864584,145.5666707356771,177.2833201090495,141.58333841959637,0.3830124203616833,-0.1748359012745361,3.4079141092581153,1.5950193416296554,1.81289476762846,68.15272237182778,19.114889998830623,153.05,143.55749893188477,142.8579995727539,131.3814998626709,PFOCUS.BO,2024-12-12 11:13:36.275677
