Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,117.5199966430664,121.47000122070312,117.05000305175781,118.55000305175781,3435,0.0,0.0,2025-10-10,119.57399978637696,2.515024959522781,122.08902474589974,117.05897482685418,124.60404970542253,114.54394986733139,-5.382656219089475,-49.757412990907056,3083163,3870.905630188734,20694.25988905854,150.30303852954123,86.65949047242896,119.02333577473958,120.99666849772134,116.57667032877603,123.44333394368489,114.60333760579427,125.41666666666666,112.15667215983072,-0.6959720601984456,-76.56924874391568,-0.7259095376811615,-0.6007626419192537,-0.12514689576190785,48.03051503412381,35.30016819722982,117.85,119.57399978637696,119.6416000366211,122.74869972229004,PALASHSECU.NS,2025-10-27 11:30:53.826047
12,2025-10-09 00:00:00+05:30,119.01000213623047,119.01000213623047,115.5199966430664,116.63999938964844,1233,0.0,0.0,2025-10-09,119.69899978637696,2.523564487411164,122.22256427378812,117.1754352989658,124.74612876119929,114.65187081155463,-72.66364129199218,-125.19604192978507,3079728,1367.0829222380476,24900.09845377599,150.31217378016723,86.41269214900795,117.05666605631511,118.59333546956381,115.10332997639975,120.54667154947917,113.56666056315105,122.08334096272787,111.61332448323569,-0.6977756937625526,-86.90476878553056,-0.7988160193427802,-0.5694759179787767,-0.2293401013640035,42.194695240784206,34.073216410895164,118.13199920654297,119.69899978637696,119.72819992065429,122.79989967346191,PALASHSECU.NS,2025-10-27 11:30:53.826047
13,2025-10-08 00:00:00+05:30,118.0,121.0,116.98999786376953,117.08999633789062,8403,0.0,0.0,2025-10-08,119.8849998474121,2.4212512525153973,122.30625109992751,117.4637485948967,124.7275023524429,115.04249734238131,-36.819628056217574,-81.99794191537718,3080961,9352.730682220194,30783.352336660475,150.31565144374514,86.45066558460451,118.35999806722005,119.72999827067056,115.7199961344401,122.37000020345052,114.34999593098958,123.74000040690103,111.70999399820963,-0.6974745814945479,-84.46971980133844,-0.6919487144542131,-0.5121408926377758,-0.17980782181643729,43.25738923800172,33.03742716843117,118.51599884033203,119.8849998474121,119.83159988403321,122.86469970703125,PALASHSECU.NS,2025-10-27 11:30:53.826047
14,2025-10-07 00:00:00+05:30,118.5,119.87999725341797,117.1500015258789,117.95999908447266,14180,0.0,0.0,2025-10-07,120.1025001525879,2.351332832810488,122.45383298539838,117.75116731977741,124.80516581820886,115.39983448696692,-45.605178263058264,-86.7813004479924,3089364,15899.931896773425,36141.007750270546,150.33905420141667,86.26317885473863,118.32999928792317,119.50999704996744,116.78000132242838,121.05999501546223,115.60000356038411,122.2399927775065,114.05000559488931,-0.7011979026217906,-79.76191164267343,-0.5889599900002196,-0.4671889371836665,-0.1217710528165531,45.30584536463599,31.421288610882733,118.66399993896485,120.1025001525879,119.96119995117188,122.92499977111817,PALASHSECU.NS,2025-10-27 11:30:53.826047
15,2025-10-06 00:00:00+05:30,120.0,123.69999694824219,117.5,119.01000213623047,10511,0.0,0.0,2025-10-06,120.22700004577636,2.297217933552109,122.52421797932847,117.92978211222426,124.82143591288059,115.63256417867214,9.881660632683923,-19.094725102220437,3103544,11890.819094503984,41201.276713644824,150.37758571155865,90.36733918767645,120.06999969482422,122.63999938964844,116.44000244140625,126.2699966430664,113.87000274658203,128.83999633789062,110.24000549316406,-0.7104915655230725,-74.08007563340917,-0.5338616664611209,-0.4367461739795282,-0.09711549248159268,47.84499465294225,29.79471193238575,119.01399993896484,120.22700004577636,120.1266000366211,123.01489974975586,PALASHSECU.NS,2025-10-27 11:30:53.826047
16,2025-10-03 00:00:00+05:30,124.0,131.83999633789062,119.0,119.95999908447266,105071,0.0,0.0,2025-10-03,120.29249992370606,2.2792976156464766,122.57179753935253,118.01320230805959,124.85109515499902,115.7339046924131,123.39163323766981,127.58932904640486,3114055,119812.9033217167,48528.89111843004,150.4052796033034,93.59580380585875,123.5999984741211,128.1999969482422,115.36000061035156,136.43999481201172,110.76000213623047,141.0399932861328,102.52000427246094,-0.7133968887436348,-68.9393983180649,-0.558639694202185,-0.41246730085912997,-0.14617239334305498,50.20909561128194,27.932265407371844,118.25800018310547,120.29249992370606,120.30339996337891,123.09019973754883,PALASHSECU.NS,2025-10-27 11:30:53.826047
17,2025-10-01 00:00:00+05:30,119.88999938964844,120.6500015258789,117.98999786376953,118.55999755859375,5074,0.0,0.0,2025-10-01,120.29749984741211,2.2786394295730297,122.57613927698515,118.01886041783908,124.85477870655816,115.74022098826606,-31.49331743165278,-58.482463746516444,3008984,5718.378755355628,30707.88806760836,150.67636844204782,85.91180694000205,119.06666564941406,120.1433334350586,117.48332977294922,121.72666931152344,116.40666198730469,122.80333709716797,114.82332611083984,-0.6647611735990709,-76.51516590221327,-0.6754591459217636,-0.3759242025233662,-0.29953494339839737,46.598287227002615,25.464298912341867,117.53399963378907,120.29749984741211,120.42599990844727,123.11519973754883,PALASHSECU.NS,2025-10-27 11:30:53.826047
18,2025-09-30 00:00:00+05:30,121.0,132.6999969482422,116.02999877929688,117.83000183105469,145279,0.0,0.0,2025-09-30,120.38349990844726,2.241771236085522,122.62527114453279,118.14172867236174,124.8670423806183,115.89995743627622,53.081616271948754,75.28364689940516,3003910,162720.77312355698,36955.265395671544,150.6901841295681,87.6628905881375,122.18666585286458,128.34333292643228,111.67333475748697,138.85666402180988,105.51666768391927,145.0133310953776,95.00333658854166,-0.6601355423173696,-80.46536014631266,-0.6769102763182957,-0.3010404666737668,-0.3758698096445289,44.65497234132271,23.94578781046467,117.84199981689453,120.38349990844726,120.62080001831055,123.16699974060059,PALASHSECU.NS,2025-10-27 11:30:53.826047
19,2025-09-29 00:00:00+05:30,116.52999877929688,120.0,115.51000213623047,119.70999908447266,8189,0.0,0.0,2025-09-29,120.43349990844726,2.1924299312944795,122.62592983974174,118.24106997715278,124.81835977103621,116.0486400458583,-68.94007168462684,-88.45716319039104,3149189,9318.49059829395,5513.888463700183,151.0999640979357,44.93443923968127,118.4066670735677,121.30333201090494,116.81333414713541,122.89666493733723,113.91666920979817,125.79332987467447,112.32333628336588,-0.5350751647834961,-64.5119752387453,-0.5966184280332101,-0.2070730142626346,-0.3895454137705755,48.91143364205822,22.310468162289222,118.19199981689454,120.43349990844726,120.73959991455078,123.15239974975586,PALASHSECU.NS,2025-10-27 11:30:53.826047
20,2025-09-26 00:00:00+05:30,117.01000213623047,117.01000213623047,114.22000122070312,115.2300033569336,3396,0.0,0.0,2025-09-26,120.32599983215331,2.280704739344959,122.60670457149827,118.04529509280836,124.88740931084324,115.76459035346339,-171.55686055494954,-222.29211958161642,3141000,3719.782345551536,4562.7379300517405,151.1220443995113,74.92564510805093,115.48666890462239,116.75333658854166,113.96333567301431,118.27666982014973,112.69666798909505,119.543337504069,111.17333475748697,-0.6237631460832878,-95.0923126998638,-0.6699321028679606,-0.10968666081999072,-0.5602454420479699,35.25566619260417,22.946029463033874,118.14400024414063,120.32599983215331,120.83219985961914,123.1379997253418,PALASHSECU.NS,2025-10-27 11:30:53.826047
21,2025-09-25 00:00:00+05:30,119.0,121.0,115.0,116.33999633789062,1281,0.0,0.0,2025-09-25,120.39149971008301,2.141193360014155,122.53269307009717,118.25030635006885,124.67388643011132,116.1091129900547,-171.5803358461562,-150.66286900055925,3144396,1416.649616274805,4773.476826176791,151.13251751377226,77.2202792798623,117.44666544596355,119.89333089192709,113.89333089192709,123.44666544596355,111.44666544596355,125.89333089192709,107.89333089192709,-0.6309764096448116,-93.2323427709186,-0.3124336360750135,0.03037469969200174,-0.34280833576701525,37.565846387432885,24.56902113795761,119.3479995727539,120.39149971008301,121.04439971923829,123.16609970092773,PALASHSECU.NS,2025-10-27 11:30:53.826047
22,2025-09-24 00:00:00+05:30,122.68000030517578,122.68000030517578,119.26000213623047,120.0999984741211,794,0.0,0.0,2025-09-24,120.40699996948243,2.1112330522967233,122.51823302177915,118.2957669171857,124.62946607407588,116.18453386488898,-71.2750548819892,-8.526180102066741,3145677,906.4581896838695,5612.6836286522885,151.1363474614304,77.19526686356764,120.68000030517578,122.0999984741211,118.68000030517578,124.0999984741211,117.26000213623047,125.5199966430664,115.26000213623047,-0.6303829406117555,-78.19150101819935,0.040689086710699485,0.11607678363375554,-0.07538769692305605,47.31864943857756,26.03787276962749,120.63000030517578,120.40699996948243,121.22919982910156,123.18249977111816,PALASHSECU.NS,2025-10-27 11:30:53.826047
23,2025-09-23 00:00:00+05:30,123.0,123.0,119.3499984741211,119.58000183105469,6281,0.0,0.0,2025-09-23,120.30050010681153,2.1801335496214143,122.48063365643294,118.12036655719011,124.66076720605436,115.9402330075687,-79.26425120524885,-12.31872009490571,3144883,7139.562863964559,6789.239988394394,151.13846523035312,77.56106093852239,120.6433334350586,121.9366683959961,118.28666687011719,124.2933349609375,116.99333190917969,125.586669921875,114.63666534423828,-0.6318554703121811,-80.95744015999,0.12187343675896045,0.13492370786451954,-0.013050271105559091,45.50166881940135,25.83153359833268,121.18000030517578,120.30050010681153,121.36399978637695,123.18279975891113,PALASHSECU.NS,2025-10-27 11:30:53.826047
24,2025-09-22 00:00:00+05:30,123.01000213623047,123.01000213623047,119.01000213623047,119.47000122070312,8278,0.0,0.0,2025-09-22,120.25349998474121,2.2064573680849486,122.45995735282617,118.04704261665626,124.6664147209111,115.84058524857132,-98.78999722923245,-21.632495542898006,3138602,9400.881167245187,6701.659269501851,151.15550903590244,75.14669027576285,120.49666849772136,121.98333485921225,117.98333485921225,124.49666849772136,116.49666849772136,125.98333485921225,113.98333485921225,-0.6156607020150576,-81.5425496945402,0.27517922952034723,0.1381862756409093,0.13699295387943794,45.12993374725519,25.566326489884144,122.31399993896484,120.25349998474121,121.50399978637695,123.19699974060059,PALASHSECU.NS,2025-10-27 11:30:53.826047
25,2025-09-19 00:00:00+05:30,122.75,124.05000305175781,121.25,121.25,390,0.0,0.0,2025-09-19,120.18250007629395,2.255301787563775,122.43780186385773,117.92719828873017,124.6931036514215,115.6718965011664,-21.566282338736183,40.60842604210212,3146880,449.500963609963,6026.853795066016,151.17807829257038,80.84626028479133,122.18333435058594,123.11666870117188,120.31666564941406,124.98333740234375,119.38333129882812,125.91667175292969,117.51666259765625,-0.6318174792862696,-72.07447261818864,0.47812111173399785,0.10393803717104981,0.374183074562948,50.28364019366369,25.280718834631877,122.99599914550781,120.18250007629395,121.64079971313477,123.2055997467041,PALASHSECU.NS,2025-10-27 11:30:53.826047
26,2025-09-18 00:00:00+05:30,124.87000274658203,124.95999908447266,121.19999694824219,122.75,1035,0.0,0.0,2025-09-18,120.17150001525879,2.25035219283797,122.42185220809675,117.92114782242082,124.67220440093473,115.67079562958284,23.323843733985445,61.965923299927546,3147270,1207.664008417283,7421.192002930028,151.17908265202985,82.35846941715022,122.96999867757161,124.74000040690103,120.97999827067056,126.73000081380208,119.20999654134114,128.5000025431315,117.2199961344401,-0.6273288265886315,-64.09575050909967,0.555401049156572,0.010392268530312804,0.5450087806262591,55.21789286407487,23.951156712787387,122.83999938964844,120.17150001525879,121.74759963989258,123.22319976806641,PALASHSECU.NS,2025-10-27 11:30:53.826047
27,2025-09-17 00:00:00+05:30,129.69000244140625,129.69000244140625,122.20999908447266,122.8499984741211,3721,0.0,0.0,2025-09-17,120.18250007629395,2.26411527560244,122.44661535189638,117.91838480069151,124.71073062749883,115.65426952508906,113.64351782193165,120.30869483715318,3148305,4345.293323032203,8974.574001558214,151.18161479143723,82.47463355061606,124.91666666666667,127.62333424886069,120.14333089192709,132.39667002360028,117.43666330973308,135.10333760579428,112.6633275349935,-0.6168420733006399,-60.35354917066953,0.49820034708157834,-0.12585992662625198,0.6240602737078303,55.55537032986414,22.519320581570245,122.5,120.18250007629395,121.80679962158203,123.24129974365235,PALASHSECU.NS,2025-10-27 11:30:53.826047
28,2025-09-16 00:00:00+05:30,123.98999786376953,126.9000015258789,120.41000366210938,125.25,4597,0.0,0.0,2025-09-16,120.14000015258789,2.2189349631496507,122.35893511573754,117.92106518943824,124.57787007888719,115.70213022628859,121.41994487413669,89.26480883269274,3152026,5473.139417326011,10131.894171189717,151.19068995641044,81.10164770423329,124.1866683959961,127.96333312988281,121.47333526611328,130.67666625976562,117.69667053222656,134.45333099365234,114.98333740234375,-0.5984996126356079,-48.2323312112317,0.4075692901996604,-0.28187499505320956,0.6894442852528699,64.31542114845804,20.52094695244477,122.00200042724609,120.14000015258789,121.91999954223633,123.25399978637695,PALASHSECU.NS,2025-10-27 11:30:53.826047
29,2025-09-15 00:00:00+05:30,125.0,125.0,119.66000366210938,122.87999725341797,2428,0.0,0.0,2025-09-15,119.8935001373291,1.8673768723909843,121.76087700972008,118.02612326493812,123.62825388211107,116.15874639254713,73.95565661302292,34.59338799579782,3147429,2836.0517299072444,11296.582859655642,151.20095950681093,79.69473852209582,122.51333363850911,125.36666361490884,120.02666727701822,127.85332997639973,117.17333730061848,130.70665995279947,114.6866709391276,-0.6353787985088262,-60.202040207673626,0.04899499451884992,-0.454236066366427,0.5032310608852769,58.28374016698997,18.84230459013755,121.24000091552735,119.8935001373291,121.94919952392578,123.30119979858398,PALASHSECU.NS,2025-10-27 11:30:53.826047
30,2025-09-12 00:00:00+05:30,122.94999694824219,122.94999694824219,119.5,120.47000122070312,9170,0.0,0.0,2025-09-12,119.71400032043456,1.7328934411355217,121.44689376157008,117.98110687929905,123.17978720270561,116.24821343816352,-2.07867272672059,-16.670765990547416,3145001,10501.045087837405,13411.715642092742,151.2068825228659,78.11557972614868,120.97333272298177,122.44666544596353,118.99666849772134,124.42332967122395,117.52333577473958,125.89666239420572,115.54667154947916,-0.6403023464332358,-72.37373546658364,-0.17742174982606684,-0.5800438315877462,0.40262208176167935,50.36122983937003,17.397108808707543,120.75400085449219,119.71400032043456,122.01419952392578,123.37689979553222,PALASHSECU.NS,2025-10-27 11:30:53.826047
31,2025-09-11 00:00:00+05:30,120.12000274658203,121.98999786376953,120.12000274658203,121.05000305175781,975,0.0,0.0,2025-09-11,119.6150001525879,1.7439534318432937,121.35895358443119,117.8710467207446,123.10290701627449,116.1270932889013,20.10276764111675,-16.932985189770832,3154171,1121.8988250877137,14139.383280656573,151.23117985160218,77.82103593708763,121.05333455403645,121.98666636149088,120.11667124430338,122.92332967122395,119.18333943684895,123.85666147867838,118.24667612711588,-0.6343000033582361,-69.44443374103065,-0.2272674912605055,-0.680699352028166,0.4534318607676605,52.5933338030358,16.268750361344818,120.7240005493164,119.6150001525879,122.13919952392578,123.4973998260498,PALASHSECU.NS,2025-10-27 11:30:53.826047
32,2025-09-10 00:00:00+05:30,121.5,123.69999694824219,119.5999984741211,120.36000061035156,7636,0.0,0.0,2025-09-10,119.48050003051758,1.7311402197756303,121.2116402502932,117.74935981074195,122.94278047006884,116.01821959096631,40.01574623246301,-14.946260105888767,3153196,8736.397255912678,17393.75439454879,151.2337167710793,76.25859446730445,121.21999867757161,122.83999888102213,118.74000040690103,125.3199971516927,117.12000020345052,126.93999735514322,114.64000193277994,-0.6405737610565857,-72.92929401909507,-0.3447630906817949,-0.7940573172200811,0.4492942265382862,50.152738273931874,15.264495059492159,120.5259994506836,119.48050003051758,122.27399948120117,123.55939979553223,PALASHSECU.NS,2025-10-27 11:30:53.826047
33,2025-09-09 00:00:00+05:30,123.73999786376953,134.8000030517578,119.5,121.44000244140625,74824,0.0,0.0,2025-09-09,119.41300010681152,1.7213337080446742,121.13433381485619,117.69166639876686,122.85566752290087,115.97033269072217,219.97310063161683,91.03294622871314,3160832,86374.78142842872,19558.093679207817,151.25405469975388,82.13510326601241,125.24666849772136,130.99333699544272,115.6933339436849,140.54667154947919,109.94666544596355,146.29334004720053,100.39333089192709,-0.6409951008963589,-67.47474015750458,-0.4220145935799451,-0.9063808738546526,0.4843662802747075,54.20891725692522,14.182989349804682,120.50999908447265,119.41300010681152,122.40719940185546,123.60519981384277,PALASHSECU.NS,2025-10-27 11:30:53.826047
34,2025-09-08 00:00:00+05:30,121.88999938964844,123.0,119.5,120.44999694824219,1855,0.0,0.0,2025-09-08,119.27350006103515,1.6603903800515531,120.9338904410867,117.6131096809836,122.59428082113826,115.95271930093205,94.95792117162286,-24.02804846848541,3086008,2123.9044754812876,2853.9217419025917,151.44775320011263,46.836150332181845,120.98333231608073,122.46666463216147,118.96666463216147,124.48333231608073,117.48333231608073,125.96666463216147,115.46666463216147,-0.5197436976838558,-54.20171218978341,-0.6208895830218921,-1.0274724439233294,0.40658286090143725,50.823544968154415,13.018290893218166,119.98799896240234,119.27350006103515,122.51379928588867,123.61779975891113,PALASHSECU.NS,2025-10-27 11:30:53.826047
35,2025-09-05 00:00:00+05:30,119.01000213623047,124.5,116.0,120.31999969482422,1292,0.0,0.0,2025-09-05,119.20250015258789,1.6376388053310724,120.84013895791897,117.56486134725681,122.47777776325003,115.92722254192574,72.46778901722698,-44.50650697733848,3084153,1477.6943356965608,3036.4260585079173,151.45274673924862,45.36093654367449,120.27333323160808,124.54666646321616,116.04666646321616,128.7733332316081,111.77333323160808,133.04666646321616,107.54666646321616,-0.5287114154946406,-55.29412594397717,-0.7686018757378719,-1.1291181591486887,0.3605162834108169,50.37620368185766,12.693362140451551,119.40999908447266,119.20250015258789,122.70779922485352,123.65119979858399,PALASHSECU.NS,2025-10-27 11:30:53.826047
36,2025-09-04 00:00:00+05:30,124.88999938964844,124.9000015258789,119.61000061035156,120.05999755859375,2836,0.0,0.0,2025-09-04,119.28900032043457,1.7421278312957522,121.03112815173031,117.54687248913882,122.77325598302608,115.80474465784306,130.7488871468908,-16.53235620665307,3082861,3236.5985071624227,3426.108989210756,151.45624025714798,49.19012448806728,121.52333323160808,123.43666585286459,118.14666493733725,126.81333414713542,116.23333231608073,128.72666676839194,112.8566640218099,-0.4568875358283352,-57.47901756491556,-0.9332701289431213,-1.2192472300013928,0.28597710105827145,49.52346370830491,12.343438868241348,118.65399932861328,119.28900032043457,122.81479919433593,123.63469978332519,PALASHSECU.NS,2025-10-27 11:30:53.826047
37,2025-09-03 00:00:00+05:30,118.83000183105469,123.0,116.16000366210938,120.27999877929688,2068,0.0,0.0,2025-09-03,119.21300048828125,1.7398763130341022,120.95287680131536,117.47312417524715,122.69275311434946,115.73324786221305,12.30824310682621,-59.040956204602395,3085697,2364.439588320181,3473.486609722839,151.46397549916412,42.02029600049137,119.81333414713542,123.46666463216147,116.62666829427084,126.65333048502605,112.9733378092448,130.3066609700521,109.78667195638022,-0.4372029261900734,-55.63026804816391,-1.1043486650250003,-1.2907415052659605,0.18639284024096026,50.201270623185415,13.280091826442295,117.97200012207031,119.21300048828125,122.93299926757813,123.62749977111817,PALASHSECU.NS,2025-10-27 11:30:53.826047
38,2025-09-02 00:00:00+05:30,118.8499984741211,122.94999694824219,118.12000274658203,118.83000183105469,2117,0.0,0.0,2025-09-02,119.12850036621094,1.7263143812341633,120.8548147474451,117.40218598497678,122.58112912867927,115.67587160374262,12.953307250790694,-58.39791309336832,3083629,2391.28442180574,3750.7483650735035,151.4695788790199,39.69226397795504,119.96666717529297,121.8133316040039,116.98333740234375,124.79666137695312,115.13667297363281,126.64332580566406,112.1533432006836,-0.46289312657193776,-67.8151147903167,-1.3283152645471858,-1.3373397153262006,0.009024450779014703,45.64859856548118,13.434480662018341,117.51000061035157,119.12850036621094,123.02639923095703,123.63459976196289,PALASHSECU.NS,2025-10-27 11:30:53.826047
39,2025-09-01 00:00:00+05:30,116.55000305175781,122.87999725341797,116.54000091552734,117.55999755859375,8402,0.0,0.0,2025-09-01,119.18100013732911,1.7327129198684788,120.91371305719758,117.44828721746063,122.64642597706606,115.71557429759216,-33.62764392715517,-83.26737887201828,3081512,9389.155210463243,4090.6143508904443,151.4755838830993,37.59752374920322,118.99333190917969,121.44666290283203,115.1066665649414,125.33332824707031,112.65333557128906,127.78665924072266,108.76667022705078,-0.4620561793459065,-78.48741823245544,-1.452131661994187,-1.3395958280209541,-0.11253583397323297,41.28279147264131,14.44228912971549,117.47200012207031,119.18100013732911,123.14079925537109,123.61499977111816,PALASHSECU.NS,2025-10-27 11:30:53.826047
