Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2025-01-10 00:00:00+05:30,55.459999084472656,55.459999084472656,51.04999923706055,51.349998474121094,48207,0.0,0.0,2025-01-10,59.20999946594238,3.9276260103534213,63.1376254762958,55.28237345558896,67.06525148664923,51.35474744523554,-122.23251268219619,-71.65738736729105,8160613,62274.95286646434,49045.94154784636,57.52953290921919,25.210422594063004,52.619998931884766,54.189998626708984,49.779998779296875,57.029998779296875,48.209999084472656,58.599998474121094,45.369998931884766,-0.44420451331432587,-97.72727863847683,-1.0218845847117706,0.07461982967060213,-1.0965044143823728,36.206313418906376,19.214154722326985,53.901998901367186,59.20999946594238,55.84839988708496,54.983399925231936,MADHAV.NS,2025-02-18 10:53:39.370062
29,2025-01-09 00:00:00+05:30,54.9900016784668,57.61000061035156,54.150001525878906,55.15999984741211,33523,0.0,0.0,2025-01-09,59.75949954986572,3.517452407407976,63.276951957273695,56.24204714245775,66.79440436468167,52.72459473504977,-58.39103722057443,-24.31712392122388,8208820,46518.960374460316,45738.68871819187,57.5432617563152,25.41479543621581,55.640000661214195,57.129999796549484,53.67000071207683,59.09999974568685,52.18000157674154,60.58999888102214,50.21000162760417,-0.4347640742486326,-78.63453414108929,-0.6306183414048192,0.3487459332661953,-0.9793642746710145,43.4598358492099,19.36864420920172,55.01399917602539,59.75949954986572,55.74839988708496,55.07759994506836,MADHAV.NS,2025-02-18 10:53:39.370062
30,2025-01-08 00:00:00+05:30,54.15999984741211,55.65999984741211,53.54999923706055,54.119998931884766,4613,0.0,0.0,2025-01-08,60.237999725341794,3.509747475950032,63.74774720129182,56.728252249391765,67.25749467724185,53.21850477344173,-116.32143788115239,-40.0198619352427,8175297,6280.642894912819,45543.62080412476,57.54694944568835,18.646665606393242,54.44333267211914,55.336666107177734,53.22666549682617,56.5533332824707,52.33333206176758,57.4466667175293,51.11666488647461,-0.2734772237696978,-87.91045710885835,-0.4953515690646668,0.593587001933949,-1.0889385709986157,40.43516386716475,20.67903742753564,55.93199920654297,60.237999725341794,55.59799987792969,55.09889995574951,MADHAV.NS,2025-02-18 10:53:39.370062
31,2025-01-07 00:00:00+05:30,53.02000045776367,55.9900016784668,53.02000045776367,55.029998779296875,8758,0.0,0.0,2025-01-07,60.523999786376955,3.2047725003972243,63.72877228677418,57.31922728597973,66.9335447871714,54.11445478558251,-140.40822432169188,-35.4060374917916,8179910,12124.596963750499,55359.36528142774,57.54767927861348,46.96467824911667,54.68000030517578,56.34000015258789,53.369998931884766,57.650001525878906,51.709999084472656,59.310001373291016,50.39999771118164,-0.2928388427203141,-84.17761652720793,-0.212239451144427,0.8658216446836029,-1.07806109582803,42.272561500677035,21.16749166975073,56.709999084472656,60.523999786376955,55.46499992370605,55.07859996795654,MADHAV.NS,2025-02-18 10:53:39.370062
32,2025-01-06 00:00:00+05:30,56.90999984741211,57.880001068115234,52.5,53.849998474121094,40219,0.0,0.0,2025-01-06,60.84149990081787,2.935027422824308,63.77652732364218,57.90647247799357,66.71155474646649,54.971445055169255,-182.1660708970582,-32.61216982724874,8171152,54485.36072026862,66168.05736084704,57.54869766680605,56.37862153839376,54.743333180745445,56.98666636149089,51.606665293375656,60.12333424886068,49.36333211263021,62.366667429606125,46.22666422526042,-0.3421923168978421,-91.55723167931156,0.06382440351050889,1.1353369186406104,-1.0715125151301015,38.931234194615335,21.693519315213138,57.19599914550781,60.84149990081787,55.33279991149902,55.05219997406006,MADHAV.NS,2025-02-18 10:53:39.370062
33,2025-01-03 00:00:00+05:30,60.31999969482422,60.38999938964844,56.22999954223633,56.90999984741211,36528,0.0,0.0,2025-01-03,61.12649993896484,2.4584517465479605,63.5849516855128,58.66804819241688,66.04340343206076,56.20959644586892,-104.7738073937414,12.931908996442024,8211371,52297.068539025684,69088.73152099166,57.55558094861343,60.431138649914296,57.84333292643229,59.45666631062825,55.29666646321614,62.0033327738444,53.68333307902018,63.61666615804036,51.13666661580403,-0.31053027587283805,-93.08681105072536,0.5325149080328373,1.4032150474231357,-0.8707001393902984,45.23611309847546,22.26001062571111,58.02199935913086,61.12649993896484,55.23379997253418,55.03599998474121,MADHAV.NS,2025-02-18 10:53:39.370062
34,2025-01-02 00:00:00+05:30,58.439998626708984,62.029998779296875,57.38999938964844,59.75,23783,0.0,0.0,2025-01-02,61.08500003814697,2.5390584673074597,63.624058505454435,58.54594157083951,66.1631169727619,56.006883103532054,-49.528717331203524,41.13944001325669,8247899,35749.28930817612,73286.64726648314,57.556673964924265,58.886881844123295,59.72333272298177,62.05666605631511,57.41666666666667,64.36333211263022,55.083333333333336,66.69666544596355,52.776667277018234,-0.30682059505898085,-70.25722531033516,0.8231486019375751,1.6208900822707102,-0.7977414803331351,52.57381963767234,23.632616725148203,58.63999938964844,61.08500003814697,55.06099998474121,54.970099983215334,MADHAV.NS,2025-02-18 10:53:39.370062
35,2025-01-01 00:00:00+05:30,57.790000915527344,58.900001525878906,57.16999816894531,58.0099983215332,11695,0.0,0.0,2025-01-01,60.90400009155273,2.7587574451813746,63.662757536734105,58.14524264637136,66.42151498191548,55.386485201189984,-116.55957774548409,20.18943826069999,8224116,17067.344160259905,82670.9867560599,57.55425350010089,63.469330914809134,58.026666005452476,58.88333384195964,57.153330485026046,59.75666936238607,56.29666264851888,60.613337198893234,55.42332712809245,-0.3058544589780855,-84.2443786105853,0.903078867713198,1.8203254523539938,-0.9172465846407958,47.752244722214975,24.569064214935754,58.5239990234375,60.90400009155273,54.89619995117187,54.872399978637695,MADHAV.NS,2025-02-18 10:53:39.370062
36,2024-12-31 00:00:00+05:30,57.650001525878906,62.599998474121094,56.04999923706055,57.459999084472656,70524,0.0,0.0,2024-12-31,60.75900020599365,2.9857450325854953,63.74474523857915,57.77325517340815,66.73049027116464,54.78751014082266,-128.79867509158018,31.165112556709435,8212421,101944.87988511576,99071.89740500989,57.55400605055942,69.94607249626345,58.7033322652181,61.356665293375656,54.80666605631511,65.25333150227866,52.153333028157554,67.9066645304362,48.25666681925456,-0.30955525628141245,-88.66559483065532,1.16309461771867,2.0496370985141925,-0.8865424807955224,46.14521532217812,25.95537769338323,59.481999206542966,60.75900020599365,54.772999954223636,54.79979999542236,MADHAV.NS,2025-02-18 10:53:39.370062
37,2024-12-30 00:00:00+05:30,60.0,62.84000015258789,57.650001525878906,57.97999954223633,42741,0.0,0.0,2024-12-30,60.69500026702881,3.0726356459347954,63.767635912963605,57.622364621094015,66.8402715588984,54.54972897515922,-149.9756117906697,44.02189443120005,8282945,62342.72101722577,98353.65178498342,57.554314856713404,69.67909134096803,59.49000040690104,61.32999928792317,56.14000066121419,64.67999903361002,54.300001780192055,66.51999791463216,50.950002034505204,-0.29619528447142285,-96.95573682802889,1.5325375161828774,2.2712727187130732,-0.7387352025301959,47.42585612765352,27.44833067017282,60.42199935913086,60.69500026702881,54.663600006103515,54.69900001525879,MADHAV.NS,2025-02-18 10:53:39.370062
38,2024-12-27 00:00:00+05:30,63.970001220703125,63.970001220703125,58.959999084472656,60.0,66625,0.0,0.0,2024-12-27,60.563500213623044,3.2463151287701932,63.809815342393236,57.31718508485285,67.05613047116343,54.07086995608266,-118.58813505732438,66.99434257208003,8325686,100566.03773584911,107356.38447692283,57.55346570137271,77.4155281174652,60.97666676839193,62.9933344523112,57.983332316080734,65.9866689046224,55.96666463216146,68.00333658854167,52.973330179850265,-0.28201667992781076,-82.50729111560834,1.9311039469189026,2.455956519345622,-0.5248525724267195,52.70165532846361,29.355559341955786,61.33399963378906,60.563500213623044,54.572200012207034,54.57950000762939,MADHAV.NS,2025-02-18 10:53:39.370062
39,2024-12-26 00:00:00+05:30,64.11000061035156,64.1500015258789,58.20000076293945,59.16999816894531,57359,0.0,0.0,2024-12-26,60.26600017547607,3.558316525500445,63.82431670097652,56.70768364997563,67.38263322647697,53.149367124475184,-191.25275981106176,64.73545220092052,8259061,85381.93521943486,109053.97116219126,57.54583445426123,80.93311701260956,60.506666819254555,62.81333287556966,56.863332112630204,66.456667582194,54.5566660563151,68.76333363850911,50.91333134969075,-0.27088830644506867,-77.5374567196768,2.2131911662342247,2.5871696624523017,-0.373978496218077,50.60514587508018,30.770576061616225,62.13799896240234,60.26600017547607,54.433400039672854,54.460200004577636,MADHAV.NS,2025-02-18 10:53:39.370062
