Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-10-31 00:00:00+05:30,287.75,287.75,283.6000061035156,285.04998779296875,18867,0.0,0.0,2024-10-31,285.4149993896484,7.37497721670348,292.7899766063519,278.04002217294493,300.1649538230554,270.66504495624145,58.64275066958385,-67.80763430848884,780663,12355.140961615309,18427.119296867993,312.20075156176705,58.33551563725884,285.46666463216144,287.33332316080725,283.1833292643229,289.6166585286458,281.31667073567706,291.48331705729163,279.0333353678385,-0.08681310310979448,-41.83209834208015,-4.483413300228165,-4.937698783648157,0.45428548341999253,46.7144719733883,20.953697220800358,281.0399963378906,285.4149993896484,296.8290002441406,289.032712097168,KANSAINER.BO,2024-12-05 11:06:54.821208
24,2024-10-29 00:00:00+05:30,281.3500061035156,288.3500061035156,280.8500061035156,286.54998779296875,18389,0.0,0.0,2024-10-29,286.73249969482424,9.385840553343273,296.1183402481675,277.346659141481,305.5041808015108,267.96081858813767,41.46857361093192,-72.79567697719939,799530,12105.488949416338,19945.113880681165,312.23735622804094,57.6163151157052,285.25,289.6499938964844,282.1499938964844,292.75,277.75,297.1499938964844,274.6499938964844,-0.014785318872758907,-37.251945670324424,-5.008870187786442,-5.051270154503154,0.042399966716711646,47.984325141391174,21.31278872069095,278.8799987792969,286.73249969482424,297.03600036621094,288.876530456543,KANSAINER.BO,2024-12-05 11:06:54.821208
25,2024-10-28 00:00:00+05:30,284.75,287.75,277.79998779296875,283.29998779296875,45262,0.0,0.0,2024-10-28,287.9074996948242,10.735689362259533,298.6431890570837,277.1718103325647,309.37887841934327,266.4361209703051,11.772331983272808,-91.06593545596851,781141,29458.058792582455,21905.02011349737,312.27115495446674,57.146054043810636,282.9499918619792,288.0999959309896,278.14998372395837,292.90000406901044,272.99997965494794,298.05000813802087,268.1999715169271,0.0014693721346730336,-47.175609792461835,-5.753449533405956,-5.061870146182332,-0.6915793872236238,44.97499692991383,21.69950264365005,276.5799987792969,287.9074996948242,297.11200073242185,288.6037139892578,KANSAINER.BO,2024-12-05 11:06:54.821208
26,2024-10-25 00:00:00+05:30,274.95001220703125,280.04998779296875,266.0,279.3500061035156,76029,0.0,0.0,2024-10-25,289.19250030517577,11.653970110521831,300.8464704156976,277.53853019465396,312.50044052621945,265.8845600841321,-73.02232947050688,-146.27881008974157,735879,48792.35632832052,20016.760443726096,312.3652856192737,54.45046490620953,275.1333312988281,284.26666259765625,270.2166748046875,289.1833190917969,261.0833435058594,298.316650390625,256.16668701171875,0.03147794479180578,-59.236622584685115,-6.299487490549041,-4.888975299376426,-1.4105121911726144,41.131303040625305,22.00752174179785,275.6600036621094,289.19250030517577,297.2590008544922,288.44135040283203,KANSAINER.BO,2024-12-05 11:06:54.821208
27,2024-10-24 00:00:00+05:30,278.0,278.0,270.29998779296875,270.95001220703125,14763,0.0,0.0,2024-10-24,290.41999969482424,11.853904415620677,302.2739041104449,278.5660952792036,314.1278085260656,266.71219086358286,-112.94592936950188,-172.15516100106348,659850,9189.40988326848,12822.861472577488,312.54646234081895,33.90708681851123,273.0833333333333,275.8666788736979,268.16666666666663,280.78334554036456,265.38332112630206,283.56669108072913,260.4666544596354,-0.15586079693580054,-88.9599609375,-6.514121413376245,-4.536347251583272,-1.977774161792973,31.711701886826944,20.810454538328624,277.14000244140624,290.41999969482424,297.46200073242187,288.30615234375,KANSAINER.BO,2024-12-05 11:06:54.821208
28,2024-10-23 00:00:00+05:30,275.04998779296875,279.0,267.5,274.25,19864,0.0,0.0,2024-10-23,292.29499969482424,11.574641943795545,303.8696416386198,280.7203577510287,315.4442835824153,269.14571580723316,-149.00058366014815,-185.5154368655973,674613,12515.182047604021,13731.224369904738,312.59083363005976,31.827354478268717,273.5833333333333,279.66666666666663,268.16666666666663,285.0833333333333,262.0833333333333,291.16666666666663,256.66666666666663,-0.11216062007539077,-79.85074626865672,-5.862946939715243,-4.041903711135028,-1.8210432285802156,33.677495157636756,19.98216823186868,280.35,292.29499969482424,297.94500061035154,288.2584078979492,KANSAINER.BO,2024-12-05 11:06:54.821208
29,2024-10-22 00:00:00+05:30,279.0,279.45001220703125,270.79998779296875,275.04998779296875,23925,0.0,0.0,2024-10-22,293.7375,10.990389086813442,304.72788908681343,282.7471109131866,315.7182781736269,271.7567218263731,-202.00891321294918,-189.98364425135313,694477,15117.758555053104,14035.234950479917,312.64594271505183,28.553350664143537,275.09999593098956,279.4000040690104,270.7499796549479,283.75002034505206,266.44997151692706,288.0500284830729,262.0999552408854,-0.10916575941425481,-90.09324573109832,-5.265412556233855,-3.586642903989974,-1.678769652243881,34.15409338111877,19.09016759414259,284.5900024414062,293.7375,298.33700073242187,288.20331909179686,KANSAINER.BO,2024-12-05 11:06:54.821208
30,2024-10-21 00:00:00+05:30,284.0,289.0,278.0,278.70001220703125,13432,0.0,0.0,2024-10-21,295.18500061035155,10.28329003960502,305.46829064995654,284.90171057074656,315.7515806895616,274.6184205311415,-143.575942275028,-152.45406332364777,718402,8600.060359939704,13764.604049336618,312.7111416513732,42.38272542355909,281.90000406901044,285.80000813802087,274.80000813802087,292.90000406901044,270.90000406901044,296.80000813802087,263.80000813802087,-0.09313428673682979,-98.03918216337927,-4.499395172807908,-3.166950490929003,-1.332444681878905,36.332431516233484,18.486444688438564,286.7900024414063,295.18500061035155,298.7330010986328,288.15108489990234,KANSAINER.BO,2024-12-05 11:06:54.821208
31,2024-10-18 00:00:00+05:30,285.29998779296875,288.0,281.54998779296875,286.75,26957,0.0,0.0,2024-10-18,296.3524993896484,9.617109657438924,305.9696090470873,286.7353897322095,315.5867187045263,277.11828007477055,-78.80176469608597,-135.6649544794776,731834,17758.194718547336,15055.739971685845,312.7442877351522,48.72908186309781,285.43332926432294,289.3166707356771,282.86665852864587,291.8833414713542,278.9833170572917,295.76668294270837,276.4166463216146,-0.08167049487904172,-76.89015157781456,-3.809960242794375,-2.833839320459277,-0.976120922335098,41.79107034203238,18.73133387224805,288.5900024414062,296.3524993896484,299.1370007324219,288.0263336181641,KANSAINER.BO,2024-12-05 11:06:54.821208
32,2024-10-17 00:00:00+05:30,298.0,298.0,286.0,287.0,15644,0.0,0.0,2024-10-17,297.22999877929686,9.494712209593208,306.7247109888901,287.73528656970365,316.2194231984833,278.24057436011043,11.529017214629969,-99.81405125201165,758791,10314.627118449187,14380.12628497047,312.79522905890025,58.22809249057482,290.3333333333333,294.66666666666663,282.66666666666663,302.3333333333333,278.3333333333333,306.66666666666663,270.66666666666663,-0.13047493164857146,-76.17688518866471,-3.6623497704513284,-2.5898090898755024,-1.072540680575826,41.97292253852612,19.507471026448055,289.0300048828125,297.22999877929686,299.3460009765625,287.8551254272461,KANSAINER.BO,2024-12-05 11:06:54.821208
33,2024-10-16 00:00:00+05:30,290.0,298.75,285.1000061035156,295.45001220703125,18335,0.0,0.0,2024-10-16,298.17999877929685,9.366939862324633,307.54693864162147,288.81305891697224,316.91387850394614,279.44611905464757,29.360804777795764,-77.58443973503479,774435,12444.82388684404,15396.50107660079,312.82459893662957,53.20271786814689,293.1000061035156,301.1000061035156,287.45001220703125,306.75,279.45001220703125,314.75,273.8000183105469,-0.16698767385498306,-52.06844640793927,-3.442494699490055,-2.3216739197315457,-1.1208207797585095,48.61205005304443,20.964598215278183,289.89000244140624,298.17999877929685,299.5430010986328,287.68388427734374,KANSAINER.BO,2024-12-05 11:06:54.821208
34,2024-10-15 00:00:00+05:30,289.04998779296875,292.54998779296875,285.6499938964844,286.04998779296875,21611,0.0,0.0,2024-10-15,298.8699981689453,9.658979466881295,308.5289776358266,289.211018702064,318.1879571027079,279.5520392351827,-52.60888517636068,-125.92716085233533,756100,14201.709520524411,16134.420374039977,312.84781508992756,53.294475654961055,288.0833231608073,290.51665242513025,283.61665852864587,294.9833170572917,281.18332926432294,297.4166463216146,276.7166646321615,-0.18513488765641603,-78.88733229489455,-3.9410527472171566,-2.041468724791918,-1.8995840224252385,38.57590228293645,22.533812110941398,289.0799987792969,298.8699981689453,299.6860009765625,287.4212356567383,KANSAINER.BO,2024-12-05 11:06:54.821208
35,2024-10-14 00:00:00+05:30,286.1000061035156,290.04998779296875,285.0,287.70001220703125,19717,0.0,0.0,2024-10-14,300.20999908447266,9.64582732046764,309.8558264049403,290.56417176400504,319.50165372540795,280.91834444353736,-64.43133761651092,-132.97209241415888,777711,13031.804172748622,16617.598087418868,312.8900871923686,41.8804174107065,287.5833333333333,290.16666666666663,285.1166788736979,292.63332112630206,282.53334554036456,295.2166544596354,280.06669108072913,-0.1716096286987685,-74.17970447158471,-3.593885225918939,-1.5665727191856085,-2.02731250673333,39.84426353450832,23.257118399765233,289.25,300.20999908447266,300.06500122070315,287.2446932983398,KANSAINER.BO,2024-12-05 11:06:54.821208
36,2024-10-11 00:00:00+05:30,294.95001220703125,294.95001220703125,288.20001220703125,288.95001220703125,7651,0.0,0.0,2024-10-11,301.40999908447264,9.499358258413737,310.9093573428864,291.9106408260589,320.4087156013001,282.4112825676452,-48.93963934555291,-104.47692215533085,797428,5078.84252911277,17514.04656608643,312.9263929231916,45.44228283385672,290.70001220703125,293.20001220703125,286.45001220703125,297.45001220703125,283.95001220703125,299.95001220703125,279.70001220703125,-0.19226704436223127,-70.61337252583544,-3.257455194340025,-1.0597445925022757,-2.1977106018377492,40.787666235237566,23.562870894493543,287.8299987792969,301.40999908447264,300.4510009765625,287.0955612182617,KANSAINER.BO,2024-12-05 11:06:54.821208
37,2024-10-10 00:00:00+05:30,297.25,297.25,290.5,291.29998779296875,12826,0.0,0.0,2024-10-10,302.76999816894534,9.568430996577428,312.33842916552277,293.2015671723679,321.9068601621002,283.63313617579047,-41.64794274614088,-82.56891097248986,805079,8583.324476320677,20622.84757532984,312.93980974560316,44.1264817394392,293.01666259765625,295.5333251953125,288.7833251953125,299.76666259765625,286.26666259765625,302.2833251953125,282.0333251953125,-0.19986442575787008,-63.90873812274764,-2.9004734842981748,-0.5103169420428383,-2.3901565422553364,42.546261427307506,24.321154101886524,288.4499938964844,302.76999816894534,300.76900085449216,286.89544555664065,KANSAINER.BO,2024-12-05 11:06:54.821208
38,2024-10-09 00:00:00+05:30,292.79998779296875,294.04998779296875,289.8999938964844,291.3999938964844,14431,0.0,0.0,2024-10-09,304.00249938964845,9.600748353034211,313.60324774268264,294.40175103661426,323.2039960957169,284.80100268358,-61.43618888957198,-94.92766107045145,817905,9660.726641076873,23632.72835008213,312.9601286532103,40.50813586310958,291.7833251953125,293.6666564941406,289.51666259765625,295.9333190917969,287.6333312988281,297.816650390625,285.3666687011719,-0.10924655800191084,-63.6234141533575,-2.6309191407491426,0.08722219352099592,-2.7181413342701384,42.61886975045911,25.458672575044705,290.3799987792969,304.00249938964845,300.5730010986328,286.68416473388675,KANSAINER.BO,2024-12-05 11:06:54.821208
39,2024-10-08 00:00:00+05:30,280.5,287.95001220703125,278.8999938964844,286.8999938964844,25609,0.0,0.0,2024-10-08,304.83000030517576,9.160491733703411,313.99049203887915,295.66950857147236,323.1509837725826,286.5090168377689,-138.4589376736058,-167.39381140195704,803474,16879.01066715743,27125.728777333443,312.9829300992587,34.69010009488437,284.5833333333333,290.26667277018225,281.2166544596354,293.6333516438802,275.53331502278644,299.31669108072913,272.1666361490885,-0.09871232924853014,-76.46220915805485,-2.255794572600678,0.7667575270885305,-3.022552099689208,38.212800218383705,26.122399648746295,294.3799987792969,304.83000030517576,300.2540014648437,286.47533752441404,KANSAINER.BO,2024-12-05 11:06:54.821208
40,2024-10-07 00:00:00+05:30,292.1000061035156,293.1499938964844,278.6499938964844,280.6000061035156,43588,0.0,0.0,2024-10-07,305.72750091552734,8.133047240042119,313.86054815556946,297.5944536754852,321.9935953956116,289.4614064354431,-232.64480587289856,-183.81645904842566,777865,28098.196598871244,29687.40830487744,313.03197336947153,29.232238385502185,284.1333312988281,289.6166687011719,275.1166687011719,298.6333312988281,269.6333312988281,304.1166687011719,260.6166687011719,-0.13817167653041404,-94.43648733717075,-1.2981609274318657,1.5223955520108325,-2.8205564794426983,31.361142724428646,25.63580210169854,299.00999755859374,305.72750091552734,300.0140014648438,286.27302703857424,KANSAINER.BO,2024-12-05 11:06:54.821208
