Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-12 00:00:00+05:30,9.40999984741211,9.8100004196167,9.149999618530273,9.680000305175781,4267214,0.0,0.0,2024-09-12,9.666499996185303,0.3499214132840304,10.016421409469334,9.316578582901272,10.366342822753364,8.966657169617243,-19.089055804957294,-75.65075604444024,-178748959,21740333.337147553,28449627.90416342,9.015620268684147,44.45771495144866,9.546666781107584,9.943333943684895,9.283333142598469,10.20666758219401,8.886665980021158,10.60333474477132,8.623332341512043,,-59.80388902783654,-0.1190618757339248,-0.18110808509940862,0.06204620936548383,47.20817401492399,24.228499679169165,9.91599998474121,9.666499996185303,10.307399997711181,10.547099981307984,UNITECH.NS,2024-09-26 11:01:18.416979
12,2024-09-11 00:00:00+05:30,10.029999732971191,10.039999961853027,9.40999984741211,9.40999984741211,5901743,0.0,0.0,2024-09-11,9.666999959945679,0.34994885993742586,10.016948819883105,9.317051100008253,10.36689767982053,8.967102240070828,-3.8320483642983794,-67.90262343272754,-183016173,29229158.64544368,30126951.545917384,9.014304190718379,44.71148038392094,9.619999885559082,9.829999923706055,9.199999809265137,10.25,8.989999771118164,10.460000038146973,8.569999694824219,,-73.03920583237304,-0.12522557711476168,-0.19661963744077954,0.07139406032601786,42.820418939843,25.56174638242307,9.95999984741211,9.666999959945679,10.332999992370606,10.568299980163575,UNITECH.NS,2024-09-26 11:01:18.416979
13,2024-09-10 00:00:00+05:30,10.15999984741211,10.279999732971191,9.850000381469727,9.90999984741211,3939826,0.0,0.0,2024-09-10,9.682499980926513,0.3447939772766749,10.027293958203188,9.337706003649838,10.372087935479863,8.992912026373164,60.199960611485885,-20.252281876053363,-177114430,20549302.920402035,30351399.771035805,9.013217130353372,52.19035257819967,10.013333320617676,10.176666259765625,9.74666690826416,10.44333267211914,9.583333969116211,10.60666561126709,9.316667556762695,,-48.52940145248341,-0.10462867126782349,-0.214468152522284,0.1098394812544605,49.960900611145675,27.44842206847388,9.963999938964843,9.682499980926513,10.368199996948242,10.58769998550415,UNITECH.NS,2024-09-26 11:01:18.416979
14,2024-09-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.119999885559082,10.1899995803833,16256029,0.0,0.0,2024-09-09,9.680999994277954,0.3438160434430187,10.024816037720973,9.337183950834936,10.368632081163991,8.993367907391917,135.79182489262374,24.525959486666697,-173174604,87183647.7722732,32801923.983694248,9.011569447717791,59.421240235544104,10.403333028157553,10.686666170756023,9.906666437784832,11.183332761128744,9.623333295186361,11.466665903727215,9.12666670481364,,-34.80392408939294,-0.12591553164154945,-0.2419280228358991,0.11601249119434964,54.70444006940449,28.27903339356216,9.789999961853027,9.680999994277954,10.393600006103515,10.597099990844727,UNITECH.NS,2024-09-26 11:01:18.416979
15,2024-09-06 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4036150,0.0,0.0,2024-09-06,9.672500038146973,0.3324847217187078,10.00498475986568,9.340015316428266,10.337469481584389,9.007530594709557,172.45903093860753,20.10720711050258,-156918575,22071368.637855057,19206493.03654951,9.002567582498555,49.66285687005636,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,,-0.0,-0.17883708367565987,-0.2709311456344865,0.09209406195882663,58.38090441566697,28.306996098738527,9.568000030517577,9.672500038146973,10.41140001296997,10.606699991226197,UNITECH.NS,2024-09-26 11:01:18.416979
16,2024-09-05 00:00:00+05:30,9.720000267028809,9.899999618530273,9.680000305175781,9.899999618530273,2630838,0.0,0.0,2024-09-05,9.653500032424926,0.29843939698837674,9.951939429413303,9.35506063543655,10.250378826401679,9.056621238448173,77.76415163569294,-46.273967866230635,-160954725,13708050.275389664,18490274.136223122,8.999931142323904,41.571387244920295,9.826666514078775,9.97333272298177,9.753333409627277,10.046665827433268,9.606667200724283,10.193332036336262,9.533334096272785,-0.09190970276320211,-22.38807138607294,-0.26358009916525127,-0.29395466112419316,0.030374561958941892,50.869107543710136,29.467857089630872,9.345999908447265,9.653500032424926,10.434800014495849,10.615799989700317,UNITECH.NS,2024-09-26 11:01:18.416979
17,2024-09-04 00:00:00+05:30,9.039999961853027,9.489999771118164,8.859999656677246,9.430000305175781,5668846,0.0,0.0,2024-09-04,9.669000053405762,0.31924092512604607,9.988240978531808,9.349759128279716,10.307481903657854,9.03051820315367,-61.170013381768285,-109.98805990366036,-163585563,28135379.042523306,19685830.10143149,8.998814930578778,36.68814707271932,9.259999910990397,9.660000165303547,9.030000050862629,9.890000025431315,8.629999796549479,10.290000279744465,8.399999936421711,-0.050757068527277446,-57.46264301554631,-0.31982555368879595,-0.3015483016139286,-0.018277252074867356,41.45812624207605,31.26658766254585,9.226000022888183,9.669000053405762,10.46880002975464,10.635799989700317,UNITECH.NS,2024-09-26 11:01:18.416979
18,2024-09-03 00:00:00+05:30,9.1899995803833,9.199999809265137,9.0,9.039999961853027,3124353,0.0,0.0,2024-09-03,9.694500017166138,0.31951406345490163,10.01401408062104,9.374985953711237,10.333528144075942,9.055471890256335,-116.68621344817082,-132.184665461475,-169254409,14865342.818543589,17573442.866158534,8.9976596228114,27.8904882145019,9.079999923706055,9.15999984741211,8.960000038146973,9.279999732971191,8.880000114440918,9.359999656677246,8.760000228881836,-0.15821513215401561,-95.86775296210445,-0.34070312666980485,-0.29697898859521177,-0.04372413807459308,31.321782278566218,31.49910881838778,9.245999908447265,9.694500017166138,10.51400001525879,10.66649998664856,UNITECH.NS,2024-09-26 11:01:18.416979
19,2024-09-02 00:00:00+05:30,9.470000267028809,9.470000267028809,8.989999771118164,9.079999923706055,4246817,0.0,0.0,2024-09-02,9.759000015258788,0.31051572651860415,10.069515741777392,9.448484288740184,10.380031468295996,9.13796856222158,-129.1712448798592,-127.9600881437224,-166130056,20295315.01045876,18250467.87806227,8.997597005380287,27.658157070556015,9.179999987284342,9.37000020345052,8.889999707539875,9.660000483194986,8.699999491373697,9.850000699361164,8.40999921162923,-0.2011875172740249,-92.56197109499936,-0.3238614533156774,-0.28604795407656347,-0.037813499239113924,31.846944150498885,30.180897156055092,9.371999931335449,9.759000015258788,10.556000022888183,10.707599983215331,UNITECH.NS,2024-09-26 11:01:18.416979
20,2024-08-30 00:00:00+05:30,9.399999618530273,9.430000305175781,9.149999618530273,9.279999732971191,2403367,0.0,0.0,2024-08-30,9.849000024795533,0.3602324085772251,10.209232433372758,9.488767616218308,10.569464841949983,9.128535207641082,-131.28311237566876,-123.98516556584649,-161883239,11738550.209526658,17739256.094963145,8.997431023428641,26.722472383127382,9.286666552225748,9.423333485921223,9.143332799275715,9.566667238871256,9.00666586558024,9.70333417256673,8.863332112630207,-0.15104828332367617,-87.61903896894201,-0.30133140635060585,-0.27659457926678493,-0.02473682708382091,34.5353571983118,28.76128459661989,9.501999855041504,9.849000024795533,10.586600017547607,10.751299982070924,UNITECH.NS,2024-09-26 11:01:18.416979
21,2024-08-29 00:00:00+05:30,9.529999732971191,9.630000114440918,9.199999809265137,9.300000190734863,2990625,0.0,0.0,2024-08-29,9.914500045776368,0.3702840430292711,10.284784088805639,9.544216002747097,10.65506813183491,9.173931959717827,-151.6870312748309,-121.63906889364532,-159479872,14638322.852327002,19239432.566322267,8.99710854977903,25.994887635932457,9.376666704813639,9.55333360036214,9.12333329518636,9.80666700998942,8.946666399637857,9.983333905537922,8.693332990010578,-0.18779749482483346,-89.99996185302734,-0.2876174424918805,-0.27041037249582967,-0.017207069996050817,34.808207984914375,27.555807219299805,9.617999839782716,9.914500045776368,10.616400032043456,10.786999988555909,UNITECH.NS,2024-09-26 11:01:18.416979
22,2024-08-28 00:00:00+05:30,9.800000190734863,9.850000381469727,9.25,9.529999732971191,2934321,0.0,0.0,2024-08-28,9.99000005722046,0.3917169353299159,10.381716992550375,9.598283121890544,10.77343392788029,9.206566186560629,-132.6820830383412,-110.60039106939755,-156489247,14717936.156502495,20389709.99482108,8.996677808504783,31.757875333028153,9.543333371480307,9.836666742960613,9.236666361490887,10.143333752950033,8.94333299001058,10.43666712443034,8.63666598002116,-0.2030005035859842,-74.07409696749207,-0.26767131502081654,-0.26610860499681693,-0.0015627100239996028,38.01547272860713,26.36157370207676,9.757999801635743,9.99000005722046,10.653000030517578,10.816499986648559,UNITECH.NS,2024-09-26 11:01:18.416979
23,2024-08-27 00:00:00+05:30,9.729999542236328,10.039999961853027,9.600000381469727,9.670000076293945,4854432,0.0,0.0,2024-08-27,10.060500049591065,0.42962007746600805,10.490120127057073,9.630879972125056,10.91974020452308,9.20125989465905,-13.343703479687653,-91.63736858157117,-153554926,24706504.420743577,21807653.454400722,8.995932612179445,28.387755563723772,9.770000139872232,9.939999898274738,9.500000317891438,10.209999720255533,9.330000559488932,10.37999947865804,9.060000737508137,-0.22131033005577158,-64.2201569975187,-0.2607300716603671,-0.265717927490817,0.0049878558304499165,40.10408219961549,25.176656103939333,9.819999885559081,10.060500049591065,10.696800041198731,10.8381999874115,UNITECH.NS,2024-09-26 11:01:18.416979
24,2024-08-26 00:00:00+05:30,10.199999809265137,10.199999809265137,9.619999885559082,9.729999542236328,3192192,0.0,0.0,2024-08-26,10.136500024795533,0.48745600851819576,10.623956033313728,9.649044016277337,11.111412041831924,9.161588007759141,41.06073648294856,-87.88587713719286,-148700494,16347382.678148676,21082940.712815005,8.994370829837537,27.536026518930356,9.84999974568685,10.079999605814617,9.499999682108562,10.429999669392904,9.269999821980795,10.659999529520672,8.919999758402508,-0.25098820900088725,-64.2857359109783,-0.2616806337206654,-0.2669648914484295,0.005284257727764086,41.00052967034102,24.692391968863234,9.863999938964843,10.136500024795533,10.741400032043456,10.852999982833863,UNITECH.NS,2024-09-26 11:01:18.416979
25,2024-08-23 00:00:00+05:30,10.079999923706055,10.09000015258789,9.800000190734863,9.859999656677246,3735440,0.0,0.0,2024-08-23,10.23100004196167,0.5790908470791436,10.810090889040813,9.651909194882526,11.389181736119957,9.072818347803382,67.98240220449219,-85.58279060307025,-145508302,19384967.147216912,22266830.221481588,8.993248324050588,26.209285240579746,9.916666666666666,10.033333142598469,9.743333180745442,10.206666628519693,9.626666704813639,10.323333104451496,9.453333218892414,-0.08177603945493503,-55.38462779930881,-0.26484182143278545,-0.2682859558803705,0.0034441344475850677,42.93123997871323,24.220783758832734,9.822000122070312,10.23100004196167,10.773600044250488,10.862199983596803,UNITECH.NS,2024-09-26 11:01:18.416979
26,2024-08-22 00:00:00+05:30,9.880000114440918,10.100000381469727,9.699999809265137,10.0,3953725,0.0,0.0,2024-08-22,10.29200005531311,0.6017657113156445,10.893765766628755,9.690234343997465,11.4955314779444,9.08846863268182,58.734655437266575,-89.03579200528114,-141772862,20809079.20848798,22987295.990047757,8.99169788977196,26.441172584774947,9.933333396911621,10.166666984558105,9.766666412353516,10.333333969116211,9.533332824707031,10.566667556762695,9.366665840148926,-0.08710593566652693,-58.139525857599814,-0.2776793863435021,-0.2691469894922668,-0.008532396851235302,45.05276981764529,24.170114587877443,9.78600025177002,10.29200005531311,10.79240005493164,10.865099983215332,UNITECH.NS,2024-09-26 11:01:18.416979
27,2024-08-21 00:00:00+05:30,9.970000267028809,10.0,9.680000305175781,9.84000015258789,5533458,0.0,0.0,2024-08-21,10.341000032424926,0.6164574839804166,10.957457516405343,9.724542548444509,11.573915000385758,9.108085064464094,-0.8546389902201916,-105.93028482648194,-145726587,28657488.55136133,23531850.185437698,8.989785232084218,19.926806519608505,9.84000015258789,10.0,9.680000305175781,10.15999984741211,9.520000457763672,10.319999694824219,9.360000610351562,-0.08279303585883721,-72.27721323208651,-0.30369600877092573,-0.26701389027945793,-0.0366821184914678,42.011722451621694,24.115547788387126,9.724000167846679,10.341000032424926,10.798200054168701,10.862099981307983,UNITECH.NS,2024-09-26 11:01:18.416979
28,2024-08-20 00:00:00+05:30,9.640000343322754,9.989999771118164,9.520000457763672,9.890000343322754,4502491,0.0,0.0,2024-08-20,10.372000026702882,0.6054279430554327,10.977427969758315,9.766572083647448,11.582855912813747,9.161144140592016,-28.818775485646384,-118.26309497904032,-140193129,23436651.628726833,22250440.593956787,8.98752204754904,11.653020730964244,9.800000190734863,10.079999923706055,9.610000610351562,10.269999504089355,9.330000877380371,10.549999237060547,9.14000129699707,-0.05149924106688729,-69.80195682594598,-0.3166461538946823,-0.25784336065659097,-0.058802793238091344,42.69743886219938,23.644433857504946,9.700000190734864,10.372000026702882,10.797400054931641,10.856199979782104,UNITECH.NS,2024-09-26 11:01:18.416979
29,2024-08-19 00:00:00+05:30,9.6899995803833,9.760000228881836,9.279999732971191,9.520000457763672,4435525,0.0,0.0,2024-08-19,10.376000022888183,0.6023321781133264,10.97833220100151,9.773667844774856,11.580664379114836,9.17133566666153,-133.44204910878892,-163.3340974411705,-144695620,22224316.084363814,21953887.835264273,8.985563085942054,4.767687122651097,9.520000139872232,9.760000546773274,9.280000050862629,10.000000635782877,9.039999643961588,10.240001042683918,8.799999554951984,-0.1138742826781729,-88.11877869284329,-0.33335285614982446,-0.2431426623470681,-0.09021019380275636,35.458777141712616,23.096986592214606,9.698000144958495,10.376000022888183,10.78660005569458,10.845799980163575,UNITECH.NS,2024-09-26 11:01:18.416979
30,2024-08-16 00:00:00+05:30,9.880000114440918,9.899999618530273,9.5,9.680000305175781,2538539,0.0,0.0,2024-08-16,10.416499996185303,0.5679998517380374,10.98449984792334,9.848500144447266,11.552499699661379,9.280500292709227,-105.29412721680241,-154.67341092717368,-140260095,12933188.738448368,21886280.772989385,8.98441781608771,16.75002072708665,9.693333307902018,9.886666615804035,9.486666997273762,10.093332926432291,9.293333689371744,10.286666234334309,9.086667378743488,-0.15138523804554183,-92.13972453387605,-0.3132523141539991,-0.220590113896379,-0.09266220025762012,37.353515764692375,21.56738935346013,9.798000144958497,10.416499996185303,10.77520004272461,10.835099973678588,UNITECH.NS,2024-09-26 11:01:18.416979
31,2024-08-14 00:00:00+05:30,9.75,9.979999542236328,9.550000190734863,9.6899995803833,2867658,0.0,0.0,2024-08-14,10.471499967575074,0.5457516847452364,11.01725165232031,9.925748282829838,11.563003337065547,9.3799965980846,-95.72458606518752,-162.98093440207393,-137721556,14625055.350195441,24124553.781624638,8.983563671435743,32.24915057622282,9.739999771118164,9.929999351501465,9.5,10.169999122619629,9.3100004196167,10.35999870300293,9.070000648498535,-0.16293681211934166,-93.75002660921913,-0.2985288428718391,-0.19742456383197396,-0.10110427903986516,37.46971446527046,20.317163856974208,9.864000129699708,10.471499967575074,10.769600028991698,10.827299966812134,UNITECH.NS,2024-09-26 11:01:18.416979
32,2024-08-13 00:00:00+05:30,9.899999618530273,10.0,9.699999809265137,9.720000267028809,3316196,0.0,0.0,2024-08-13,10.541499996185303,0.5297890677685528,11.071289063953856,10.01171092841675,11.601078131722408,9.481921860648198,-90.09179642508634,-167.5675165092229,-134853898,16964961.268419,26499428.389481932,8.982582371157477,37.787010755535185,9.806666692097982,9.913333574930828,9.613333384195965,10.106666882832846,9.506666501363119,10.213333765665691,9.313333193461101,-0.16418830237018794,-93.66514294542091,-0.27613995079054554,-0.17214849407200766,-0.10399145671853788,37.7972561908433,19.063921273813317,9.968000221252442,10.541499996185303,10.77380002975464,10.823899974822998,UNITECH.NS,2024-09-26 11:01:18.416979
33,2024-08-12 00:00:00+05:30,10.010000228881836,10.010000228881836,9.699999809265137,9.880000114440918,5721908,0.0,0.0,2024-08-12,10.616499996185302,0.5132893655396028,11.129789361724905,10.1032106306457,11.643078727264507,9.589921265106097,-95.1110904646546,-172.53997551272195,-131537702,29753922.318004873,28883045.16974766,8.981395909094067,41.20711858880196,9.863333384195963,10.02666695912679,9.71666653951009,10.173333803812662,9.553332964579264,10.336667378743488,9.40666611989339,-0.12760824166305368,-86.42533097029239,-0.24624605884411999,-0.14615062989237318,-0.1000954289517468,39.5075897982628,17.994004861227914,10.01200008392334,10.616499996185302,10.777400016784668,10.824699974060058,UNITECH.NS,2024-09-26 11:01:18.416979
34,2024-08-09 00:00:00+05:30,9.90999984741211,10.140000343322754,9.899999618530273,10.020000457763672,3668424,0.0,0.0,2024-08-09,10.67699999809265,0.4928124870487828,11.169812485141433,10.184187511043868,11.662624972190216,9.691375023995086,-84.81448326435446,-162.2963470710655,-125815794,19346110.852904476,28665325.88268336,8.978894316127167,46.40136742175748,10.020000139872232,10.140000661214192,9.899999936421711,10.260000864664713,9.779999415079752,10.380001386006672,9.65999921162923,-0.151059906887601,-80.09047391571332,-0.21999937823596127,-0.12112677265443647,-0.0988726055815248,41.01555931735635,16.841787186135946,10.102000045776368,10.67699999809265,10.778800010681152,10.828899974822997,UNITECH.NS,2024-09-26 11:01:18.416979
35,2024-08-08 00:00:00+05:30,10.289999961853027,10.329999923706055,9.899999618530273,10.010000228881836,3148040,0.0,0.0,2024-08-08,10.729499959945679,0.4747350644074058,11.204235024353085,10.254764895538273,11.67897008876049,9.780029831130868,-96.47992297899066,-167.2177883186205,-129484218,16585200.797869058,30995129.64012808,8.977032839100005,46.120106478690865,10.079999923706055,10.260000228881836,9.829999923706055,10.510000228881836,9.649999618530273,10.690000534057617,9.399999618530273,-0.1586610965948976,-80.54297295232966,-0.1968502622052437,-0.09640862125905525,-0.10044164094618846,40.865853857908085,15.964990159635354,10.273999977111817,10.729499959945679,10.781399993896484,10.83719997406006,UNITECH.NS,2024-09-26 11:01:18.416979
36,2024-08-07 00:00:00+05:30,10.300000190734863,10.369999885559082,9.579999923706055,10.210000038146973,9091062,0.0,0.0,2024-08-07,10.787499952316285,0.4525468718604143,11.2400468241767,10.33495308045587,11.692593696037113,9.882406208595457,-133.16369532939137,-184.8646324338195,-126336178,48852497.121858366,34597611.85069283,8.975445473846888,41.47137731674985,10.053333282470703,10.526666641235352,9.736666679382324,10.84333324432373,9.263333320617676,11.316666603088379,8.946666717529297,-0.14237944019596752,-71.49320798341901,-0.16324492804565516,-0.07129821102250813,-0.09194671702314702,42.887358697192404,15.020747208019333,10.389999961853027,10.787499952316285,10.784199981689452,10.851099967956543,UNITECH.NS,2024-09-26 11:01:18.416979
37,2024-08-06 00:00:00+05:30,10.449999809265137,10.539999961853027,9.819999694824219,9.9399995803833,6525275,0.0,0.0,2024-08-06,10.844999933242798,0.44834781833322784,11.293347751576025,10.396652114909571,11.741695569909254,9.948304296576342,-178.24402843890894,-180.7907585269278,-135427240,34137490.30304575,31033890.532901444,8.96994238514892,44.12747826045137,10.09999974568685,10.37999979654948,9.659999529520672,10.820000012715658,9.379999478658041,11.100000063578289,8.939999262491863,-0.24303240254991174,-93.90863607647789,-0.13744345979857187,-0.04831153176672137,-0.0891319280318505,39.11165910236734,14.00387018320208,10.510000038146973,10.844999933242798,10.789999980926513,10.868999967575073,UNITECH.NS,2024-09-26 11:01:18.416979
38,2024-08-05 00:00:00+05:30,10.430000305175781,10.579999923706055,10.329999923706055,10.329999923706055,6013239,0.0,0.0,2024-08-05,10.940499973297118,0.4488520250320543,11.389351998329174,10.491647948265063,11.838204023361227,10.04279592323301,-118.36054157218629,-117.29647063713276,-128901965,32693031.15299419,30257990.590365365,8.966828737163759,45.94408831647935,10.413333257039389,10.496666590372723,10.246666590372723,10.663333257039389,10.163333257039389,10.746666590372723,9.996666590372723,-0.2045247934186262,-79.34782157998943,-0.07573633097825372,-0.02602854975875875,-0.04970778121949497,42.91716474780064,13.31049941075156,10.710000038146973,10.940499973297118,10.802199993133545,10.884099969863891,UNITECH.NS,2024-09-26 11:01:18.416979
39,2024-08-02 00:00:00+05:30,10.399999618530273,11.0,10.350000381469727,10.880000114440918,2919837,0.0,0.0,2024-08-02,11.007999992370605,0.45369361595056645,11.461693608321172,10.554306376420039,11.915387224271738,10.100612760469472,-24.255913987650423,-47.97810832027998,-122888726,16719909.101464506,29649230.44970816,8.962784666713059,53.488900356425525,10.743333498636881,11.136666615804035,10.486666997273762,11.393333117167154,10.093333880106607,11.786666234334309,9.836667378743488,-0.06099198364767618,-49.456509344970925,-0.033994111513143466,-0.013601604453885002,-0.020392507059258463,49.183918948690014,13.556774852064292,10.881999969482422,11.007999992370605,10.800599994659423,10.90129997253418,UNITECH.NS,2024-09-26 11:01:18.416979
