Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2025-07-08 00:00:00+05:30,96.91999816894531,97.76000213623047,93.66000366210938,94.01000213623047,18265,0.0,0.0,2025-07-08,94.93399963378906,2.2631219011985446,97.1971215349876,92.67087773259051,99.46024343618615,90.40775583139197,-57.23030134054832,-9.388961567043603,7800881,25678.595584901388,41858.226035233645,99.72056823105325,41.79814050841092,95.14333597819011,96.62666829427084,92.52666982014975,99.2433344523112,91.04333750406902,100.72666676839194,88.42667134602866,-0.36650095326062454,-78.34531074959617,0.6642504615004157,0.7060954294462429,-0.04184496794582726,47.34449293884894,12.789383286289,96.44199981689454,94.93399963378906,94.79580032348633,87.9111003112793,JMA.NS,2025-08-08 11:21:46.937186
25,2025-07-07 00:00:00+05:30,98.98999786376953,98.98999786376953,96.1500015258789,96.91999816894531,11403,0.0,0.0,2025-07-07,95.04649963378907,2.270683647517817,97.31718328130688,92.77581598627125,99.5878669288247,90.50513233875344,28.30051528797534,77.0065503077804,7819146,16527.609762948858,45903.13364781671,99.72466046021017,44.530151658676935,97.35333251953125,98.5566635131836,95.71666717529297,100.19332885742188,94.51333618164062,101.39665985107422,92.87667083740234,-0.3169322537706626,-57.41008979082837,0.8960146656006742,0.7165566714326996,0.1794579941679746,55.29659136887647,13.2412227237834,96.85999908447266,95.04649963378907,94.5018002319336,87.88450027465821,JMA.NS,2025-08-08 11:21:46.937186
26,2025-07-04 00:00:00+05:30,96.3499984741211,97.22000122070312,95.54000091552734,96.70999908447266,9975,0.0,0.0,2025-07-04,94.92849960327149,2.2291405905803563,97.15764019385185,92.69935901269113,99.3867807844322,90.47021842211078,14.095514254722904,48.245480247083734,7807743,14426.527635697497,53247.01461903367,99.725915782227,42.47624986906952,96.49000040690105,97.43999989827475,95.75999959309897,98.17000071207683,94.81000010172527,99.12000020345053,94.07999928792319,-0.313352893201528,-58.92087440536012,0.8925765802707559,0.671692172890706,0.22088440738004989,54.78771728392073,12.629299650569392,97.56999969482422,94.92849960327149,94.13240020751954,87.84250030517578,JMA.NS,2025-08-08 11:21:46.937186
27,2025-07-03 00:00:00+05:30,99.80000305175781,100.4800033569336,95.5999984741211,97.08999633789062,25559,0.0,0.0,2025-07-03,94.92099952697754,2.22307525067012,97.14407477764766,92.69792427630742,99.36715002831778,90.4748490256373,52.44951168301665,96.92056548634936,7817718,37110.420139821494,62952.13636486771,99.72709707559612,42.715553256262034,97.72333272298177,99.84666697184244,94.96666208902994,102.60333760579427,92.84332784016927,104.72667185465494,90.08665720621744,-0.33806756925898807,-56.18708151540616,0.8953326296408193,0.6164710710456935,0.27886155859512574,55.856082617357195,12.556426241144901,97.72599945068359,94.92099952697754,93.80080017089844,87.78320030212403,JMA.NS,2025-08-08 11:21:46.937186
28,2025-07-02 00:00:00+05:30,97.80000305175781,99.8499984741211,96.33999633789062,97.4800033569336,27293,0.0,0.0,2025-07-02,94.90599975585937,2.2086352894547967,97.11463504531416,92.69736446640458,99.32327033476896,90.48872917694978,69.37595442575697,103.68255330600184,7843277,39787.28814586763,69412.56542112926,99.72974638196679,44.60549694664364,97.88999938964844,99.44000244140625,95.93000030517578,101.4000015258789,94.37999725341797,102.95000457763672,92.41999816894531,-0.31477024828733274,-53.3812759310193,0.8478715901697882,0.5467556813969121,0.3011159087728761,56.913752478929325,12.451276800527388,97.13200073242187,94.90599975585937,93.50280029296874,87.71550033569336,JMA.NS,2025-08-08 11:21:46.937186
29,2025-07-01 00:00:00+05:30,104.0,104.9000015258789,95.33000183105469,96.0999984741211,129029,0.0,0.0,2025-07-01,94.84299964904785,2.1485007261708886,96.99150037521875,92.69449892287696,99.14000110138963,90.54599819670608,115.52307550050868,138.47889086270806,7815984,185433.5192649848,76818.88473994465,99.73216246552397,46.86104201714146,98.77666727701823,102.22333272298178,92.65333302815756,108.34666697184245,89.20666758219402,111.793332417806,83.08333333333334,-0.3027555510737043,-63.30936752326279,0.7358507560902154,0.47147670420369303,0.2643740518865224,54.05520247668561,12.020555708308228,96.20599975585938,94.84299964904785,93.19700027465821,87.66020027160644,JMA.NS,2025-08-08 11:21:46.937186
30,2025-06-30 00:00:00+05:30,98.0,104.0,98.0,100.47000122070312,122392,0.0,0.0,2025-06-30,94.84899978637695,2.1523600178937743,97.00135980427072,92.69663976848318,99.1537198221645,90.5442797505894,252.98683073286367,220.26145069320776,7945013,183893.74937880848,49665.226108684605,99.75069740235477,75.71296766897822,100.82333374023438,103.64666748046875,97.64666748046875,106.82333374023438,94.82333374023438,109.64666748046875,91.64666748046875,-0.10612130668705089,-27.153836763822117,0.7171904606730379,0.40538319123206235,0.3118072694409756,67.15644502235378,11.556702224379901,95.47599945068359,94.84899978637695,92.92800033569335,87.58990028381348,JMA.NS,2025-08-08 11:21:46.937186
31,2025-06-27 00:00:00+05:30,95.87000274658203,98.0,93.30999755859375,97.48999786376953,23753,0.0,0.0,2025-06-27,94.68599967956543,1.798650066174294,96.48464974573972,92.88734961339114,98.28329981191402,91.08869954721683,284.4498305038647,40.0260939769212,7822621,34630.28439350271,16108.09529115363,99.74719866743268,56.154292626347704,96.26666514078777,99.22333272298178,94.53333028157553,100.95666758219402,91.57666269938152,103.91333516438803,89.84332784016928,-0.06897935364143218,-7.285744803292411,0.25205404739719484,0.3274313738718185,-0.07537732647462364,61.20211043936845,9.903656263265768,93.7959991455078,94.68599967956543,92.54820037841797,87.47570030212403,JMA.NS,2025-08-08 11:21:46.937186
32,2025-06-26 00:00:00+05:30,93.26000213623047,94.62000274658203,91.0,94.12000274658203,9515,0.0,0.0,2025-06-26,94.70949974060059,1.8398129249774389,96.54931266557803,92.86968681562315,98.38912559055547,91.02987389064572,-4.935711476109667,-65.90958022905711,7798868,13392.70344325804,11477.548015566357,99.74933143961532,35.54804392862569,93.24666849772136,95.49333699544272,91.87333424886069,96.86667124430339,89.62666575113933,99.11333974202475,88.25333150227866,-0.1949025814129922,-55.36475393285039,-0.05379533365037048,0.3462757054904743,-0.4000710391408448,52.07913053152918,9.980978524860785,92.78999938964844,94.70949974060059,92.2188003540039,87.40310035705566,JMA.NS,2025-08-08 11:21:46.937186
33,2025-06-25 00:00:00+05:30,94.30000305175781,94.5199966430664,92.48999786376953,92.8499984741211,6478,0.0,0.0,2025-06-25,94.91449966430665,1.9927359523611474,96.90723561666779,92.9217637119455,98.89997156902893,90.92902775958436,-21.26026676638417,-49.188602431756664,7789353,8994.98354289971,10998.759158643436,99.75146294097496,41.42867267243852,93.28666432698567,94.08333079020181,92.05333201090494,95.31666310628255,91.2566655476888,96.11332956949869,90.02333323160806,-0.2753091310148379,-73.676725318792,-0.11266668369809452,0.4462934652756855,-0.55896014897378,47.78243728066698,9.803705886070805,92.50999908447265,94.91449966430665,91.89180023193359,87.36240036010742,JMA.NS,2025-08-08 11:21:46.937186
34,2025-06-24 00:00:00+05:30,94.9000015258789,94.9000015258789,92.01000213623047,92.44999694824219,4996,0.0,0.0,2025-06-24,95.07099990844726,1.9443876233544162,97.01538753180168,93.12661228509285,98.9597751551561,91.18222466173843,-45.242598315617784,-40.589855356817566,7782875,6907.276787570377,11499.703062579367,99.75324250813908,42.806897125445545,93.12000020345052,94.22999827067056,91.33999888102213,96.00999959309895,90.23000081380208,97.119997660319,88.44999949137369,-0.226864376039188,-79.39920955519197,-0.06125660224869023,0.5860335025191304,-0.6472901047678207,46.37626574802986,10.322594656941732,92.75199890136719,95.07099990844726,91.58460021972657,87.33140037536621,JMA.NS,2025-08-08 11:21:46.937186
35,2025-06-23 00:00:00+05:30,92.5999984741211,93.4000015258789,91.01000213623047,92.06999969482422,5883,0.0,0.0,2025-06-23,95.13300018310547,1.8749433419178378,97.00794352502331,93.25805684118762,98.88288686694113,91.3831134992698,-105.86120713602352,-49.78035552068703,7777879,8100.177180468814,12647.809631331615,99.7546951444325,37.47451513917676,92.16000111897786,93.31000010172525,90.92000071207681,94.5500005086263,89.77000172932942,95.69999949137369,88.53000132242838,-0.20400562845426334,-84.83550954875228,0.04488610082611899,0.7478560287110857,-0.7029699278849667,45.07142054280882,10.881397948648884,92.7739990234375,95.13300018310547,91.2838003540039,87.3131004333496,JMA.NS,2025-08-08 11:21:46.937186
36,2025-06-20 00:00:00+05:30,94.75,94.75,91.2300033569336,92.45999908447266,10433,0.0,0.0,2025-06-20,95.24100036621094,1.7470725688914581,96.9880729351024,93.49392779731949,98.73514550399386,91.74685522842802,-93.63016412342033,-23.451067596204794,7783762,14425.823711984325,13784.717744047313,99.75649544822981,37.19977932092704,92.81333414713542,94.39666493733725,90.87666829427084,96.33333079020183,89.29333750406902,97.91666158040366,87.35667165120444,-0.19268972553111866,-83.08120638938475,0.21752480470810553,0.9235985106823272,-0.7060737059742217,46.141434289628705,10.686534074130101,93.04799957275391,95.24100036621094,90.96320037841797,87.30590042114258,JMA.NS,2025-08-08 11:21:46.937186
37,2025-06-19 00:00:00+05:30,94.73999786376953,94.73999786376953,92.19999694824219,92.72000122070312,4177,0.0,0.0,2025-06-19,95.27550048828125,1.6953107386532789,96.97081122693453,93.58018974962798,98.6661219655878,91.8848790109747,-90.49679168914544,-7.643746126044925,7794195,5791.825016663617,13624.441252063058,99.75952811250804,36.184425435684204,93.21999867757161,94.24000040690103,91.69999949137369,95.75999959309895,90.67999776204427,96.78000132242838,89.15999857584634,-0.18689908571956607,-88.92305814302884,0.3968497992627391,1.1001169371758825,-0.7032671379131434,46.829663667888475,10.569100428908396,93.49799957275391,95.27550048828125,90.59120040893555,87.28650039672851,JMA.NS,2025-08-08 11:21:46.937186
38,2025-06-18 00:00:00+05:30,92.0,94.77999877929688,92.0,94.05999755859375,6252,0.0,0.0,2025-06-18,95.29100036621094,1.6719731174716896,96.96297348368263,93.61902724873924,98.63494660115431,91.94705413126756,-88.06440322016103,4.239879873189996,7798372,8794.30373299154,15582.595310912917,99.76069971687066,30.567696757327084,93.6133321126302,95.22666422526041,92.44666544596353,96.39333089192708,90.83333333333333,98.00666300455728,89.66666666666666,-0.1911660545720369,-77.3377515015393,0.5948209864613148,1.2759337216541682,-0.6811127351928534,50.42941779513264,10.849366456140212,94.05,95.29100036621094,90.32080032348632,87.29700035095215,JMA.NS,2025-08-08 11:21:46.937186
39,2025-06-17 00:00:00+05:30,93.76000213623047,94.0199966430664,92.1500015258789,92.55999755859375,4145,0.0,0.0,2025-06-17,95.31000061035157,1.6593593782180605,96.96935998856962,93.65064123213351,98.62871936678769,91.99128185391544,-157.59870784299375,-2.5591010653814834,7792120,5737.53566104398,17279.66820539326,99.76212017538377,41.607725847733064,92.90999857584636,93.66999562581381,91.80000050862631,94.77999369303386,91.04000345865886,95.53999074300131,89.93000539143881,-0.19060239227769268,-95.59143833846471,0.7073023218481183,1.4462119054523814,-0.7389095836042632,46.12471515899723,11.151191408543704,94.33600006103515,95.31000061035157,90.0236003112793,87.295400390625,JMA.NS,2025-08-08 11:21:46.937186
