Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-01 00:00:00+05:30,722.2999877929688,723.0,700.7000122070312,708.5,984457,0.0,0.0,2025-01-01,699.5824981689453,17.979095856593272,717.5615940255386,681.603402312352,735.5406898821319,663.6243064557588,99.52910966823633,88.00140154111946,82316540,2480286.2492568726,4035067.6509007523,432.9287248857717,43.48767343723082,710.7333374023438,720.7666625976562,698.4666748046875,733.0333251953125,688.433349609375,743.066650390625,676.1666870117188,0.1894722247787244,-42.17927392814798,9.674046090046545,9.806542727552609,-0.13249663750606366,57.72308549011301,22.231860477793088,701.689990234375,699.5824981689453,660.8749963378906,615.199997253418,FORTIS.NS,2025-01-15 10:48:06.671428
12,2024-12-31 00:00:00+05:30,706.0,720.6500244140625,695.0,719.8499755859375,2142362,0.0,0.0,2024-12-31,699.1699981689453,17.857963671527646,717.0279618404729,681.3120344974177,734.8859255120007,663.45407082589,138.32828421287016,93.91072157929318,83300997,5484032.884137485,4423763.001311722,432.5407490246846,44.003958026453674,711.8333333333334,728.6666666666667,703.0166422526042,737.4833577473959,686.1833089192709,754.3166910807292,677.3666178385417,0.26072313692982674,-28.881114780452155,9.410352170721467,9.839666886929123,-0.4293147162076565,62.26851193786444,21.245753649660312,696.5499877929688,699.1699981689453,658.89599609375,612.9774972534179,FORTIS.NS,2025-01-15 10:48:06.671428
13,2024-12-30 00:00:00+05:30,685.9500122070312,744.5,682.0999755859375,725.7999877929688,3668802,0.0,0.0,2024-12-30,697.025,17.8196763374577,714.8446763374577,679.2053236625422,732.6643526749153,661.3856473250846,197.88774451373595,110.38637336325826,85443359,9469050.446617307,4158695.5306052812,431.6577726332758,45.24482600885742,717.4666544596354,752.8333333333333,690.4333089192708,779.8666788736979,655.0666300455729,815.2333577473958,628.0332845052083,0.23863637325305206,-21.90980381500228,7.812362327353412,9.946995565981037,-2.134633238627625,64.75052945235774,20.26450753303721,688.3599975585937,697.025,656.5699963378906,610.7479974365234,FORTIS.NS,2025-01-15 10:48:06.671428
14,2024-12-27 00:00:00+05:30,673.0,685.25,659.1500244140625,682.0999755859375,1053846,0.0,0.0,2024-12-27,693.6950012207031,18.373648711235276,712.0686499319385,675.3213525094678,730.4422986431737,656.9477037982326,-60.4773877453141,17.17449203904607,81774557,2556173.834520322,2831106.8016022746,430.1015203195098,40.53694737450633,675.5,691.8499755859375,665.75,701.5999755859375,649.4000244140625,717.949951171875,639.6500244140625,0.22829730606025297,-67.14393816267076,5.0620959116313315,10.480653875637943,-5.418557964006611,51.59092121198376,19.207780945904638,678.7699951171875,693.6950012207031,654.23099609375,608.5084976196289,FORTIS.NS,2025-01-15 10:48:06.671428
15,2024-12-26 00:00:00+05:30,688.0,691.9500122070312,670.0,672.2000122070312,1308932,0.0,0.0,2024-12-26,692.0975036621094,20.679138723970933,712.7766423860803,671.4183649381384,733.4557811100512,650.7392262141675,-54.85014290369454,25.76076591120826,80720711,3128821.597684154,2899840.043372763,429.717959768786,48.68018259046776,678.0500081380209,686.1000162760417,664.1500040690105,700.0000203450521,656.0999959309896,708.050028483073,642.1999918619792,0.18428884911389015,-84.27294839542797,5.768012143533724,11.835293366639597,-6.067281223105873,47.46513152506427,20.552467814941235,677.9199951171875,692.0975036621094,652.9829968261719,606.7444979858399,FORTIS.NS,2025-01-15 10:48:06.671428
16,2024-12-24 00:00:00+05:30,680.8499755859375,685.9500122070312,673.0,682.7999877929688,857059,0.0,0.0,2024-12-24,690.7675018310547,22.77537987726034,713.542881708315,667.9921219537944,736.3182615855753,645.216742076534,-53.41317035415287,33.96133620602628,82029643,2080987.2726583122,2842594.654794915,429.25867991295786,47.870000256035325,680.5833333333334,688.1666666666667,675.2166544596355,693.5333455403646,667.6333211263021,701.116678873698,662.2666422526042,0.16603054077220647,-68.5459873474348,7.559401104368703,13.352113672416065,-5.792712568047362,51.859479104082894,21.49982777730104,680.0199951171875,690.7675018310547,651.4929968261719,605.0729977416992,FORTIS.NS,2025-01-15 10:48:06.671428
17,2024-12-23 00:00:00+05:30,680.0,685.25,667.0,678.9000244140625,1052680,0.0,0.0,2024-12-23,689.8575012207032,23.463674915361814,713.321176136065,666.3938263053413,736.7848510514268,642.9301513899795,-78.7231303050763,30.17352936084993,81172584,2541367.05511312,3032996.5003290656,428.9438477413743,50.588211276016956,677.0500081380209,687.1000162760417,668.8500162760417,695.3000081380209,658.8000081380209,705.3500162760417,650.6000162760417,0.10305429833335727,-74.33228106588716,8.69444844948373,14.800291814427906,-6.105843364944176,50.28707902612553,22.90773523717873,680.85,689.8575012207032,649.8429968261719,603.2639978027344,FORTIS.NS,2025-01-15 10:48:06.671428
18,2024-12-20 00:00:00+05:30,681.7999877929688,683.5499877929688,666.0,677.8499755859375,1065409,0.0,0.0,2024-12-20,690.8049987792969,23.380373107398196,714.1853718866951,667.4246256718986,737.5657449940933,644.0442525645004,-104.2632647525861,30.817640801282224,80119904,2568119.0090145445,3155903.8616330517,428.5620417150515,61.000085303567914,675.7999877929688,685.5999755859375,668.0499877929688,693.3499755859375,658.25,703.1499633789062,650.5,0.012037597249048279,-75.89021644833475,10.400006240023572,16.32675265566395,-5.926746415640377,49.87779722943377,24.468513798354085,684.4099975585938,690.8049987792969,648.5529968261719,601.4969976806641,FORTIS.NS,2025-01-15 10:48:06.671428
19,2024-12-19 00:00:00+05:30,661.5999755859375,683.0,661.5999755859375,677.8499755859375,986910,0.0,0.0,2024-12-19,691.2049987792968,23.214916614661533,714.4199153939584,667.9900821646353,737.6348320086199,644.7751655499737,-150.00776765493364,30.65986632641422,81185313,2378900.808221579,3302850.074787678,428.1760552502899,62.037680641937364,674.1499837239584,686.6999918619792,665.2999674479167,695.5500081380209,652.7499593098959,708.1000162760417,643.8999430338542,-0.011672272880905088,-63.937530517578125,12.52947509522653,17.808439259574044,-5.278964164347514,49.87779722943377,26.251847373514554,691.2300048828125,691.2049987792968,647.1449975585938,599.6844979858398,FORTIS.NS,2025-01-15 10:48:06.671428
20,2024-12-18 00:00:00+05:30,689.4500122070312,691.0499877929688,671.5999755859375,682.7000122070312,914834,0.0,0.0,2024-12-18,691.3475006103515,23.13724120164548,714.484741811997,668.2102594087061,737.6219830136424,645.0730182070606,-161.06328393432548,47.24759996014952,82172223,2220942.9716380485,3533837.3914292026,427.8174401845204,65.73766281644853,681.7833251953125,691.9666748046875,672.5166625976562,701.2333374023438,662.3333129882812,711.4166870117188,653.066650390625,0.03159913252713008,-55.78311782285392,15.065999991732951,19.128180300660922,-4.062180308927971,51.56871516820605,28.203701269738037,699.9200073242188,691.3475006103515,645.5319982910156,598.0039981079102,FORTIS.NS,2025-01-15 10:48:06.671428
21,2024-12-17 00:00:00+05:30,698.0,701.5,685.0,686.9500122070312,629791,0.0,0.0,2024-12-17,690.1024993896484,24.269281729656328,714.3717811193047,665.8332176599921,738.641062848961,641.5639359303358,-158.72068136504868,66.88128415549008,83087057,1538462.0410805473,3862060.9963769903,427.47762806910856,63.759765795925695,691.1500040690104,697.3000081380208,680.8000081380208,707.6500040690104,674.6500040690104,713.8000081380208,664.3000081380208,0.04314477916826115,-46.515460660016714,17.60759265424747,20.143725377892913,-2.5361327236454443,53.03160820168672,29.72445829552711,706.1200073242187,690.1024993896484,643.4789978027344,596.2109979248047,FORTIS.NS,2025-01-15 10:48:06.671428
22,2024-12-16 00:00:00+05:30,717.0,717.0,690.7000122070312,696.7000122070312,1251913,0.0,0.0,2024-12-16,688.1799987792969,25.993797120293195,714.17379589959,662.1862016590037,740.1675930198833,636.1924045387104,-74.32981756295325,88.95869547185686,83716848,3101595.5645643002,4442960.735201101,427.23926289917574,61.206288196634496,701.4666748046875,712.2333374023438,685.933349609375,727.7666625976562,675.1666870117188,738.5333251953125,659.6333618164062,0.06753311566546201,-35.73006534270826,20.176259128917536,20.777758558804273,-0.6014994298867364,56.44246290116885,30.504892584430923,711.4900024414062,688.1799987792969,641.367998046875,594.171997680664,FORTIS.NS,2025-01-15 10:48:06.671428
23,2024-12-13 00:00:00+05:30,723.7999877929688,729.0,708.0499877929688,711.9500122070312,1989778,0.0,0.0,2024-12-13,685.2999969482422,28.105292742604718,713.405289690847,657.1947042056374,741.5105824334516,629.0894114630328,67.16062933719702,120.99239059509914,84968761,5037549.494424335,4778302.027860301,426.746294971462,60.06721211707154,716.3333333333334,724.616678873698,703.6666666666667,737.2833455403646,695.3833211263021,745.5666910807292,682.7166544596355,0.09511593744761199,-18.860600872046312,22.199002431655458,20.928133416275955,1.2708690153795033,62.2582112345319,30.9561280098243,716.0699951171875,685.2999969482422,639.3819982910156,592.066997680664,FORTIS.NS,2025-01-15 10:48:06.671428
24,2024-12-12 00:00:00+05:30,717.9500122070312,724.4500122070312,710.0999755859375,721.2999877929688,1939832,0.0,0.0,2024-12-12,680.7224975585938,30.85701765375745,711.5795152123512,649.8654799048363,742.4365328661087,619.0084622510789,80.65967408989857,134.00623658176957,86958539,4975597.53181776,4713490.161219291,425.91458203113683,69.33783340067102,718.6166585286459,727.1333414713542,712.7833048502605,732.9666951497396,704.2666219075521,741.483378092448,698.4332682291667,0.11331324057823548,-18.722346725276413,22.950484350590273,20.61041616243108,2.3400681881591936,66.13799724003313,30.13960591344931,716.5299926757813,680.7224975585938,637.4599975585937,589.8698733520508,FORTIS.NS,2025-01-15 10:48:06.671428
25,2024-12-11 00:00:00+05:30,714.0,719.25,705.6500244140625,713.7000122070312,752834,0.0,0.0,2024-12-11,676.8174987792969,30.38990406724691,707.2074028465438,646.42759471205,737.5973069137907,616.0376906448031,64.82861330812133,133.75687633452222,85018707,1910645.556006305,4647963.318569674,425.07240524589747,70.57110973767692,712.8666788736979,720.0833333333333,706.4833577473958,726.4666544596354,699.2667032877604,733.6833089192708,692.8833821614583,0.09155385509037184,-26.191610200399264,22.64404338832992,20.02539911539128,2.6186442729386386,64.46665849373358,29.4140472220325,711.0599975585938,676.8174987792969,635.3359973144532,587.4609924316406,FORTIS.NS,2025-01-15 10:48:06.671428
26,2024-12-10 00:00:00+05:30,721.2000122070312,721.7000122070312,703.5999755859375,713.7999877929688,1610610,0.0,0.0,2024-12-10,672.3299987792968,31.270700369039467,703.6006991483363,641.0592984102574,734.8713995173757,609.7885980412179,73.49392453699384,144.75474566151505,85771541,4088199.9350803457,5332292.759210516,424.75268656212256,76.44426461805568,713.0333251953125,722.4666748046875,704.3666381835938,731.1333618164062,694.9332885742188,740.5667114257812,686.2666015625,0.08406976366102044,-26.093354096283782,22.657096973318858,19.37073804715662,3.2863589261622366,64.50555859262911,28.807806434138914,710.5,672.3299987792968,632.9959973144531,585.1959719848633,FORTIS.NS,2025-01-15 10:48:06.671428
27,2024-12-09 00:00:00+05:30,715.7999877929688,727.6500244140625,706.5499877929688,719.5999755859375,2193683,0.0,0.0,2024-12-09,667.6774993896485,31.69517529588385,699.3726746855323,635.9823240937646,731.0678499814162,604.2871487978807,104.84548694818282,167.39404305602665,87382151,5613454.530893699,5643315.965243058,424.0660598919935,80.80461640468074,717.9333292643229,729.316670735677,708.2166341145833,739.0333658854166,696.8332926432291,750.4167073567708,687.1165974934895,0.08441663755480006,-20.393120393120395,22.320674089222393,18.549148315616062,3.7715257736063315,66.67228561273575,28.154931739484287,707.7900024414063,667.6774993896485,630.9209973144531,582.9369372558593,FORTIS.NS,2025-01-15 10:48:06.671428
28,2024-12-06 00:00:00+05:30,693.9500122070312,716.8499755859375,688.0,714.25,1806463,0.0,0.0,2024-12-06,662.8524993896484,30.704618371813613,693.557117761462,632.1478810178348,724.2617361332757,601.4432626460211,74.58448223039194,158.26859972182893,85188468,4588223.0187792955,5650781.323830398,423.1067697667764,80.02018993636128,706.3666585286459,724.7333170572917,695.8833414713542,735.2166341145834,677.5166829427084,753.5832926432292,667.0333658854167,0.06650579736818882,-23.036168047634362,20.98054790059109,17.606266872214476,3.3742810283766147,65.68502490693328,27.253543748647285,699.260009765625,662.8524993896484,628.4359973144532,580.591960144043,FORTIS.NS,2025-01-15 10:48:06.671428
29,2024-12-05 00:00:00+05:30,711.1500244140625,712.8499755859375,690.9500122070312,693.9500122070312,1580545,0.0,0.0,2024-12-05,658.2225006103515,29.50459491334625,687.7270955236978,628.7179056970052,717.231690437044,599.213310783659,63.925901866453316,155.67565781820934,83382005,3900320.1128546256,5916420.900093173,422.32646014230033,79.96318228712104,699.25,707.5499877929688,685.6500244140625,721.1499633789062,677.3500366210938,729.449951171875,663.7500610351562,0.03343459061059685,-38.81218579399573,19.473784725873884,16.76269661512032,2.7110881107535647,61.68613077963325,26.59816001374622,688.2500122070312,658.2225006103515,626.0499975585938,578.2435995483398,FORTIS.NS,2025-01-15 10:48:06.671428
30,2024-12-04 00:00:00+05:30,703.7999877929688,714.5999755859375,697.7999877929688,710.9000244140625,1840718,0.0,0.0,2024-12-04,654.2274993896484,29.820036012240504,684.0475354018889,624.4074633774079,713.8675714141294,594.5874273651674,112.63867707482609,189.82263378005902,84962550,4653299.307503003,6420446.096902809,421.6880127882743,81.8901491117033,707.7666625976562,717.7333374023438,700.933349609375,724.566650390625,690.9666748046875,734.5333251953125,684.1333618164062,0.04529441852474177,-23.683117775541756,19.248855145037737,16.084924587431924,3.1639305576058128,67.81330315610579,26.010988189955466,679.4900146484375,654.2274993896484,624.1419970703125,575.9974462890625,FORTIS.NS,2025-01-15 10:48:06.671428
31,2024-12-03 00:00:00+05:30,683.7999877929688,705.9000244140625,682.9500122070312,700.25,6313555,0.0,0.0,2024-12-03,650.4349975585938,26.914872491345147,677.3498700499389,623.5201250672486,704.264742541284,596.6052525759035,96.8133700731932,179.2502174351079,83121832,15721438.64723338,6862232.794252761,420.8941510794361,82.2773794910173,696.3666788736979,709.7833455403645,686.8333333333333,719.3166910807291,673.4166666666666,732.7333577473958,663.883321126302,0.02700254481565009,-32.24767467543623,16.999908416683297,15.293941948030469,1.7059664686528286,65.8332760825981,24.968755489664794,666.4300048828125,650.4349975585938,622.0399963378907,573.5797970581054,FORTIS.NS,2025-01-15 10:48:06.671428
32,2024-12-02 00:00:00+05:30,660.5,683.0,649.0,676.9500122070312,1788751,0.0,0.0,2024-12-02,647.1899963378906,24.386384925019254,671.5763812629099,622.8036114128714,695.9627661879291,598.4172264878522,6.433457872322432,123.45610731765079,76808277,4305976.83934746,4647431.331007605,418.23904907642805,78.63848152634739,669.6500040690104,690.3000081380208,656.3000081380208,703.6500040690104,635.6500040690104,724.3000081380208,622.3000081380208,-0.06215720904478583,-50.985103197781434,14.91186677620999,14.867450330867259,0.04441644534273159,60.95351841337364,24.07470495252442,659.3,647.1899963378906,619.8449963378906,571.1209518432618,FORTIS.NS,2025-01-15 10:48:06.671428
33,2024-11-29 00:00:00+05:30,654.4000244140625,663.5999755859375,646.0,659.2000122070312,1010249,0.0,0.0,2024-11-29,644.5774963378906,23.82265324079024,668.4001495786808,620.7548430971003,692.2228028194711,596.9321898563101,-31.274492685252422,94.44539711521453,75019526,2368158.87808807,4732794.953922641,417.5405188094291,76.3939205357322,656.2666625976562,666.5333251953125,648.933349609375,673.8666381835938,638.6666870117188,684.13330078125,631.3333740234375,-0.0776123889008576,-63.547372284962115,14.307299128605337,14.856346219531574,-0.549047090926237,56.565285830140915,23.77732080774188,663.4799926757812,644.5774963378906,618.1649963378907,568.9015933227539,FORTIS.NS,2025-01-15 10:48:06.671428
34,2024-11-28 00:00:00+05:30,647.4000244140625,669.75,638.5999755859375,650.1500244140625,1808720,0.0,0.0,2024-11-28,642.3224945068359,24.490833921102016,666.8133284279379,617.831660585734,691.30416234904,593.3408266646319,-28.670928084690992,91.00247119968108,74009277,4181673.5288186623,5323953.972881284,417.1714430101607,76.07508161544014,652.8333333333334,667.0666910807292,635.9166666666667,683.9833577473959,621.6833089192709,698.2167154947917,604.7666422526042,-0.07802983586591869,-70.63428791015927,15.0645981384356,14.993607992263131,0.07099014617246802,54.12435511622718,24.12346400860436,668.8099853515625,642.3224945068359,617.0579956054687,566.9166174316406,FORTIS.NS,2025-01-15 10:48:06.671428
35,2024-11-27 00:00:00+05:30,668.7999877929688,676.1500244140625,643.0,645.5999755859375,1844068,0.0,0.0,2024-11-27,639.8324920654297,26.129875877221973,665.9623679426517,613.7026161882078,692.0922438198737,587.5727403109858,-17.8156885149345,103.8193598528992,72200557,4233559.193942336,5609524.08389694,416.5326505852989,82.09814715272236,654.9166666666666,666.8333333333333,633.6833089192708,688.0666910807291,621.7666422526041,699.9833577473958,600.5332845052083,-0.09491373246997496,-74.1973658803309,16.6972055452012,14.975860455720014,1.7213450894811864,52.8883363664418,24.496233609533178,674.9199829101562,639.8324920654297,615.9919946289062,565.1119567871094,FORTIS.NS,2025-01-15 10:48:06.671428
36,2024-11-26 00:00:00+05:30,703.0,707.0,661.0499877929688,664.5999755859375,1835923,0.0,0.0,2024-11-26,637.797494506836,27.21921436528785,665.0167088721238,610.5782801415481,692.2359232374116,583.3590657762603,55.594417340300495,183.62177042688484,74044625,4338903.419332105,5953515.30638559,415.8905127822969,82.54243883185119,677.5499877929688,694.0499877929688,648.0999755859375,723.5,631.5999755859375,740.0,602.1499633789062,-0.02917595001837243,-55.92471561977855,18.982560662008837,14.545524183349714,4.437036478659122,59.058279928814855,24.676764700419017,677.3599853515625,637.797494506836,614.7639953613282,563.3508010864258,FORTIS.NS,2025-01-15 10:48:06.671428
37,2024-11-25 00:00:00+05:30,698.7000122070312,740.3499755859375,690.9500122070312,697.8499755859375,3830944,0.0,0.0,2024-11-25,633.7074951171875,29.063105418894903,662.7706005360824,604.6443896982926,691.8337059549773,575.5812842793977,161.05153406682925,314.57406900411763,75880548,9506771.834115537,6357168.27814896,415.19444954600823,82.57154936972765,709.7166544596354,728.4832967122395,679.0833333333333,759.1166178385416,660.3166910807291,777.8832600911458,629.683369954427,0.019372198805530445,-31.376903153011067,19.74968106667893,13.436265063684932,6.313416002994,72.87296899482679,23.922394123794795,674.139990234375,633.7074951171875,612.9939953613281,561.2903698730469,FORTIS.NS,2025-01-15 10:48:06.671428
38,2024-11-22 00:00:00+05:30,686.0,698.7000122070312,676.5499877929688,685.8499755859375,3306695,0.0,0.0,2024-11-22,628.0949951171875,26.772619895168077,654.8676150123556,601.3223752220194,681.6402349075237,574.5497553268514,166.7112655961995,279.89118024862637,72049604,8064704.626509056,5569767.389157317,413.53406419515164,79.6141909260834,687.0333251953125,697.5166625976562,675.3666381835938,709.183349609375,664.88330078125,719.6666870117188,653.2166137695312,0.10119342399882636,-13.69940116565451,17.15796884134477,11.857911062936429,5.300057778408339,70.56558058141027,21.207751123573264,662.389990234375,628.0949951171875,610.3779956054688,559.0176913452149,FORTIS.NS,2025-01-15 10:48:06.671428
39,2024-11-21 00:00:00+05:30,655.0,691.0,654.9000244140625,680.7000122070312,5476983,0.0,0.0,2024-11-21,623.4799957275391,24.116434361269963,647.596430088809,599.3635613662691,671.712864450079,575.2471270049991,189.13149009865532,270.34866751626055,68742909,13257521.829667464,4946033.079819381,412.14628490828557,77.77837762026435,675.5333455403646,696.1666666666667,660.0666910807292,711.6333211263021,639.4333699544271,732.2666422526042,623.9667154947917,0.12885575337787716,-11.9628231284319,14.761640782525433,10.532896618334345,4.228744164191088,69.53283883396124,19.263413835598882,649.3,623.4799957275391,607.88099609375,556.9029348754883,FORTIS.NS,2025-01-15 10:48:06.671428
40,2024-11-19 00:00:00+05:30,649.3499755859375,662.0,645.0,657.7999877929688,1285256,0.0,0.0,2024-11-19,619.129995727539,20.881511404634594,640.0115071321736,598.2484843229045,660.8930185368082,577.3669729182699,153.04076237674502,211.22451818157424,63265926,3006413.415003622,2868160.892357361,409.860121509744,70.93175800041325,654.9333292643229,664.8666585286458,647.8666585286458,671.9333292643229,637.9333292643229,681.8666585286458,630.8666585286458,0.026868685971605463,-6.785154362680813,11.977146846315122,9.475710577286574,2.5014362690285488,64.37129157245676,17.402536423513734,641.8,619.129995727539,605.1919958496094,554.8691174316406,FORTIS.NS,2025-01-15 10:48:06.671428
