Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,538.0999755859375,547.4000244140625,522.7000122070312,539.7999877929688,38016,0.0,0.0,2024-10-04,547.1225006103516,11.8615577759702,558.9840583863219,535.2609428343814,570.845616162292,523.3993850584112,-51.49040904471622,-104.9563342428492,4203927,105887.69872442658,82731.20682157563,383.5766775618151,32.01548666864119,536.6333414713541,550.566670735677,525.8666585286458,561.3333536783854,511.9333292643229,575.2666829427083,501.1666463216145,-0.17367572702434766,-66.00401642974585,-0.5431930138387315,0.43217400082027524,-0.9753670146590068,47.73982353796583,22.29686977809044,545.3400024414062,547.1225006103516,545.2450024414062,497.92700134277345,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
12,2024-10-03 00:00:00+05:30,540.0,554.4000244140625,532.2000122070312,538.0999755859375,39583,0.0,0.0,2024-10-03,547.8675018310547,11.845348756814987,559.7128505878698,536.0221530742397,571.5581993446847,524.1768043174247,6.276206309576013,-63.680211647443556,4165911,109905.113509878,76942.08384586289,383.3068627222282,34.20279981416435,541.5666707356771,550.933329264323,528.7333170572917,563.7666829427084,519.3666585286459,573.1333414713542,506.5333048502605,-0.22101190746738,-72.33165681670984,-0.21004065054637522,0.6760157544850268,-0.886056405031402,46.79732933156865,23.247639872711275,545.05,547.8675018310547,544.5180029296876,497.1005014038086,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
13,2024-10-01 00:00:00+05:30,568.4500122070312,573.0,542.5499877929688,548.4000244140625,53801,0.0,0.0,2024-10-01,548.6425018310547,11.678540019247956,560.3210418503027,536.9639618118067,571.9995818695506,525.2854217925587,184.2867972039123,40.19003035025476,4205494,152241.84338955476,68701.3264298591,383.0279966933038,35.275764518214174,554.6500040690104,566.750020345052,536.3000081380208,585.1000162760416,524.1999918619791,597.2000325520833,505.8499959309895,-0.18031564699989486,-60.6161045434356,0.38710320846053037,0.8975298557428774,-0.510426647282347,52.081744900070404,23.46301463248528,544.0300048828125,548.6425018310547,543.6880035400391,496.3370016479492,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
14,2024-09-30 00:00:00+05:30,541.0,559.2999877929688,532.0999755859375,557.25,27879,0.0,0.0,2024-09-30,548.7975006103516,11.695711428820141,560.4932120391717,537.1017891815314,572.1889234679918,525.4060777527113,159.32332346440975,9.78405052181186,4259295,80162.91282436631,47816.19718993516,382.62206551609006,37.02730387621953,549.5499877929688,567.0,539.7999877929688,576.75,522.3499755859375,594.2000122070312,512.5999755859375,-0.10050515130400947,-53.736654804270465,0.13136435232115673,1.0251365175634641,-0.8937721652423074,57.23861737125786,22.702841093248633,541.7599975585938,548.7975006103516,542.6500030517578,495.41900146484375,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
15,2024-09-27 00:00:00+05:30,535.0,544.7999877929688,535.0,543.1500244140625,4654,0.0,0.0,2024-09-27,548.3725006103516,11.525597737837446,559.898098348189,536.8469028725142,571.4236960860266,525.3213051346767,14.417173923018778,-41.22035086487689,4231416,13043.447749316827,39729.51828132737,382.39966096024085,32.571936851229566,540.9833374023438,546.9666748046875,537.1666870117188,550.7833251953125,531.183349609375,556.7666625976562,527.36669921875,-0.14232260664686663,-73.80779442838079,-1.0696377538104116,1.248579558874041,-2.3182173126844523,49.89969302150194,22.661296193247885,538.3900024414063,548.3725006103516,541.4280029296875,493.99200134277345,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
16,2024-09-26 00:00:00+05:30,530.3499755859375,540.0,527.9500122070312,538.3499755859375,8140,0.0,0.0,2024-09-26,548.1824981689454,11.646906846466276,559.8294050154117,536.535591322479,571.4763118618779,524.8886844760128,-78.95678110557182,-73.02500897134964,4226762,22611.80976400289,46401.03591433,382.3654769148118,29.50500846834848,535.4333292643229,542.9166463216145,530.8666585286458,547.4833170572916,523.3833414713541,554.9666341145833,518.816670735677,-0.15885573541541573,-80.64060414813167,-1.2024437978363949,1.828133887045154,-3.030577684881549,47.02571657866734,23.649973273860063,537.0599975585938,548.1824981689454,540.3910021972656,492.7930010986328,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
17,2024-09-25 00:00:00+05:30,537.0499877929688,540.0,524.75,533.0,18113,0.0,0.0,2024-09-25,548.2024993896484,11.629463179673388,559.8319625693218,536.573036209975,571.4614257489952,524.9435730303016,-96.6926095634275,-91.62023514294224,4218622,49815.422332174334,52348.34245191177,382.30743890372526,21.02617251597519,532.5833333333334,540.4166666666667,525.1666666666667,547.8333333333334,517.3333333333334,555.6666666666667,509.91666666666674,-0.20603815235406303,-88.25622775800711,-0.8815248514658833,2.585778308265541,-3.4673031597314243,43.68209459161079,25.109185153514392,538.1099975585937,548.2024993896484,539.6680029296875,491.79850128173825,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
18,2024-09-24 00:00:00+05:30,541.1500244140625,541.7999877929688,529.0499877929688,537.0499877929688,9449,0.0,0.0,2024-09-24,548.5350006103515,11.261161860176024,559.7961624705275,537.2738387501755,571.0573243307035,526.0126768899995,-79.58351526757806,-73.96934475990413,4236735,26184.650437288674,52981.57248184612,382.18257164052454,24.573702592704635,535.9666544596354,542.883321126302,530.133321126302,548.7166544596354,523.2166544596354,555.633321126302,517.383321126302,-0.28828278587046213,-83.98552493772645,0.06959662017595747,3.4526040981983965,-3.383007478022439,45.710157182135546,26.680644100834442,539.6400024414063,548.5350006103515,538.7530029296875,490.8050012207031,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
19,2024-09-23 00:00:00+05:30,539.3499755859375,543.75,526.0,540.4000244140625,35025,0.0,0.0,2024-09-23,548.9875,10.952986316842889,559.9404863168428,538.0345136831571,570.8934726336857,527.0815273663142,-89.59809186600262,-72.87022915427463,4246184,97665.17315300343,59680.80299298548,382.1155985923953,28.188056422461145,536.7166748046875,547.433349609375,529.683349609375,554.4666748046875,518.9666748046875,565.183349609375,511.933349609375,-0.31149758822331985,-79.13039939990942,0.8874033941042399,4.298355967704006,-3.410952573599766,47.40046419946528,28.00307924912012,540.2700073242188,548.9875,537.7760034179687,489.7435012817383,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
20,2024-09-20 00:00:00+05:30,552.75,554.0,535.0,536.5,8709,0.0,0.0,2024-09-20,549.7399993896485,10.84844033500358,560.5884397246521,538.8915590546449,571.4368800596557,528.0431187196413,-67.19490385734369,-40.71017270834141,4211159,24109.279806111,50184.710452980995,381.8614619875665,35.45874049826509,541.8333333333334,548.6666666666667,529.6666666666667,560.8333333333334,522.8333333333334,567.6666666666667,510.66666666666674,-0.4117643041679522,-93.22709163346613,1.591070529948638,5.151094111103947,-3.560023581155309,45.21024619171739,29.42724017804316,541.55,549.7399993896485,536.8220031738281,488.54650115966797,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
21,2024-09-19 00:00:00+05:30,542.0,548.1500244140625,533.9000244140625,543.5999755859375,13141,0.0,0.0,2024-09-19,551.4399993896484,11.318277109553916,562.7582764992023,540.1217222800944,574.0765536087562,528.8034451705406,-81.64279562203033,-33.293534718963514,4219868,36859.89250096663,56703.568114698486,381.7997015539373,38.91664889423551,541.8833414713541,549.8666585286458,535.6166585286458,556.1333414713541,527.6333414713541,564.1166585286458,521.3666585286458,-0.3071554624353548,-81.91238950448208,2.8519638805593104,6.0411000063927744,-3.189136125833464,48.6335925749472,30.19959658662988,545.4800048828125,551.4399993896484,536.1800030517578,487.4530010986328,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
22,2024-09-18 00:00:00+05:30,551.0,551.4500122070312,535.1500244140625,540.6500244140625,9772,0.0,0.0,2024-09-18,552.5600006103516,11.60626901310694,564.1662696234586,540.9537315972447,575.7725386365655,529.3474625841377,-98.20330098055626,-20.806498601218927,4206727,27261.258799687585,61664.48701813145,381.70213661479403,39.064078676385385,542.4166870117188,549.683349609375,533.3833618164062,558.7166748046875,526.11669921875,565.9833374023438,517.0833740234375,-0.3110963386689404,-86.61350690986056,3.7238378644600516,6.8383840378511405,-3.114546173391089,47.08780895124475,31.38922885333571,550.460009765625,552.5600006103516,535.1290032958984,486.2425012207031,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
23,2024-09-17 00:00:00+05:30,547.1500244140625,554.0499877929688,537.0,540.2000122070312,22509,0.0,0.0,2024-09-17,553.7049987792968,11.498549100298773,565.2035478795956,542.2064496789981,576.7020969798943,530.7079005786993,-104.36843336446618,-6.158090535222015,4196955,62741.80538336047,70265.29407274241,381.6308317579364,37.47835685291448,543.75,550.5,533.4500122070312,560.7999877929688,526.7000122070312,567.5499877929688,516.4000244140625,-0.2924309352853057,-87.3306578374004,5.074204476465184,7.617020581198912,-2.5428161047337285,46.861299538800864,32.568141608495196,558.1200073242187,553.7049987792968,533.7420025634766,485.0465008544922,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
24,2024-09-16 00:00:00+05:30,557.0,557.2999877929688,545.0,546.7999877929688,10506,0.0,0.0,2024-09-16,554.4899993896485,11.055422467784739,565.5454218574332,543.4345769218637,576.600844325218,532.379154454079,-66.09258209207523,26.70175732090924,4219464,29642.31466094819,72146.1662450879,381.46680871097976,34.01624125323046,549.6999918619791,554.3999837239583,542.0999959309895,561.9999796549479,537.4000040690104,566.699971516927,529.8000081380208,-0.274460649717176,-76.81276845742032,6.770520439854181,8.252724607382344,-1.4822041675281632,49.76251205262714,33.69332280599918,562.5200073242188,554.4899993896485,532.3690020751953,483.80050079345705,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
25,2024-09-13 00:00:00+05:30,570.8499755859375,572.1500244140625,553.2000122070312,556.1500244140625,17852,0.0,0.0,2024-09-13,554.8100006103516,10.912823759788791,565.7228243701404,543.8971768505628,576.6356481299292,532.984353090774,28.10101668166115,74.5448477039668,4229970,51230.08296954606,82772.12914112282,381.38694728995927,33.428730108877076,560.5000203450521,567.800028483073,548.8500162760417,579.4500325520834,541.5500081380209,586.7500406901042,529.9000040690105,-0.25525640359098517,-61.91231169073705,8.189737669519673,8.623275649264386,-0.4335379797447132,54.17459732901657,34.274833753799186,562.6300048828125,554.8100006103516,530.9990020751953,482.44300079345703,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
26,2024-09-12 00:00:00+05:30,580.25,584.7999877929688,565.5999755859375,568.5,29337,0.0,0.0,2024-09-12,554.0424987792969,11.344853551436525,565.3873523307334,542.6976452278604,576.73220588217,531.3527916764239,134.11273071431432,123.51344973159675,4247822,86058.22619902539,90657.640684017,381.2433875086863,32.58213412339285,572.9666544596354,580.3333333333333,561.133321126302,592.1666666666666,553.7666422526041,599.5333455403645,541.9333089192708,-0.2710164198661277,-42.23107569721115,8.961841914975821,8.731660144200564,0.23018177077525692,60.784671614595865,34.21415274265429,560.6099975585937,554.0424987792969,529.4230017089844,481.03050048828123,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
27,2024-09-11 00:00:00+05:30,569.0,595.0,560.0,578.9500122070312,58728,0.0,0.0,2024-09-11,553.0099975585938,10.890399360774305,563.9003969193681,542.1195981978195,574.7907962801424,531.2291988370451,225.7273499251589,142.42736925439283,4277159,175441.5674999449,91807.4943052649,380.9902620925531,43.31106117029529,577.9833374023438,595.9666748046875,560.9666748046875,612.9833374023438,542.9833374023438,630.9666748046875,525.9666748046875,-0.3405949644868015,-25.577669789591635,8.598298362210244,8.674114701506749,-0.07581633929650522,67.22989100337628,33.00194144459457,557.85,553.0099975585938,527.0810015869141,479.4855004882813,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
28,2024-09-10 00:00:00+05:30,547.3499755859375,566.0,543.7999877929688,562.2000122070312,9514,0.0,0.0,2024-09-10,552.1124969482422,9.257318011761612,561.3698149600039,542.8551789364806,570.6271329717654,533.597860924719,109.48059986220771,71.1096641946812,4218431,27599.43669716663,70898.9760065949,380.45312914378013,35.648548022474074,557.3333333333334,570.866678873698,548.6666666666667,579.5333455403646,535.1333211263021,593.0666910807292,526.4666544596355,-0.30940578598152113,-29.77726831697621,6.973407333170826,8.693068786330876,-1.7196614531600503,61.089025674580114,31.696483123607177,552.7799926757813,552.1124969482422,524.1310015869141,477.97850036621094,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
29,2024-09-09 00:00:00+05:30,540.0,549.9500122070312,532.25,547.3499755859375,16023,0.0,0.0,2024-09-09,551.2099975585937,9.100646884011224,560.3106444426049,542.1093506745825,569.4112913266162,533.0087037905713,-75.53210377505017,26.60771411339358,4208917,45253.81073637666,81723.86083395196,380.37320449311187,42.53863254316142,543.1833292643229,554.1166585286458,536.4166463216145,560.8833414713541,525.4833170572916,571.816670735677,518.7166341145833,-0.32104164598203655,-64.63706962722824,6.437017950034601,9.122984149620887,-2.685966199586286,53.9913116226492,31.392503317603932,550.639990234375,551.2099975585937,521.1440014648438,476.69750030517577,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
30,2024-09-06 00:00:00+05:30,552.0,573.0,545.0,546.0499877929688,77928,0.0,0.0,2024-09-06,551.125,9.146419318023005,560.271419318023,541.978580681977,569.417838636046,532.832161363954,64.31706331164035,64.51259902486609,4192894,219569.57058130685,90841.37335834577,380.2494467772697,47.01277164366798,554.6833292643229,564.3666585286458,536.3666585286458,582.6833292643229,526.6833292643229,592.3666585286458,508.36665852864576,-0.3440481262232335,-74.77362524911487,7.115250029005097,9.794475699517458,-2.679225670512361,53.298833047476855,31.919258895449257,550.9199951171875,551.125,518.632001953125,475.6190005493164,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
31,2024-09-05 00:00:00+05:30,559.7999877929688,565.5999755859375,549.1500244140625,554.7000122070312,10128,0.0,0.0,2024-09-05,551.3125,9.07506567738521,560.3875656773852,542.2374343226148,569.4626313547705,533.1623686452295,56.23890243121858,72.2604927966859,4270822,28988.656528206644,58659.32405260547,379.64962782265985,60.62261139777482,556.4833374023438,563.816650390625,547.36669921875,572.9332885742188,540.0333862304688,580.2666015625,530.916748046875,-0.12255706970656972,-52.39323986722296,8.003814897161078,10.464282117145547,-2.4604672199844693,58.76347941946728,31.08933806544731,549.5799926757812,551.3125,516.0950024414062,474.590500793457,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
32,2024-09-04 00:00:00+05:30,542.3499755859375,557.9500122070312,542.2999877929688,553.5999755859375,13069,0.0,0.0,2024-09-04,550.425,9.580221444475715,560.0052214444756,540.8447785555243,569.5854428889514,531.2645571110485,-6.993058600274298,59.69988806840821,4260694,37332.29085141124,66076.99093370518,379.5672838684915,54.066256879213064,551.2833251953125,560.2666625976562,544.6166381835938,566.933349609375,535.63330078125,575.9166870117188,528.9666137695312,-0.01656545211163752,-55.239387153726376,8.168280923988618,11.079398922141664,-2.9111179981530455,58.2581106977982,30.571513022518545,546.389990234375,550.425,513.583002319336,473.4840005493164,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
33,2024-09-03 00:00:00+05:30,549.0,554.5999755859375,545.0999755859375,551.5,19056,0.0,0.0,2024-09-03,548.3775024414062,12.72555572372841,561.1030581651347,535.6519467176778,573.8286138888631,522.9263909939494,-22.451301141026434,59.590948246328004,4247625,54227.98676217391,73263.16595427867,379.4615821987253,62.93860919484998,550.3999837239584,555.6999918619792,546.1999918619792,559.8999837239584,540.8999837239584,565.1999918619792,536.6999918619792,0.03582577777586727,-73.23940937728008,8.363422384292335,11.807178421679925,-3.4437560373875904,57.331110969454514,30.44044404394387,543.6,548.3775024414062,511.4060028076172,472.38900085449217,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
34,2024-09-02 00:00:00+05:30,538.7000122070312,550.9000244140625,538.7000122070312,548.75,12788,0.0,0.0,2024-09-02,546.7600036621094,14.269999881775433,561.0300035438848,532.490003780334,575.3000034256603,518.2200038985585,-59.42811139557163,50.747786861632385,4228569,36209.571153236066,78021.96075230485,379.30908894865723,64.6493486420446,546.1166788736979,553.5333455403645,541.3333333333333,558.3166910807291,533.9166666666666,565.7333577473958,529.133321126302,0.019809229013571288,-77.67074351755055,8.693359843685812,12.668117431026822,-3.97475758734101,56.14687914916644,30.495340385011943,542.5199951171875,546.7600036621094,509.1790026855469,471.23500091552734,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
35,2024-08-30 00:00:00+05:30,539.5499877929688,544.3499755859375,537.2000122070312,539.3499755859375,11931,0.0,0.0,2024-08-30,545.3650024414062,15.385355198779303,560.7503576401855,529.9796472426269,576.1357128389648,514.5942920438476,-117.25829558378211,38.50388823488732,4215781,33204.25416607054,88475.05815207203,379.2082396801938,58.538361444437584,540.2999877929688,543.3999633789062,536.25,547.449951171875,533.1500244140625,550.5499267578125,529.1000366210938,-0.010033673680316466,-94.13314007307119,9.25489553270188,13.661806827862073,-4.406911295160192,51.91059298455322,30.771459531108142,543.8599975585937,545.3650024414062,506.9780029296875,470.1785009765625,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
36,2024-08-29 00:00:00+05:30,553.0,553.0,536.2999877929688,538.75,23650,0.0,0.0,2024-08-29,544.6925048828125,15.945851959326184,560.6383568421387,528.7466529234863,576.5842088014649,512.8008009641601,-108.83760379889883,46.95919983081292,4203850,65745.29050238019,102292.7591485724,379.11926335691743,61.735260802500356,542.6833292643229,549.066670735677,532.3666585286458,559.3833414713541,525.9833170572916,565.7666829427083,515.6666463216145,-0.037399805297845264,-95.18388585672659,10.759365667255793,14.763534651652119,-4.004168984396326,51.63366510797697,31.46606980196795,550.0900024414062,544.6925048828125,505.04500366210937,469.2670013427734,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
37,2024-08-28 00:00:00+05:30,555.5,563.2000122070312,536.8499755859375,539.6500244140625,56954,0.0,0.0,2024-08-28,544.5075042724609,16.03961209416641,560.5471163666273,528.4678921782945,576.5867284607937,512.4282800841281,-103.98944230395412,58.897340948125375,4227500,158592.50261348076,111429.62631012044,378.9432606637021,70.6290776012048,546.5666707356771,556.2833658854167,529.933329264323,572.9167073567709,520.2166341145834,582.6334025065105,503.58329264322924,-0.049509228686666386,-87.55112507660638,12.581611152273126,15.764576897751201,-3.182965745478075,52.05116298058045,32.21411163212467,555.5400024414063,544.5075042724609,503.27100341796876,468.3185012817383,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
38,2024-08-26 00:00:00+05:30,555.4500122070312,561.6500244140625,542.5999755859375,546.0999755859375,17031,0.0,0.0,2024-08-26,544.4375030517579,16.064962221231617,560.5024652729895,528.3725408305262,576.5674274942211,512.3075786092946,-85.46592776223193,69.57602427760762,4284454,47990.85932790305,99638.90723428036,378.51541739281924,81.42292852365159,550.1166585286459,557.6333414713542,538.5832926432292,569.1667073567709,531.0666097005209,576.6833902994792,519.5332438151042,-0.06360107892114869,-56.62652684463201,14.635368328641107,16.56031833412072,-1.9249500054796123,55.01125626666742,32.971546133719514,560.3199951171875,544.4375030517579,501.30700317382815,467.3180010986328,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
39,2024-08-23 00:00:00+05:30,574.9000244140625,574.9000244140625,553.5499877929688,555.4500122070312,27459,0.0,0.0,2024-08-23,544.6150054931641,16.103862946043094,560.7188684392072,528.5111425471209,576.8227313852502,512.4072796010779,40.82059654424057,95.66073687088715,4301485,78700.21488657821,112550.91921087468,378.3818973860478,74.88234410708442,561.3000081380209,569.050028483073,547.6999918619792,582.6500447591146,539.9499715169271,590.4000651041667,526.3499552408855,-0.057548467147529106,-36.535631090560074,16.40782939617543,17.04155583549062,-0.6337264393151898,59.57141646897852,33.29272724993694,562.2800048828125,544.6150054931641,499.31900390625,466.3130014038086,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
40,2024-08-22 00:00:00+05:30,573.9500122070312,574.0,556.5,570.5,48611,0.0,0.0,2024-08-22,544.2000061035156,15.915795025342225,560.1158011288579,528.2842110781734,576.0315961542001,512.3684160528312,105.25155697228787,110.8580083498438,4328944,143098.94253507044,121013.59529194879,378.1541488899927,75.44724209749013,567.0,577.5,560.0,584.5,549.5,595.0,542.5,0.05425904497881584,-21.931080313509295,17.507676256377863,17.199987445319415,0.3076888110584477,67.99608120234225,32.623941220491915,561.8300048828125,544.2000061035156,497.25000366210935,465.0330014038086,JYOTHYLAB.BO,2024-10-18 11:13:01.754147
