Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-30 00:00:00+05:30,1715.25,1755.0,1502.0,1512.5999755859375,12830,0.0,0.0,2024-12-30,1591.8374938964844,53.288852636826334,1645.1263465333107,1538.548641259658,1698.415199170137,1485.2597886228318,-25.256748058265956,50.697122168759826,1384355,27040.602279274735,12979.505194839996,1168.1253512109554,55.643679344351696,1589.8666585286458,1677.7333170572915,1424.7333170572915,1842.8666585286458,1336.8666585286458,1930.7333170572915,1171.7333170572915,-0.18416588207357182,-89.31148341444673,25.251005376562944,26.219904360921024,-0.9688989843580806,43.71340018845167,20.60757917208875,1637.52001953125,1591.8374938964844,1529.7069995117188,1478.4375415039062,MALLCOM.NS,2025-01-13 10:53:42.974160
12,2024-12-27 00:00:00+05:30,1785.0,1785.0,1651.0,1696.050048828125,4607,0.0,0.0,2024-12-27,1592.1749938964845,52.779537686416894,1644.9545315829014,1539.3954562100676,1697.7340692693183,1486.6159185236506,126.58317679733962,206.11484874937054,1397185,10887.35768250633,9464.23092373131,1167.381057988962,74.60675334125244,1710.683349609375,1770.36669921875,1636.36669921875,1844.683349609375,1576.683349609375,1904.36669921875,1502.36669921875,-0.050827852405184656,-29.163918417008198,36.5925996728447,26.462129107010544,10.130470565834155,65.17529827812574,21.798787806012808,1663.3500244140625,1592.1749938964845,1529.1580004882812,1476.2925866699218,MALLCOM.NS,2025-01-13 10:53:42.974160
13,2024-12-26 00:00:00+05:30,1665.0,1709.5,1611.0,1703.550048828125,7012,0.0,0.0,2024-12-26,1584.2574890136718,48.041472183090754,1632.2989611967625,1536.216016830581,1680.3404333798533,1488.1745446474904,111.11601227202878,173.96820531361922,1401792,16644.180609453626,9108.449234037555,1166.9705710899432,67.5640980117492,1674.683349609375,1738.36669921875,1639.86669921875,1773.183349609375,1576.183349609375,1836.86669921875,1541.36669921875,-0.018720939929144545,-2.592571316721133,32.49179122267424,23.929511465552004,8.562279757122234,66.41314377819397,20.12049429861243,1646.1900146484375,1584.2574890136718,1525.0169995117187,1472.7955920410157,MALLCOM.NS,2025-01-13 10:53:42.974160
14,2024-12-24 00:00:00+05:30,1606.1500244140625,1654.550048828125,1606.1500244140625,1628.0999755859375,2567,0.0,0.0,2024-12-24,1577.0724853515626,39.19197304564727,1616.2644583972099,1537.8805123059153,1655.4564314428571,1498.688539260268,61.8278462285415,125.8962633102726,1394780,5823.345444788545,7224.516390183537,1166.3356982270163,59.35061823896344,1629.6000162760417,1653.050008138021,1604.6499837239585,1678.0000406901042,1581.1999918619792,1701.4500325520835,1556.249959309896,-0.138563908894758,-28.106807967991504,26.01057750658174,21.788941526271444,4.221635980310296,59.16900674843236,19.215958366823873,1612.2,1577.0724853515626,1520.2259985351564,1469.3423413085939,MALLCOM.NS,2025-01-13 10:53:42.974160
15,2024-12-23 00:00:00+05:30,1684.0,1684.0,1605.0,1647.300048828125,3120,0.0,0.0,2024-12-23,1575.8849853515626,37.90310212403202,1613.7880874755947,1537.9818832275305,1651.6911895996266,1500.0787811034986,100.78457063424132,151.92248556327613,1397347,7161.317361429735,7574.809126532284,1166.13559911849,65.13462892019015,1645.433349609375,1685.86669921875,1606.86669921875,1724.433349609375,1566.433349609375,1764.86669921875,1527.86669921875,-0.03241672790847917,-18.78638406401699,24.74924931806413,20.733532531193866,4.015716786870264,62.346515759104825,19.0997275312697,1588.9699951171874,1575.8849853515626,1516.5509985351562,1466.9239880371094,MALLCOM.NS,2025-01-13 10:53:42.974160
16,2024-12-20 00:00:00+05:30,1670.0,1686.0,1621.0,1641.75,6189,0.0,0.0,2024-12-20,1570.3599853515625,34.87818375096123,1605.2381691025237,1535.4818016006013,1640.1163528534848,1500.6036178496402,141.93860911771213,165.85690052738676,1394227,14157.713602637741,7678.182067807919,1165.8820419593328,74.20818943244689,1649.5833333333333,1678.1666666666665,1613.1666666666665,1714.5833333333333,1584.5833333333333,1743.1666666666665,1548.1666666666665,0.0171937383816005,-21.480582524271846,20.868462085912142,19.7296033344763,1.1388587514358406,61.7958216295077,18.97455586221136,1569.0999755859375,1570.3599853515625,1512.5549975585936,1464.3495556640626,MALLCOM.NS,2025-01-13 10:53:42.974160
17,2024-12-19 00:00:00+05:30,1535.0,1610.25,1530.0,1610.25,2532,0.0,0.0,2024-12-19,1561.4549865722656,38.2634687948969,1599.7184553671625,1523.1915177773687,1637.9819241620594,1484.9280489824719,22.775814590961243,87.40656494072246,1388038,5680.971679112207,6058.299184100463,1165.3840883212713,71.80344173389877,1583.5,1637.0,1556.75,1663.75,1503.25,1717.25,1476.5,0.03935403890814892,-28.880407124681934,16.13028533106467,19.44488864661734,-3.31460331555267,58.60513115666796,18.441678982884685,1554.6899658203124,1561.4549865722656,1507.8609985351563,1461.8650512695312,MALLCOM.NS,2025-01-13 10:53:42.974160
18,2024-12-18 00:00:00+05:30,1561.75,1561.75,1510.0,1533.5999755859375,3988,0.0,0.0,2024-12-18,1554.0074890136718,42.52461928512835,1596.5321082988003,1511.4828697285434,1639.0567275839285,1468.9582504434152,-111.32955749805085,26.589571679457617,1385506,8521.829830085562,6152.631060347527,1165.1935594671959,70.93782101556184,1535.1166585286458,1560.2333170572915,1508.4833170572915,1586.8666585286458,1483.3666585286458,1611.9833170572915,1456.7333170572915,-0.006700413691471471,-67.88805313692748,12.92185773840265,20.273539475505505,-7.351681737102854,48.97659758447111,19.191326871026984,1552.9299560546874,1554.0074890136718,1504.2919995117188,1460.744287109375,MALLCOM.NS,2025-01-13 10:53:42.974160
19,2024-12-17 00:00:00+05:30,1511.0,1570.0,1480.0,1511.949951171875,3307,0.0,0.0,2024-12-17,1550.5924926757812,46.77933698241359,1597.3718296581947,1503.8131556933677,1644.1511666406084,1457.033818710954,-179.45134849298898,7.54083576902736,1381518,6966.862275796411,5560.331367913018,1164.9448780587481,64.37426247965465,1520.6499837239583,1561.2999674479165,1471.2999674479165,1610.6499837239583,1430.6499837239583,1651.2999674479165,1381.2999674479165,0.006511289774329091,-78.90587726622137,16.16717848647977,22.111459909781217,-5.944281423301447,45.66161360480422,20.21165200227817,1569.7799560546875,1550.5924926757812,1502.11,1459.1516906738282,MALLCOM.NS,2025-01-13 10:53:42.974160
20,2024-12-16 00:00:00+05:30,1569.699951171875,1614.0,1511.25,1547.949951171875,979,0.0,0.0,2024-12-16,1547.1174926757812,52.08185448776644,1599.1993471635476,1495.035638188015,1651.2812016513142,1442.9537837002483,-99.31674267666523,58.25551870188851,1384825,2111.5687286671464,5208.69864094217,1164.7505327026572,64.94794663525556,1557.7333170572917,1604.2166341145835,1501.4666341145835,1660.4833170572917,1454.9833170572917,1706.9666341145835,1398.7166341145835,0.01188299414955799,-60.585266579198475,22.20941459886467,23.59753026560658,-1.3881156667419106,50.75296867233191,21.310463682087143,1588.3799560546875,1547.1174926757812,1501.3890014648437,1457.8409533691406,MALLCOM.NS,2025-01-13 10:53:42.974160
21,2024-12-13 00:00:00+05:30,1622.0,1622.0,1522.0999755859375,1569.699951171875,2692,0.0,0.0,2024-12-13,1542.7649963378906,55.53175768953629,1598.296754027427,1487.2332386483542,1653.8285117169632,1431.701480958818,-39.44404893075814,79.81445825093635,1385804,5887.857837074509,5982.981119010925,1164.6869873646567,72.32271218315624,1571.2666422526042,1620.433308919271,1520.5332845052085,1671.1666666666667,1471.3666178385417,1720.3333333333335,1420.633260091146,-0.003362459340043088,-49.51656428912214,26.06334697610214,23.944559182292057,2.118787793810082,54.13961105732218,22.69886965987348,1591.719970703125,1542.7649963378906,1500.0250024414063,1455.993096923828,MALLCOM.NS,2025-01-13 10:53:42.974160
22,2024-12-12 00:00:00+05:30,1667.0,1667.0,1600.0,1601.449951171875,1135,0.0,0.0,2024-12-12,1539.492498779297,55.788828571996554,1595.2813273512936,1483.7036702073003,1651.07015592329,1427.914841635304,122.63080283849008,156.58563666079363,1388496,2532.648079081079,6006.761939495029,1164.502222997763,78.91213321896774,1622.816650390625,1645.63330078125,1578.63330078125,1689.816650390625,1555.816650390625,1712.63330078125,1511.63330078125,-0.04596866671104082,-32.45051922184406,28.460603626109332,23.414862233839536,5.045741392269797,59.52350056127424,23.93581832411848,1589.969970703125,1539.492498779297,1498.3710034179687,1453.9781323242187,MALLCOM.NS,2025-01-13 10:53:42.974160
23,2024-12-11 00:00:00+05:30,1640.0,1650.0,1576.75,1617.8499755859375,3700,0.0,0.0,2024-12-11,1537.007501220703,53.96075115896212,1590.968252379665,1483.046750061741,1644.9290035386273,1429.0859989027788,128.8824451853526,158.39647271454984,1389631,8340.759250809944,6875.290404598516,1164.4181642094077,79.11740190757926,1614.8666585286458,1652.9833170572915,1579.7333170572915,1688.1166585286458,1541.6166585286458,1726.2333170572915,1506.4833170572915,-0.032769268479684754,-16.07501220703125,27.97170337307125,22.153426885772088,5.818276487299162,62.50483037138792,22.998158699380404,1583.4099853515625,1537.007501220703,1495.9910034179688,1451.555362548828,MALLCOM.NS,2025-01-13 10:53:42.974160
24,2024-12-10 00:00:00+05:30,1590.0,1632.949951171875,1565.0,1604.949951171875,1888,0.0,0.0,2024-12-10,1532.5300048828126,50.50421829370601,1583.0342231765187,1482.0257865891065,1633.5384414702246,1431.5215682954006,121.66165660513104,149.80916243297753,1385931,4222.105673608983,6508.923193045659,1164.133623811876,77.60930581581604,1600.9666341145833,1636.9332682291665,1568.9833170572915,1668.9165852864583,1533.0166829427083,1704.8832194010415,1501.0333658854165,-0.07132846289048247,-17.11057730056533,25.306795290552827,20.698857763947295,4.607937526605532,61.08104710431242,22.280293590727567,1577.7,1532.5300048828126,1493.5010034179688,1449.0843420410156,MALLCOM.NS,2025-01-13 10:53:42.974160
25,2024-12-09 00:00:00+05:30,1560.0,1600.0,1560.0,1564.6500244140625,5240,0.0,0.0,2024-12-09,1529.7650085449218,47.77049716970573,1577.5355057146276,1481.994511375216,1625.3060028843333,1434.2240142055102,41.130808058445304,119.86043844858787,1384043,11423.892646764298,7080.627572904827,1163.9924256727898,77.67483700872958,1574.8833414713542,1589.7666829427085,1549.7666829427085,1614.8833414713542,1534.8833414713542,1629.7666829427085,1509.7666829427085,-0.014855447594175931,-33.96526600897041,22.78192605461436,19.54687338229591,3.2350526723184494,56.26328470228691,21.812099453811616,1570.6800048828125,1529.7650085449218,1491.6410034179687,1446.8011962890625,MALLCOM.NS,2025-01-13 10:53:42.974160
26,2024-12-06 00:00:00+05:30,1550.0,1600.0,1550.0,1560.949951171875,2845,0.0,0.0,2024-12-06,1525.360009765625,48.441595282922144,1573.8016050485471,1476.9184144827027,1622.243200331469,1428.4768191997807,36.70188634213629,120.94090949602158,1378803,6187.808493638468,5994.811304439959,1163.6359250930848,72.458844179682,1570.316650390625,1590.63330078125,1540.63330078125,1620.316650390625,1520.316650390625,1640.63330078125,1490.63330078125,0.033891482593068484,-35.65556880911473,23.173079803619885,18.7381102142163,4.434969589403586,55.796786398013424,21.955092689249092,1569.010009765625,1525.360009765625,1491.8630029296876,1445.101162109375,MALLCOM.NS,2025-01-13 10:53:42.974160
27,2024-12-05 00:00:00+05:30,1560.0,1608.0,1560.0,1568.6500244140625,1545,0.0,0.0,2024-12-05,1521.7825134277343,48.31676288268237,1570.0992763104166,1473.465750545052,1618.416039193099,1425.1489876623696,67.96939697826805,143.90138510404003,1381648,3376.915234979779,5946.562007140332,1163.4438895597343,73.85189415673167,1578.8833414713542,1597.7666829427085,1549.7666829427085,1626.8833414713542,1530.8833414713542,1645.7666829427085,1501.7666829427085,0.05023344549108554,-32.13794780253944,23.68716901667426,17.6293678168654,6.057801199808861,56.971041297462946,22.1090854043356,1560.6900146484375,1521.7825134277343,1492.6970043945312,1443.6796081542968,MALLCOM.NS,2025-01-13 10:53:42.974160
28,2024-12-04 00:00:00+05:30,1639.0,1639.0,1563.3499755859375,1589.300048828125,2008,0.0,0.0,2024-12-04,1518.085009765625,47.3615171673264,1565.4465269329514,1470.7234925982987,1612.8080441002778,1423.3619754309723,121.5721480934953,186.02404660949065,1383193,4446.673274842637,6588.97370018047,1163.33750369401,68.6275824900197,1597.2166748046875,1631.0833740234375,1555.433349609375,1672.86669921875,1521.566650390625,1706.7333984375,1479.7833251953125,0.09057167943368827,-22.70440640877434,23.22812194716198,16.114917516913184,7.113204430248796,60.1219123315675,21.982325746867293,1554.5,1518.085009765625,1494.14900390625,1443.3146118164063,MALLCOM.NS,2025-01-13 10:53:42.974160
29,2024-12-03 00:00:00+05:30,1540.0,1620.0,1511.050048828125,1569.8499755859375,5271,0.0,0.0,2024-12-03,1513.0300048828126,44.679929740439185,1557.7099346232517,1468.3500751423735,1602.389864363691,1423.6701454019342,82.98932708089183,147.14260458549225,1381185,11529.667468947107,7124.5488065149275,1163.1921042398142,73.65069824443601,1566.9666748046875,1622.88330078125,1513.933349609375,1675.9166259765625,1458.0167236328125,1731.833251953125,1404.9833984375,0.09292222988212678,-25.08755292104635,20.254746825762368,14.336616409350984,5.918130416411383,58.094891038129106,21.75097539547439,1548.6099853515625,1513.0300048828126,1494.352001953125,1440.1896154785156,MALLCOM.NS,2025-01-13 10:53:42.974160
30,2024-12-02 00:00:00+05:30,1580.0,1580.0,1470.5,1556.300048828125,2839,0.0,0.0,2024-12-02,1509.4350036621095,42.7169660515181,1552.1519697136275,1466.7180376105914,1594.8689357651456,1424.0010715590734,41.731699490361045,99.62857179589852,1375914,6156.364690759461,6023.269140906883,1162.8274013812456,73.32286857860946,1535.6000162760417,1600.7000325520835,1491.2000325520835,1645.1000162760417,1426.1000162760417,1710.2000325520835,1381.7000325520835,0.10795335928861657,-31.865904648380752,18.056573060462597,12.857083805248136,5.199489255214461,56.67011524723341,21.821331768476888,1555.5099853515626,1509.4350036621095,1494.9160034179688,1437.526044921875,MALLCOM.NS,2025-01-13 10:53:42.974160
31,2024-11-29 00:00:00+05:30,1570.0,1570.0,1511.0,1519.3499755859375,1396,0.0,0.0,2024-11-29,1505.3299987792968,41.913570059866096,1547.243568839163,1463.4164287194308,1589.157138899029,1421.5028586595647,46.75289666807619,101.75886047867034,1373075,2955.34955838574,5989.995253443738,1162.6372468231878,73.98546824500201,1533.4499918619792,1555.8999837239585,1496.8999837239585,1592.4499918619792,1474.4499918619792,1614.8999837239585,1437.8999837239585,0.10403942670635037,-50.35018115134457,16.30312257103037,11.557211491444521,4.74591107958585,52.588277362529844,22.63629417346222,1551.6099853515625,1505.3299987792968,1496.3500024414063,1435.3691735839843,MALLCOM.NS,2025-01-13 10:53:42.974160
32,2024-11-28 00:00:00+05:30,1560.0,1560.0,1492.5,1537.699951171875,1842,0.0,0.0,2024-11-28,1500.7450012207032,45.186965029857056,1545.9319662505602,1455.5580361908462,1591.1189312804174,1410.371071160989,42.609085917882126,101.75205886385717,1374471,3946.6338955476303,6748.656677208237,1162.5524588914693,68.52050868387371,1530.066650390625,1567.63330078125,1500.13330078125,1597.566650390625,1462.566650390625,1635.13330078125,1432.63330078125,0.1305542418572447,-41.17060469069927,17.450179952032613,10.370733721548056,7.079446230484557,54.97654275886873,22.411694446095545,1540.4699951171874,1500.7450012207032,1498.052001953125,1433.7459484863282,MALLCOM.NS,2025-01-13 10:53:42.974160
33,2024-11-27 00:00:00+05:30,1609.0,1609.0,1530.0,1559.8499755859375,2886,0.0,0.0,2024-11-27,1493.5100036621093,50.25816903082001,1543.7681726929293,1443.2518346312893,1594.0263417237493,1392.9936656004693,96.31898318626631,182.33014575870706,1376313,6272.559249534279,7449.162372623388,1162.4347639168222,72.53705954721013,1566.2833251953125,1602.566650390625,1523.566650390625,1645.2833251953125,1487.2833251953125,1681.566650390625,1444.566650390625,0.08933947712181295,-30.090053560709364,16.847169761639634,8.600872163926915,8.246297597712719,57.92512753287971,22.344111615243012,1525.1900146484375,1493.5100036621093,1495.2700024414062,1431.7616076660156,MALLCOM.NS,2025-01-13 10:53:42.974160
34,2024-11-26 00:00:00+05:30,1570.0,1612.0,1530.0,1604.3499755859375,7091,0.0,0.0,2024-11-26,1486.3000061035157,50.582548857773574,1536.8825549612893,1435.717457245742,1587.4651038190627,1385.1349083879686,132.1293001419397,232.23510107201517,1379199,15851.567429358947,7743.313153395665,1162.239320706957,71.4384375127885,1582.1166585286458,1634.2333170572915,1552.2333170572915,1664.1166585286458,1500.1166585286458,1716.2333170572915,1470.2333170572915,0.10271066740427856,-7.828925714208946,13.638432041318083,6.539297764498736,7.099134276819347,64.36516966443756,21.147027677786998,1506.280029296875,1486.3000061035157,1492.51400390625,1428.977510986328,MALLCOM.NS,2025-01-13 10:53:42.974160
35,2024-11-25 00:00:00+05:30,1500.0,1536.800048828125,1465.0,1536.800048828125,3325,0.0,0.0,2024-11-25,1475.877508544922,46.269850941887974,1522.14735948681,1429.6076576030339,1568.417210428698,1383.337806661146,25.290697831696477,81.74893730924418,1372108,7119.912072604101,5716.2495844048435,1161.704456752557,68.44057420101069,1512.86669921875,1560.7333984375,1488.933349609375,1584.666748046875,1441.066650390625,1632.533447265625,1417.13330078125,-0.025520330128504166,-41.620780895723634,4.9410567472498315,4.764514195293898,0.17654255195593382,57.74298685625566,19.857860360526676,1473.9000244140625,1475.877508544922,1489.01900390625,1425.5628137207032,MALLCOM.NS,2025-01-13 10:53:42.974160
36,2024-11-22 00:00:00+05:30,1490.0,1519.0,1450.0,1463.6500244140625,1696,0.0,0.0,2024-11-22,1471.5700073242188,44.266454997693046,1515.8364623219118,1427.3035523265257,1560.1029173196048,1383.0370973288327,-40.39568448603877,-3.8867681470788207,1368783,3458.8259393897147,5365.333962355029,1161.491552218622,69.74988354594333,1477.5500081380208,1505.1000162760415,1436.1000162760415,1546.5500081380208,1408.5500081380208,1574.1000162760415,1367.1000162760415,-0.08343167341244476,-78.21408528799492,0.38356060830687966,4.7203785573049135,-4.336817948998034,48.03190648270763,19.70104849962149,1458.72001953125,1471.5700073242188,1486.14400390625,1422.6759350585937,MALLCOM.NS,2025-01-13 10:53:42.974160
37,2024-11-21 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1440.0,1461.300048828125,943,0.0,0.0,2024-11-21,1471.9800048828124,44.227195739227106,1516.2072006220394,1427.7528091435854,1560.4343963612666,1383.5256134043582,-75.97616099121898,-36.89463777226348,1367087,1920.0684284179245,5841.960968096359,1161.4040462496016,69.69635647342164,1463.7333577473958,1487.4667154947915,1437.566691080729,1513.6333821614583,1413.8333333333333,1537.366739908854,1387.6666666666665,-0.04816216241186231,-72.13634144176136,1.7469420377374263,5.8045830445544215,-4.057641006816995,47.673181244382235,19.89310210897052,1466.8400146484375,1471.9800048828124,1485.474404296875,1419.4927697753906,MALLCOM.NS,2025-01-13 10:53:42.974160
38,2024-11-19 00:00:00+05:30,1471.300048828125,1497.0,1420.0999755859375,1465.300048828125,2197,0.0,0.0,2024-11-19,1471.5675048828125,44.3702903600481,1515.9377952428606,1427.1972145227644,1560.3080856029087,1382.8269241627163,-92.02371933270507,-46.32725724771034,1368030,4485.617485807157,6822.434103015966,1161.3557482257713,70.0276028019863,1460.8000081380208,1501.500040690104,1424.6000162760415,1537.7000325520833,1383.8999837239583,1578.4000651041665,1347.699991861979,-0.08269117601049561,-67.26084833559783,3.697451584066812,6.81899329625867,-3.121541712191858,48.19904229250204,20.73903658381499,1484.9300048828125,1471.5675048828125,1485.4425317382813,1415.9698864746094,MALLCOM.NS,2025-01-13 10:53:42.974160
39,2024-11-18 00:00:00+05:30,1500.0,1500.0,1432.0,1442.449951171875,999,0.0,0.0,2024-11-18,1474.1800048828125,45.50554673151619,1519.6855516143287,1428.6744581512962,1565.191098345845,1383.16891141978,-115.48374137299675,-53.69980089026692,1365833,2007.8527354315786,7406.638257318167,1161.2416617837714,70.15283115965875,1458.1499837239583,1484.2999674479165,1416.2999674479165,1526.1499837239583,1390.1499837239583,1552.2999674479165,1348.2999674479165,-0.1006494471599125,-75.87608924278847,5.744733479229808,7.599378724306634,-1.854645245076826,44.979745681475436,21.6500429413398,1497.5300048828126,1474.1800048828125,1485.916396484375,1411.4814959716796,MALLCOM.NS,2025-01-13 10:53:42.974160
