Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2024-06-26 00:00:00+05:30,631.0499877929688,651.25,631.0,651.25,53242,0.0,0.0,2024-06-26,568.9125061035156,32.39435093830561,601.3068570418212,536.51815516521,633.7012079801268,504.12380422690444,226.02898374516298,298.7406909019884,4403859,148305.61183664366,157334.2453796756,297.53572055982664,83.98953815912898,644.5,658.0,637.75,664.75,624.25,678.25,617.5,0.26081999498699393,-0.0,15.532689407385533,8.080044488220704,7.452644919164829,73.77782869349402,15.677127077286992,602.6900024414062,568.9125061035156,560.8180004882812,547.1425003051758,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
27,2024-06-25 00:00:00+05:30,596.0,620.25,596.0,620.25,133924,0.0,0.0,2024-06-25,564.2475067138672,25.999953913659947,590.2474606275272,538.2475528002072,616.2474145411871,512.2475988865473,217.2580581005294,209.88447928567678,4350617,355288.10913493147,159591.40376543358,297.12461679922086,76.26621279825778,612.1666666666666,628.3333333333333,604.0833333333333,636.4166666666666,587.9166666666666,652.5833333333333,579.8333333333333,0.21313904221734636,-0.0,10.84381691834949,6.216883258429495,4.626933659919994,68.16281630475487,13.689103237291555,586.9900024414062,564.2475067138672,559.32,545.1645004272461,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
28,2024-06-24 00:00:00+05:30,580.0,593.0,578.5999755859375,590.75,71460,0.0,0.0,2024-06-24,561.2700073242188,22.411169533635785,583.6811768578546,538.858837790583,606.0923463914903,516.4476682569473,97.27512860402929,126.26778372387653,4216693,180560.28421289078,110667.22742305908,296.1771903550111,66.44495898251516,587.4499918619791,596.3000081380208,581.8999837239583,601.8500162760416,573.0499674479166,610.7000325520833,567.4999593098958,0.027752786040622274,-7.7237627831368805,7.729369308623859,5.060149843449496,2.669219465174363,60.732844840229454,12.591932556419605,576.0200073242188,561.2700073242188,558.7280004882813,543.4390005493165,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
29,2024-06-21 00:00:00+05:30,575.0,593.0,560.25,579.1500244140625,35156,0.0,0.0,2024-06-21,559.9225067138672,21.329452768354834,581.251959482222,538.5930539455123,602.5814122505768,517.2636011771575,14.899385517580921,89.75089963875631,4145233,87085.53461307475,93193.96322560114,295.71560536813934,65.19430323916484,577.4666748046875,594.683349609375,561.933349609375,610.2166748046875,544.7166748046875,627.433349609375,529.183349609375,-0.019235230266800078,-18.264405102661645,6.530123970283967,4.392844977155905,2.137278993128062,57.07510296294201,12.705286763902599,572.0800048828125,559.9225067138672,558.3920007324218,541.7670004272461,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
30,2024-06-20 00:00:00+05:30,576.5499877929688,581.2999877929688,566.0,572.0499877929688,35703,0.0,0.0,2024-06-20,558.640005493164,20.87887439054676,579.5188798837108,537.7611311026172,600.3977542742575,516.8822567120706,5.789918848227969,73.01410028473549,4110077,87356.2893395303,94721.07037873272,295.49693850522846,61.56528254386246,573.1166585286459,580.2333170572917,564.933329264323,588.4166463216146,557.8166707356771,595.5333048502605,549.6333414713542,0.0040857207765909,-24.716051998298447,6.038207095262351,3.8585252288738894,2.1796818663884614,54.67554127923242,12.82736052580736,571.7300048828125,558.640005493164,558.4870007324218,540.5060000610351,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
31,2024-06-19 00:00:00+05:30,563.5,584.5499877929688,552.2000122070312,572.75,22010,0.0,0.0,2024-06-19,557.2325073242188,20.876124508669385,578.1086318328881,536.3563828155494,598.9847563415575,515.48025830688,14.710606245090492,57.870378273683066,4145780,53918.850878754325,96562.26563853332,295.2800909688671,55.949781541213696,569.8333333333334,587.4666544596355,555.116678873698,602.1833089192709,537.4833577473959,619.816630045573,522.7667032877605,0.05535598140728066,-24.07996632389733,6.016162474088446,3.3136047622767735,2.702557711811673,54.95679551108566,13.6062326099801,575.8800048828125,557.2325073242188,558.7340014648438,539.0325003051757,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
32,2024-06-18 00:00:00+05:30,569.9500122070312,576.9500122070312,563.3499755859375,565.4000244140625,45146,0.0,0.0,2024-06-18,555.4375061035156,21.014598120304836,576.4521042238205,534.4229079832107,597.4667023441252,513.408309862906,21.34378249645219,51.17189827298798,4123770,109176.85701033368,107223.11932847807,295.14590186680357,55.94003214050804,568.5666707356771,573.7833658854167,560.183329264323,582.1667073567709,554.9666341145834,587.3834025065105,546.5832926432292,0.034925479384796836,-30.758727251853657,5.8278441057705095,2.637965334323855,3.1898787714466543,52.578384336691514,14.445017931396897,578.4700073242187,555.4375061035156,559.0890014648437,537.7260003662109,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
33,2024-06-14 00:00:00+05:30,574.0,588.9500122070312,567.4000244140625,571.0499877929688,40354,0.0,0.0,2024-06-14,554.2775054931641,21.07595386397498,575.3534593571391,533.2015516291891,596.429413221114,512.1255977652141,47.47955083568439,81.89260438700117,4168916,98563.51970318878,106734.68490801417,294.8775504205629,58.230825081380196,575.8000081380209,584.1999918619792,562.6500040690105,597.3499959309896,554.2500203450521,605.749979654948,541.1000162760417,0.07261799710538291,-25.62472997278514,6.2223000918305615,1.8404956414621911,4.381804450368371,54.63771758459046,14.681761734701423,579.5400024414063,554.2775054931641,559.7270007324219,536.655,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
34,2024-06-13 00:00:00+05:30,593.0999755859375,598.0,575.0,577.4000244140625,32757,0.0,0.0,2024-06-13,553.0425048828125,20.762752368038118,573.8052572508507,532.2797525147744,594.5680096188887,511.5170001467363,78.051556603138,118.96565540783342,4209270,80897.74316873902,108777.4762092205,294.6322123799047,68.92460842157294,583.4666748046875,591.933349609375,568.933349609375,606.4666748046875,560.4666748046875,614.933349609375,545.933349609375,0.11209507003507989,-19.854591558013354,6.076610224669139,0.7450445288700986,5.33156569579904,56.9662239053498,14.685781711473723,579.810009765625,553.0425048828125,560.2840014648438,535.6085000610351,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
35,2024-06-12 00:00:00+05:30,590.0,599.25,581.5499877929688,592.7999877929688,39588,0.0,0.0,2024-06-12,551.4025024414062,20.01964984063353,571.4221522820397,531.3828526007727,591.4418021226733,511.3632027601392,122.81900676831522,161.16974970393602,4242027,100375.38755528975,115747.40946934087,294.4281582684863,73.4588127272439,591.1999918619791,600.8499959309895,583.1499837239583,608.9000040690104,573.4999796549479,618.5500081380208,565.449971516927,0.1450712533408142,-5.860984027699593,5.17263079986742,-0.5878468950796614,5.760477694947081,63.013823303762926,14.21584808770816,573.360009765625,551.4025024414062,560.4070007324219,534.4894998168945,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
36,2024-06-11 00:00:00+05:30,580.0,590.0,572.0,585.7000122070312,70324,0.0,0.0,2024-06-11,549.2175018310547,17.488351759825708,566.7058535908805,531.729150071229,584.1942053507062,514.2407983114033,125.58593048362184,132.68352533724254,4202439,176170.94576910321,119590.41494785363,294.1677159473253,73.04989794692918,582.5666707356771,593.1333414713542,575.1333414713542,600.5666707356771,564.5666707356771,611.1333414713542,557.1333414713542,0.13972405790531545,-7.919836602810762,2.4202269489809396,-2.0279663188164316,4.448193267797372,61.252826555916194,13.291817142820873,558.9500122070312,549.2175018310547,559.6670007324219,533.1719998168945,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
37,2024-06-10 00:00:00+05:30,577.0,594.0,562.5999755859375,570.75,51852,0.0,0.0,2024-06-10,546.8350006103516,15.374654576106325,562.2096551864579,531.4603460342453,577.5843097625642,516.085691458139,131.38871872309986,101.39149733268034,4132115,126580.53299275858,105445.2822425412,293.7149702336639,61.14587750232908,575.7833251953125,588.9666748046875,557.566650390625,607.183349609375,544.38330078125,620.36669921875,526.1666259765625,0.12192931261633773,-22.18511708792383,-0.4411141273870953,-3.140014635765774,2.698900508378679,57.27546957017816,12.652406853925351,544.7900146484375,546.8350006103516,558.54,532.0079995727539,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
38,2024-06-07 00:00:00+05:30,545.25,572.4000244140625,545.25,572.4000244140625,37507,0.0,0.0,2024-06-07,544.9050018310547,14.618739753578195,559.523741584633,530.2862620774765,574.1424813382112,515.6675223238983,91.36516017325081,41.94902954963609,4183967,91826.37910806858,100161.46955498685,293.39738383988856,55.6204003351984,563.3500162760416,581.4500325520833,554.3000081380208,590.5000406901041,536.1999918619791,608.6000569661458,527.1499837239583,0.10943027544207747,-2.803696335750497,-2.625464543750809,-3.814739762860444,1.1892752191096352,57.88440917186898,11.963811158191712,539.0300170898438,544.9050018310547,558.0009997558594,530.9089996337891,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
39,2024-06-06 00:00:00+05:30,533.6500244140625,546.75,525.4000244140625,545.1500244140625,55408,0.0,0.0,2024-06-06,542.9100006103515,13.33525342417081,556.2452540345223,529.5747471861807,569.5805074586931,516.2394937620099,-22.71399248325949,-67.85554813320208,4146460,129194.49169574064,102245.2421667164,293.16583500015355,52.07391242841411,539.1000162760416,552.8000081380208,531.4500325520833,560.4499918619791,517.7500406901041,574.1499837239583,510.10005696614576,0.03944228914523342,-34.63781756472509,-5.544817639665894,-4.1120585676378525,-1.4327590720280412,49.680073122078895,12.093249848850906,530.8400146484375,542.9100006103515,557.4939990234375,530.0534994506836,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
40,2024-06-05 00:00:00+05:30,490.70001220703125,524.2000122070312,489.20001220703125,520.75,63246,0.0,0.0,2024-06-05,542.9149993896484,13.336156008537175,556.2511553981856,529.5788433811113,569.5873114067227,516.2426873725741,-165.75344464892547,-190.56360881638253,4091052,140869.77788750918,95507.92978446033,292.85652033586274,45.679475383311264,511.3833414713542,533.5666707356771,498.5666707356771,546.3833414713542,476.3833414713542,568.5666707356771,463.5666707356771,-0.022607530886082593,-63.14252711287942,-6.514749745198628,-3.7538687996308413,-2.760880945567787,39.95438131135198,12.506976061003861,529.2200073242187,542.9149993896484,557.4739990234375,529.5339993286133,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
41,2024-06-04 00:00:00+05:30,530.0,542.0,514.9000244140625,514.9000244140625,40273,0.0,0.0,2024-06-04,543.8024993896485,12.336637734522998,556.1391371241715,531.4658616551254,568.4757748586944,519.1292239206025,-151.92301535119248,-148.1158165035869,4027806,88693.62024189968,84167.46775869811,292.5367570118686,52.44431350473158,523.933349609375,532.9666748046875,505.86669921875,551.0333251953125,496.8333740234375,560.066650390625,478.7667236328125,-0.08113373132755829,-100.0,-5.254815722182116,-3.063648563238894,-2.191167158943222,37.25450149281457,11.450850386979793,538.1300048828125,543.8024993896485,558.0909985351562,529.264499206543,WOCKPHARMA.BO,2024-08-01 11:04:32.343983
