Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-10 00:00:00+05:30,22.200000762939453,22.290000915527344,21.920000076293945,21.940000534057617,1431,0.0,0.0,2024-09-10,21.75550012588501,0.9658454021046966,22.72134552798971,20.789654723780313,23.687190930094403,19.82380932167562,49.18552777491434,63.5034525052957,2364074,2038.710489736546,41163.4665900836,18.338899230192325,31.57557148228119,22.0500005086263,22.180000940958656,21.810000101725258,22.4200013478597,21.679999669392902,22.550001780192055,21.43999926249186,-0.145106618110229,-64.3192399977255,0.261201383488725,0.3000443901101958,-0.03884300662147078,53.08279850120648,24.257234450570525,21.920000076293945,21.75550012588501,21.07000011444092,20.854400005340576,RAMANEWS.BO,2024-09-24 11:02:45.534487
12,2024-09-09 00:00:00+05:30,22.350000381469727,22.420000076293945,21.520000457763672,21.760000228881836,36077,0.0,0.0,2024-09-09,21.749000072479248,0.9649754356877406,22.71397550816699,20.784024636791507,23.67895094385473,19.819049201103766,17.358077686769406,55.19748994561774,2362643,50976.33426644798,50944.655615170355,18.33854979554676,52.41598252670207,21.900000254313152,22.280000050862633,21.38000043233236,22.799999872843426,21.00000063578288,23.179999669392906,20.480000813802086,-0.08790394070331739,-72.25672518106978,0.2733838823842163,0.3097551417655635,-0.03637125938134722,51.83540532476043,24.76367423490643,22.05,21.749000072479248,21.022800102233887,20.823899993896486,RAMANEWS.BO,2024-09-24 11:02:45.534487
13,2024-09-06 00:00:00+05:30,22.0,22.399999618530273,21.5,21.90999984741211,33153,0.0,0.0,2024-09-06,21.664500045776368,1.035386793034199,22.699886838810567,20.62911325274217,23.735273631844766,19.59372645970797,12.2364865642996,61.35712072956261,2398720,47167.67811261658,50936.735952350944,18.330159149454975,59.847956400023165,21.93666648864746,22.373332977294922,21.47333335876465,22.836666107177734,21.036666870117188,23.273332595825195,20.573333740234375,-0.0779624313396101,-65.2343672874862,0.3025662953831194,0.31884795661090026,-0.016281661227780853,52.92423493723387,25.309070925729706,22.1439998626709,21.664500045776368,20.975000114440917,20.8,RAMANEWS.BO,2024-09-24 11:02:45.534487
14,2024-09-05 00:00:00+05:30,21.899999618530273,22.600000381469727,21.899999618530273,22.0,23869,0.0,0.0,2024-09-05,21.583000087738036,1.0783079794466681,22.661308067184702,20.50469210829137,23.739616046631372,19.4263841288447,26.000616741823023,84.02589109944027,2431873,34098.57227321905,51879.00041228453,18.32207338471442,63.19784435645506,22.166666666666668,22.433333714803062,21.73333295186361,22.86666742960612,21.466665903727215,23.133334477742515,21.033332188924156,-0.06010522919633944,-61.55302229827533,0.32057159966459636,0.3229183719178454,-0.00234677225324903,53.550945676033145,25.913931135320468,21.96599998474121,21.583000087738036,20.924000129699706,20.776100006103515,RAMANEWS.BO,2024-09-24 11:02:45.534487
15,2024-09-04 00:00:00+05:30,21.549999237060547,22.40999984741211,21.549999237060547,21.989999771118164,28947,0.0,0.0,2024-09-04,21.45600004196167,1.1721073682794383,22.628107410241107,20.28389267368223,23.800214778520544,19.111785305402794,-9.19978348530081,73.97307187600744,2408004,41334.060983263036,56324.10744705089,18.316082669609905,61.183824064551715,21.983332951863606,22.416666666666664,21.556666056315102,22.843333562215168,21.123332341512043,23.276667277018227,20.69666544596354,-0.0485594075517665,-60.82089286680161,0.32990304845700535,0.3235050649811576,0.006397983475847746,53.494126731921774,26.07631709063874,21.729999923706053,21.45600004196167,20.871400146484376,20.75409999847412,RAMANEWS.BO,2024-09-24 11:02:45.534487
16,2024-09-03 00:00:00+05:30,22.670000076293945,22.75,21.950000762939453,22.59000015258789,37338,0.0,0.0,2024-09-03,21.353500080108642,1.2119113204997327,22.565411400608376,20.141588759608908,23.777322721108106,18.929677439109177,15.801314572494292,118.76374076082601,2436951,54770.4835448447,60071.61906299785,18.30881101855592,63.41720332159115,22.43000030517578,22.90999984741211,22.110000610351562,23.229999542236328,21.630001068115234,23.709999084472656,21.310001373291016,-0.04069017510387449,-49.62685717376513,0.33783647061205,0.32190556911219564,0.015930901499854377,57.40653514921045,26.394550270956508,21.513999938964844,21.353500080108642,20.820400161743166,20.742999992370606,RAMANEWS.BO,2024-09-24 11:02:45.534487
17,2024-09-02 00:00:00+05:30,21.5,22.540000915527344,20.670000076293945,22.229999542236328,76482,0.0,0.0,2024-09-02,21.26550006866455,1.1809026848488637,22.446402753513414,20.084597383815687,23.627305438362278,18.903694698966824,-28.02159761144745,71.55660352671615,2399613,110402.26409769098,61396.90294253614,18.297853158374124,58.3315514044488,21.81333351135254,22.956666946411133,21.086666107177734,23.683334350585938,19.94333267211914,24.82666778564453,19.216665267944336,-0.05118731908318462,-56.34328570655872,0.28378397397471744,0.317922843737232,-0.03413886976251457,55.59721743140437,26.266262940452258,21.51599998474121,21.26550006866455,20.7506001663208,20.7125,RAMANEWS.BO,2024-09-24 11:02:45.534487
18,2024-08-30 00:00:00+05:30,20.709999084472656,21.25,20.420000076293945,21.020000457763672,24937,0.0,0.0,2024-08-30,21.18050012588501,1.1689467182391944,22.349446844124206,20.011553407645817,23.5183935623634,18.842606689406622,-73.70516287555799,-12.841605696937323,2323131,34037.387298667905,49145.56265374743,18.277128749888018,63.6436431229716,20.89666684468587,21.373333613077797,20.543333689371742,21.726666768391926,20.066666920979817,22.203333536783852,19.713333765665688,-0.119707502772079,-78.9178929208906,0.2457352471179881,0.3264575611778606,-0.08072231405987251,48.810659034610474,26.266964514213715,21.50800018310547,21.18050012588501,20.688200187683105,20.663500003814697,RAMANEWS.BO,2024-09-24 11:02:45.534487
19,2024-08-29 00:00:00+05:30,21.329999923706055,21.329999923706055,20.75,20.81999969482422,8285,0.0,0.0,2024-08-29,21.169000148773193,1.1717368276445759,22.34073697641777,19.997263321128617,23.512473804062346,18.82552649348404,-59.85763108057618,-6.120928474158624,2298194,11200.889723663577,52922.60649251731,18.272407142335094,66.2857918019965,20.96666653951009,21.18333307902018,20.603333155314125,21.546666463216145,20.386666615804035,21.763333002726235,20.02333323160807,-0.1514315909085337,-82.64925001352225,0.31246466200527223,0.3466381396928287,-0.034173477687556464,47.58099022212111,27.215279905121985,21.813999938964844,21.169000148773193,20.66440017700195,20.61909999847412,RAMANEWS.BO,2024-09-24 11:02:45.534487
20,2024-08-28 00:00:00+05:30,21.8799991607666,21.889999389648438,20.850000381469727,20.90999984741211,49194,0.0,0.0,2024-08-28,21.18700017929077,1.1688549578320913,22.355855137122862,20.018145221458678,23.52471009495495,18.84929026362659,-42.225598914210316,19.14778940793421,2306479,66795.2310372695,63353.03568473075,18.27094929810814,69.88923383565076,21.21666653951009,21.583332697550453,20.543333689371742,22.2566655476888,20.17666753133138,22.623331705729164,19.50333468119303,-0.12994284695179714,-69.44000244140625,0.4128612658700668,0.3551815091147178,0.057679756755348977,48.063439091779074,27.874398348802345,22.268000030517577,21.18700017929077,20.64740016937256,20.572100009918213,RAMANEWS.BO,2024-09-24 11:02:45.534487
21,2024-08-26 00:00:00+05:30,21.850000381469727,23.079999923706055,21.850000381469727,22.600000381469727,12929,0.0,0.0,2024-08-26,21.190000152587892,1.1681833970041076,22.358183549592,20.021816755583785,23.526366946596106,18.85363335857968,34.998959865611496,141.19087258761752,2355673,18973.72806298215,62492.48684659605,18.26195169872634,73.72271726855979,22.510000228881836,23.170000076293945,21.940000534057617,23.739999771118164,21.280000686645508,24.399999618530273,20.71000099182129,-0.08677583754386217,-42.399993896484375,0.526280216913765,0.3407615699258805,0.1855186469878845,58.38595951474479,28.47685692994817,22.770000076293947,21.190000152587892,20.62800018310547,20.509900007247925,RAMANEWS.BO,2024-09-24 11:02:45.534487
22,2024-08-23 00:00:00+05:30,22.799999237060547,23.299999237060547,22.110000610351562,22.190000534057617,8478,0.0,0.0,2024-08-23,21.12350015640259,1.1205790548502748,22.244079211252863,20.002921101552314,23.364658266103138,18.88234204670204,43.54335675350643,155.07596500677772,2342744,12216.027869336715,73372.17654249952,18.258061108539263,67.68133299234353,22.53333346048991,22.956666310628258,21.766667683919273,23.723332087198894,21.343334833780926,24.146664937337242,20.57666905721029,-0.11036795197594172,-48.959991455078125,0.49707745441231665,0.29438190817890936,0.2026955462334073,56.27022782237459,27.993321712480874,22.713999938964843,21.12350015640259,20.57840019226074,20.432800006866454,RAMANEWS.BO,2024-09-24 11:02:45.534487
23,2024-08-22 00:00:00+05:30,23.549999237060547,23.700000762939453,22.469999313354492,22.549999237060547,74860,0.0,0.0,2024-08-22,21.103000164031982,1.1036641327901342,22.206664296822115,19.99933603124185,23.31032842961225,18.895671898451713,80.85361423814939,202.06556488114714,2351222,109616.42757803261,88661.21371079024,18.25574738298248,66.8099747866722,22.906666437784832,23.34333356221517,22.11333211263021,24.136667887369793,21.67666498819987,24.573335011800133,20.88333066304525,-0.13167403504732472,-43.20001220703125,0.492536365357676,0.24370802162055752,0.24882834373711846,58.70366350423593,27.15632612003128,22.313999938964844,21.103000164031982,20.538800163269045,20.366400003433228,RAMANEWS.BO,2024-09-24 11:02:45.534487
24,2024-08-21 00:00:00+05:30,24.0,24.68000030517578,22.8799991607666,23.09000015258789,23607,0.0,0.0,2024-08-21,21.053500175476074,1.0565448382494842,22.110045013725557,19.99695533722659,23.166589851975044,18.940410498977105,136.8597825230084,283.21367253432936,2426082,35395.171889891506,83422.41024397964,18.23331830688562,74.41682528923411,23.549999872843426,24.22000058492025,22.41999944051107,25.350001017252605,21.749998728434246,26.02000172932943,20.61999829610189,0.029973812063089772,-34.55999755859375,0.4438053053577704,0.1815009356862779,0.2623043696714925,62.466311920878496,25.818807843249232,21.794000244140626,21.053500175476074,20.495400161743163,20.299900007247924,RAMANEWS.BO,2024-09-24 11:02:45.534487
25,2024-08-20 00:00:00+05:30,24.899999618530273,25.25,21.989999771118164,23.420000076293945,181924,0.0,0.0,2024-08-20,20.879000186920166,0.9885070476995194,21.867507234619687,19.890493139220645,22.856014282319205,18.901986091521128,182.64126348722957,316.64636780741597,2449689,276666.24671555194,95429.21983250167,18.225305763170624,74.72907349638011,23.553333282470703,25.116666793823242,21.856666564941406,26.81333351135254,20.293333053588867,28.376667022705078,18.59666633605957,0.05240512673752928,-29.279998779296875,0.3215085504141726,0.11592484326840476,0.20558370714576785,64.8240755461872,23.876674885246977,21.228000259399415,20.879000186920166,20.432600173950195,20.23039999961853,RAMANEWS.BO,2024-09-24 11:02:45.534487
26,2024-08-19 00:00:00+05:30,20.799999237060547,22.739999771118164,20.1299991607666,22.31999969482422,64758,0.0,0.0,2024-08-19,20.700500202178954,0.812102299572503,21.512602501751456,19.888397902606453,22.32470480132396,19.076295603033948,110.5903055156135,140.6587476859298,2267765,93857.05039227605,50119.96311173909,18.158410257275914,65.91222033412615,21.729999542236328,23.329999923706055,20.719999313354492,24.34000015258789,19.119998931884766,25.940000534057617,18.10999870300293,0.08867636726533015,-12.631569437040918,0.12756031030451354,0.0645289164819628,0.06303139382255074,60.170905876660946,21.78514708432147,20.818000411987306,20.700500202178954,20.352800178527833,20.143599996566774,RAMANEWS.BO,2024-09-24 11:02:45.534487
27,2024-08-16 00:00:00+05:30,20.350000381469727,20.450000762939453,19.969999313354492,20.190000534057617,3882,0.0,0.0,2024-08-16,20.59250020980835,0.7242700432061817,21.316770253014532,19.868230166602167,22.041040296220714,19.143960123395985,-37.79190689535783,-29.520778108582167,2203007,5089.453507447024,39185.691291604846,18.13924586846839,58.74716472886746,20.203333536783855,20.43666776021322,19.956666310628258,20.683334986368816,19.723332087198894,20.91666920979818,19.476664861043297,0.02935444303517716,-68.68419018478197,-0.014351570301812444,0.048771068026325096,-0.06312263832813754,47.74104286193934,20.709664896186293,20.716000366210938,20.59250020980835,20.2706001663208,20.074399995803834,RAMANEWS.BO,2024-09-24 11:02:45.534487
28,2024-08-14 00:00:00+05:30,20.65999984741211,20.65999984741211,19.889999389648438,19.950000762939453,6098,0.0,0.0,2024-08-14,20.602000141143797,0.7199459244016594,21.321946065545458,19.882054216742137,22.041891989947118,19.162108292340477,-49.31336172083703,-30.551643087267163,2199125,7899.682315967178,47709.750737644295,18.138679588161335,55.83267680090502,20.166666666666668,20.443333943684898,19.673333485921226,20.93666712443034,19.396666208902996,21.21333440144857,18.903333028157554,0.027861297246399932,-74.99997490330243,0.013948311577738792,0.06455172760835948,-0.050603416030620685,45.97707376183881,21.331913603795826,20.69200019836426,20.602000141143797,20.237000160217285,20.03189998626709,RAMANEWS.BO,2024-09-24 11:02:45.534487
29,2024-08-13 00:00:00+05:30,21.790000915527344,21.790000915527344,20.209999084472656,20.260000228881836,7708,0.0,0.0,2024-08-13,20.61800012588501,0.7081525689589449,21.326152694843955,19.909847556926067,22.0343052638029,19.201694987967123,13.415881947387685,35.26466711998074,2205223,10140.525041073028,57662.26784306357,18.137893568292377,62.766920475666964,20.753333409627277,21.2966677347819,19.71666590372721,22.333335240681965,19.17333157857259,22.876669565836586,18.136664072672524,0.03396189847844701,-70.14216981281314,0.07360573914610313,0.07720258161601465,-0.0035968424699115153,47.917001889460586,22.002027596606094,20.75800018310547,20.61800012588501,20.233000144958496,19.991599979400636,RAMANEWS.BO,2024-09-24 11:02:45.534487
30,2024-08-12 00:00:00+05:30,22.049999237060547,22.25,21.360000610351562,21.3700008392334,24911,0.0,0.0,2024-08-12,20.63700008392334,0.7031216571675425,21.340121741090883,19.933878426755797,22.043243398258426,19.230756769588254,114.90359195721008,137.6499849129006,2212931,34568.05870732542,69542.7035435612,18.136728911834826,68.35765981279313,21.660000483194988,21.960000356038414,21.070000966389976,22.549999872843426,20.77000109354655,22.84999974568685,20.18000157674154,0.04171062746290133,-43.83883353408708,0.11833983553633587,0.07810179223349252,0.04023804330284335,55.73611736063019,22.33049244658204,20.59799995422363,20.63700008392334,20.222000122070312,19.947399978637694,RAMANEWS.BO,2024-09-24 11:02:45.534487
31,2024-08-09 00:00:00+05:30,20.440000534057617,22.799999237060547,20.440000534057617,21.809999465942383,162874,0.0,0.0,2024-08-09,20.617500019073486,0.6869449798437286,21.304444998917216,19.930555039229755,21.991389978760942,19.24361005938603,140.92600370712918,149.8180710616265,2237842,230667.65850705397,78286.36475262015,18.13098386848857,69.3553672313845,21.683333079020183,22.92666562398275,20.56666692097982,24.043331782023113,19.323334376017254,25.28666432698568,18.20666821797689,0.10045728682446457,-33.412324095647676,0.06450176496289828,0.06804228140778168,-0.0035405164448834014,59.29776829022492,21.06771170076249,20.311999893188478,20.617500019073486,20.194000091552734,19.88799997329712,RAMANEWS.BO,2024-09-24 11:02:45.534487
32,2024-08-08 00:00:00+05:30,20.690000534057617,20.799999237060547,20.049999237060547,20.06999969482422,5954,0.0,0.0,2024-08-08,20.545500087738038,0.628343511997187,21.173843599735225,19.91715657574085,21.80218711173241,19.288813063743664,-39.657980655290416,-4.280690705117518,2074968,7759.531243052582,40191.04131401169,18.08774062622537,56.83965211371634,20.306666056315105,20.563332875569664,19.813332875569664,21.056666056315105,19.556666056315105,21.313332875569664,19.063332875569664,0.07484070196233737,-74.64455286904604,-0.04873777749205033,0.06892741051900252,-0.11766518801105284,46.81857545656692,19.707793974495285,20.11599998474121,20.545500087738038,20.170600090026856,19.8378999710083,RAMANEWS.BO,2024-09-24 11:02:45.534487
33,2024-08-07 00:00:00+05:30,19.799999237060547,21.200000762939453,19.0,20.280000686645508,64388,0.0,0.0,2024-08-07,20.568500137329103,0.6183618160089321,21.186861953338035,19.95013832132017,21.805223769346966,19.33177650531124,-71.39001021676323,-22.209411456789212,2080922,84791.47510111124,48298.91883175146,18.086888525866485,55.45914420171889,20.160000483194988,21.320000966389976,19.120000203450523,22.36000124613444,17.959999720255535,23.52000172932943,16.91999944051107,0.060788598049023625,-69.66822523892709,-0.021616641850890517,0.09834370752176572,-0.11996034937265623,48.48450489074734,19.96539852506803,20.20800018310547,20.568500137329103,20.168000106811522,19.819299964904786,RAMANEWS.BO,2024-09-24 11:02:45.534487
34,2024-08-06 00:00:00+05:30,19.450000762939453,20.229999542236328,19.200000762939453,19.459999084472656,12535,0.0,0.0,2024-08-06,20.60300006866455,0.6206626392951979,21.223662707959747,19.982337429369352,21.844325347254944,19.361674790074154,-161.51343954167413,-84.69915864141228,2016534,15839.681465339214,39175.77976441151,18.076645910335714,49.19027913969284,19.62999979654948,20.059998830159508,19.030000050862633,20.659998575846355,18.600001017252605,21.089997609456383,18.000001271565758,0.02798766247184937,-89.09954598767455,-0.007247760688908755,0.12833379486492977,-0.13558155555383852,40.85358878711249,20.24281881030021,20.310000228881837,20.60300006866455,20.165400085449217,19.804199962615968,RAMANEWS.BO,2024-09-24 11:02:45.534487
35,2024-08-05 00:00:00+05:30,20.40999984741211,20.40999984741211,19.399999618530273,19.940000534057617,79789,0.0,0.0,2024-08-05,20.68000011444092,0.5643719228695595,21.244372037310477,20.11562819157136,21.80874396018004,19.5512562687018,-120.83770558167816,-53.6228326561404,2029069,103311.21701441729,45009.80433917959,18.075386992022207,50.37551267260284,19.916666666666668,20.433333714803062,19.423333485921226,20.926666895548504,18.906666437784832,21.443333943684898,18.41333325703939,0.04970447455663098,-77.72510220362079,0.09201630950806106,0.1622291837533894,-0.07021287424532835,44.43098858996791,21.70240268005704,20.65400047302246,20.68000011444092,20.186400108337402,19.798299980163574,RAMANEWS.BO,2024-09-24 11:02:45.534487
36,2024-08-02 00:00:00+05:30,20.610000610351562,21.030000686645508,19.700000762939453,20.829999923706055,19378,0.0,0.0,2024-08-02,20.719500064849854,0.5368275877937384,21.25632765264359,20.182672477056116,21.79315524043733,19.645844889262378,-47.93324813456583,22.245756517907733,2108858,26210.633020788264,30434.45117037016,18.06452285929091,63.16475298798048,20.520000457763672,21.34000015258789,20.010000228881836,21.850000381469727,19.190000534057617,22.670000076293945,18.68000030517578,0.05041602243468377,-56.6350658419567,0.1704373428388699,0.1797824023147215,-0.009345059475851597,52.31885576098414,22.99554905521541,20.860000228881837,20.719500064849854,20.202200088500977,19.792399978637697,RAMANEWS.BO,2024-09-24 11:02:45.534487
37,2024-08-01 00:00:00+05:30,21.540000915527344,21.540000915527344,20.389999389648438,20.530000686645508,3576,0.0,0.0,2024-08-01,20.69050006866455,0.5461296076084321,21.236629676272983,20.14437046105612,21.782759283881415,19.598240853447688,-1.9035242720042582,59.228072185426086,2089480,4767.226251558239,31490.405707765633,18.0606040222575,70.1852362722795,20.820000330607098,21.250001271565758,20.09999974568685,21.970001856486004,19.66999880472819,22.400002797444664,18.949998219807945,0.0012029941902145542,-63.74405365887832,0.1806061904282572,0.1821186671836844,-0.0015124767554272056,49.513448723610466,23.96497717590863,20.948000335693358,20.69050006866455,20.207200088500976,19.77969997406006,RAMANEWS.BO,2024-09-24 11:02:45.534487
38,2024-07-31 00:00:00+05:30,21.59000015258789,21.59000015258789,20.6200008392334,20.790000915527344,23607,0.0,0.0,2024-07-31,20.711500072479247,0.5477059321109312,21.259206004590176,20.163794140368317,21.80691193670111,19.616088208257384,23.63685321202287,81.26348020194268,2093056,31869.452192862696,38171.20057181748,18.059958100160262,70.3240429478242,21.00000063578288,21.38000043233236,20.410001118977867,21.96999994913737,20.030001322428387,22.34999974568685,19.440001805623375,-0.014637412166400328,-57.582909791886536,0.22043431878838504,0.18249678637254121,0.03793753241584383,51.97441839292317,23.937770295534545,21.198000335693358,20.711500072479247,20.217600059509277,19.76619997024536,RAMANEWS.BO,2024-09-24 11:02:45.534487
39,2024-07-30 00:00:00+05:30,20.549999237060547,21.489999771118164,20.549999237060547,21.18000030517578,27244,0.0,0.0,2024-07-30,20.726500034332275,0.5540403711535696,21.280540405485844,20.172459663178707,21.834580776639413,19.618419292025138,38.09521153191483,93.37523546986267,2116663,37469.34692257344,39746.63766655617,18.055235810696626,69.54279223069526,21.073333104451496,21.596666971842446,20.65666643778483,22.013333638509113,20.13333257039388,22.536667505900063,19.71666590372721,0.0832418294814929,-48.34121659031998,0.24248039515066466,0.17301240326858025,0.06946799188208441,55.84019339739203,23.51990624151737,21.352000045776368,20.726500034332275,20.229400024414062,19.74159996032715,RAMANEWS.BO,2024-09-24 11:02:45.534487
