Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-29 00:00:00+05:30,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125,185646,0.0,0.0,2025-08-29,1815.4999938964843,52.14462541138777,1867.644619307872,1763.3553684850965,1919.7892447192598,1711.2107430737087,-152.35064993751112,-112.15198472676461,44923528,314866.4374716532,400414.85817028093,1450.5534596361779,42.05794062585867,1758.0333251953125,1774.86669921875,1736.9666748046875,1795.933349609375,1720.13330078125,1812.7667236328125,1699.066650390625,-0.14489191372215726,-65.29029107862904,-33.23674817726419,-30.678273003748856,-2.5584751735153333,37.616597317424215,30.192088297311386,1788.9,1815.4999938964843,1922.5663842773438,1847.7229895019532,NH.NS,2025-09-12 11:22:38.755572
12,2025-08-28 00:00:00+05:30,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0,216906,0.0,0.0,2025-08-28,1824.4723388671875,56.24644071890926,1880.7187795860968,1768.2258981482782,1936.9652203050061,1711.979457429369,-228.6441143722137,-115.21280105580733,45109174,367927.1623287935,421801.96334493783,1450.3051086967153,38.09782520949903,1763.3333333333333,1778.3666178385415,1738.9667154947915,1802.7332356770833,1723.9334309895833,1817.7665201822915,1699.5668131510415,-0.15981943759481565,-65.16129032258064,-30.86356936857146,-30.038654210370023,-0.8249151582014385,37.635998273242116,29.142438629210947,1807.7199951171874,1824.4723388671875,1925.478916015625,1846.7804040527344,NH.NS,2025-09-12 11:22:38.755572
13,2025-08-26 00:00:00+05:30,1845.0,1849.0,1772.0,1777.199951171875,312063,0.0,0.0,2025-08-26,1835.6694213867188,63.32396472960642,1898.9933861163252,1772.3454566571124,1962.3173508459317,1709.0214919275058,-147.81669173339168,-92.95960976752373,45326080,536338.8645621117,435270.6635989739,1450.014231883717,35.60290139339486,1799.3999837239583,1826.7999674479165,1749.7999674479165,1876.3999837239583,1722.3999837239583,1903.7999674479165,1672.7999674479165,-0.1383018848610317,-50.193579889112904,-27.377243670300004,-29.83242542081966,2.4551817505196567,39.849823471304035,28.12636488822248,1824.739990234375,1835.6694213867188,1928.371484375,1846.073260498047,NH.NS,2025-09-12 11:22:38.755572
14,2025-08-25 00:00:00+05:30,1822.699951171875,1853.0,1821.0,1845.800048828125,194397,0.0,0.0,2025-08-25,1846.1404846191406,70.09897801778588,1916.2394626369264,1776.0415066013547,1986.3384406547123,1705.942528583569,67.94358993645791,-66.39982168135882,45638143,347004.3411259783,410003.61335818935,1449.5627549869193,35.336217131406784,1839.933349609375,1858.86669921875,1826.86669921875,1871.933349609375,1807.933349609375,1890.86669921875,1794.86669921875,-0.10223697491251246,-5.935452368951613,-24.78372726792054,-30.44622085844957,5.6624935905290315,47.52552875556507,27.42833893196142,1838.7199951171874,1846.1404846191406,1931.4185961914063,1845.02986328125,NH.NS,2025-09-12 11:22:38.755572
15,2025-08-22 00:00:00+05:30,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875,137698,0.0,0.0,2025-08-22,1853.1965087890626,76.84112934788602,1930.0376381369485,1776.3553794411766,2006.8787674848347,1699.5142500932905,30.631057590444964,-83.87643324310135,45443746,241520.3726241884,425753.43141624203,1449.2218626073584,24.333339288190075,1824.1999918619792,1838.3999837239585,1799.499959309896,1863.1000162760417,1785.2999674479167,1877.300008138021,1760.5999348958335,-0.10169981281801392,-49.35414201698218,-27.843799563323955,-31.861844256081827,4.018044692757872,42.73266485292307,27.676793276038584,1836.37998046875,1853.1965087890626,1932.6726977539063,1843.4526062011719,NH.NS,2025-09-12 11:22:38.755572
16,2025-08-21 00:00:00+05:30,1848.0,1855.0,1824.0,1847.9000244140625,153041,0.0,0.0,2025-08-21,1861.3088256835938,80.9086427025263,1942.2174683861201,1780.4001829810675,2023.1261110886464,1699.4915402785412,76.87411988945088,-75.27430119491008,45581444,273493.470568396,471811.69611425546,1448.9996154673072,29.028540754046233,1842.3000081380208,1860.6000162760415,1829.6000162760415,1873.3000081380208,1811.3000081380208,1891.6000162760415,1798.6000162760415,-0.10662118885483486,-43.91351846794091,-28.17837039109122,-32.866355429271294,4.687985038180074,46.97763419430077,27.78815957772888,1836.039990234375,1861.3088256835938,1932.800966796875,1842.0102880859374,NH.NS,2025-09-12 11:22:38.755572
17,2025-08-20 00:00:00+05:30,1847.0,1853.0,1830.0,1839.0999755859375,172817,0.0,0.0,2025-08-20,1868.374578857422,85.70441228503908,1954.078991142461,1782.6701665723829,2039.7834034275002,1696.9657542873438,86.91947660106906,-81.54735911744064,45428403,307363.6442645844,521391.2525007203,1448.7290926969047,24.878549062178678,1840.6999918619792,1851.3999837239585,1828.3999837239585,1863.6999918619792,1817.6999918619792,1874.3999837239585,1805.3999837239585,-0.11891340874491099,-50.02528272013381,-31.547966461234637,-34.038351688816306,2.490385227581669,45.688560403588305,28.21835616741166,1832.639990234375,1868.374578857422,1932.4627221679686,1839.791492919922,NH.NS,2025-09-12 11:22:38.755572
18,2025-08-19 00:00:00+05:30,1843.0,1854.0,1822.5,1847.0999755859375,242090,0.0,0.0,2025-08-19,1875.4613220214844,88.95461543265196,1964.4159374541364,1786.5067065888325,2053.3705528867886,1697.5520911561805,97.85424654790383,-86.65963271475843,45601220,432442.081776729,574898.1545597543,1448.4299157397015,24.79464716343776,1841.1999918619792,1859.8999837239585,1828.3999837239585,1872.6999918619792,1809.6999918619792,1891.3999837239585,1796.8999837239585,-0.046577213769394346,-49.33047145840911,-34.517399553402356,-34.66094799571172,0.14354844230936692,46.6458747112674,28.81476438838294,1827.1800048828125,1875.4613220214844,1931.8734838867188,1837.8337902832031,NH.NS,2025-09-12 11:22:38.755572
19,2025-08-18 00:00:00+05:30,1812.0,1847.0999755859375,1803.0999755859375,1834.0999755859375,288049,0.0,0.0,2025-08-18,1878.6712585449218,89.03560104092762,1967.7068595858493,1789.6356575039943,2056.742460626777,1700.6000564630665,65.05355357252279,-103.97008525515936,45359130,510916.67047220794,610512.1727555105,1448.0014449287703,20.562411216424636,1828.0999755859375,1853.0999755859375,1809.0999755859375,1872.0999755859375,1784.0999755859375,1897.0999755859375,1765.0999755859375,-0.10295151485839593,-54.74158599450341,-38.58406162514143,-34.69683510628906,-3.8872265188523727,44.90392166306974,29.45705016481355,1810.8800048828125,1878.6712585449218,1930.6772973632812,1836.04400390625,NH.NS,2025-09-12 11:22:38.755572
20,2025-08-14 00:00:00+05:30,1839.0,1840.0,1801.4000244140625,1812.0,202572,0.0,0.0,2025-08-14,1884.3269653320312,89.64585581153867,1973.97282114357,1794.6811095204926,2063.6186769551086,1705.0352537089539,12.579479198890205,-117.1870746991407,45071081,354975.43955667515,635411.0483263362,1447.5070761739496,20.826091355134693,1817.8000081380208,1834.199991861979,1795.6000162760415,1856.3999837239583,1779.2000325520833,1872.7999674479165,1757.000040690104,-0.11661065950529767,-63.76206092606852,-41.92571137418395,-33.725028476575964,-8.200682897607983,41.91004635322386,29.939757808063042,1791.5,1884.3269653320312,1928.9270263671874,1834.3019116210937,NH.NS,2025-09-12 11:22:38.755572
21,2025-08-13 00:00:00+05:30,1820.0,1840.0,1799.4000244140625,1830.9000244140625,273295,0.0,0.0,2025-08-13,1891.5615539550781,89.33965341244178,1980.9012073675199,1802.2219005426364,2070.2408607799616,1712.8822471301946,2.2392605459062436,-116.89077056763969,45273653,483901.54985235364,705519.9505187514,1447.1785679444738,20.689807717826014,1823.433349609375,1847.4666748046875,1806.86669921875,1864.0333251953125,1782.8333740234375,1888.066650390625,1766.2667236328125,-0.12034943150961035,-57.64690080809875,-43.39228487587047,-31.674857752173963,-11.71742712369651,43.800094720156046,30.250916009638306,1784.660009765625,1891.5615539550781,1927.4731005859376,1832.999803466797,NH.NS,2025-09-12 11:22:38.755572
22,2025-08-12 00:00:00+05:30,1774.300048828125,1832.5,1773.800048828125,1811.800048828125,316793,0.0,0.0,2025-08-12,1897.352313232422,88.95337232435868,1986.3056855567806,1808.3989409080632,2075.259057881139,1719.4455685837045,-28.49620960757528,-139.3806410554993,45000358,555068.4464872307,760924.5506853508,1446.7114205824964,15.783374294413548,1806.0333658854167,1838.2666829427085,1779.5667317708335,1864.7333170572917,1747.3334147135417,1896.9666341145835,1720.8667805989585,-0.16877006973106165,-63.943145278498044,-46.473850553265265,-28.745500971249832,-17.728349582015433,41.31663771587686,30.58600945748859,1772.2,1897.352313232422,1925.571337890625,1831.1016528320313,NH.NS,2025-09-12 11:22:38.755572
23,2025-08-11 00:00:00+05:30,1727.0,1773.0,1700.0,1765.5999755859375,461022,0.0,0.0,2025-08-11,1905.754168701172,88.38137536251533,1994.1355440636873,1817.3727933386565,2082.5169194262025,1728.9914179761413,-89.21353946261553,-207.4821422651721,44683565,787181.1049093525,812388.5767348807,1446.1954875763392,14.746520696022174,1746.1999918619792,1792.3999837239585,1719.3999837239585,1819.1999918619792,1673.1999918619792,1865.3999837239585,1646.3999837239585,-0.20557938199574108,-78.84322221475462,-47.83398097565919,-24.313413575745976,-23.52056739991321,34.850316126344666,30.74864519424831,1771.339990234375,1905.754168701172,1924.3089697265625,1828.7280725097655,NH.NS,2025-09-12 11:22:38.755572
24,2025-08-08 00:00:00+05:30,1779.0,1779.4000244140625,1726.0,1737.199951171875,390580,0.0,0.0,2025-08-08,1918.2268859863282,85.10242580712038,2003.3293117934486,1833.1244601792077,2088.431737600569,1748.0220343720873,-104.47431956964924,-226.86442730107183,44222543,656176.2480276586,818690.4446912627,1445.537259858955,24.713149449395218,1747.5333251953125,1769.066650390625,1715.6666259765625,1800.933349609375,1694.13330078125,1822.4666748046875,1662.2666015625,-0.26462251990325253,-96.05727155324675,-44.30059557630193,-18.433271725767675,-25.867323850534255,30.477519807015497,29.16895432504053,1784.1599853515625,1918.2268859863282,1923.8369165039062,1826.4573388671874,NH.NS,2025-09-12 11:22:38.755572
25,2025-08-07 00:00:00+05:30,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125,559734,0.0,0.0,2025-08-07,1931.481103515625,75.52881884923758,2007.0099223648624,1855.9522846663874,2082.5387412141,1780.4234658171497,-117.24484473845403,-220.92863546270647,44613123,962332.821741366,859318.9938571637,1445.0271505064366,24.65248061937787,1767.5,1798.4000244140625,1746.9000244140625,1819.0,1716.0,1849.9000244140625,1695.4000244140625,-0.2160082810294514,-84.93411653832219,-36.30859829579617,-11.96644076313411,-24.342157532662064,33.45863053565476,27.758715364790508,1825.8199951171875,1931.481103515625,1923.8889672851562,1824.7803747558594,NH.NS,2025-09-12 11:22:38.755572
26,2025-08-06 00:00:00+05:30,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375,490147,0.0,0.0,2025-08-06,1940.8646484375,66.55582210316246,2007.4204705406623,1874.3088263343375,2073.9762926438248,1807.753004231175,-145.03943705722637,-206.19491216904726,44053389,838333.1889806442,833565.5368861131,1444.1909856028656,25.953842702611922,1786.9666748046875,1811.63330078125,1743.933349609375,1854.6666259765625,1719.2667236328125,1879.333251953125,1676.2333984375,-0.27384559643032824,-97.45730734572878,-29.5247841483274,-5.880901379968591,-23.643882768358807,32.06033491536144,26.362295642495848,1852.3999755859375,1940.8646484375,1923.54603515625,1822.7911889648437,NH.NS,2025-09-12 11:22:38.755572
27,2025-08-05 00:00:00+05:30,1842.9000244140625,1850.300048828125,1801.5,1807.5,339817,0.0,0.0,2025-08-05,1950.6633056640626,52.88048695361921,2003.543792617682,1897.7828187104433,2056.424279571301,1844.9023317568242,-179.82953198952058,-172.63095065935056,44543536,593996.7979389193,832373.6238624803,1443.4756033318315,32.27640722598427,1819.7666829427083,1838.0333658854165,1789.2333170572915,1868.5667317708333,1770.9666341145833,1886.8334147135415,1740.4332682291665,-0.23946314688551518,-92.08967653317356,-19.48603330463584,0.03006931212110997,-19.51610261675695,34.94336430272864,25.162893924260914,1885.3293701171874,1950.6633056640626,1922.5790087890625,1820.8989916992186,NH.NS,2025-09-12 11:22:38.755572
28,2025-08-04 00:00:00+05:30,1915.5,1924.5,1790.0999755859375,1829.699951171875,1255491,0.0,0.0,2025-08-04,1958.302471923828,40.75617329592315,1999.0586452197513,1917.546298627905,2039.8148185156745,1876.7901253319817,-237.65096977405278,-138.14733645882694,44883353,2221540.2011738094,891967.8303433704,1442.9182135363244,32.31846189878152,1848.0999755859375,1906.0999755859375,1771.699951171875,1982.5,1713.699951171875,2040.5,1637.2999267578125,-0.23295583797578492,-81.99723122744405,-10.169210260618456,4.909094966310347,-15.078305226928803,36.69188056276921,24.38746229196005,1919.4177001953126,1958.302471923828,1921.1991186523437,1818.4491918945312,NH.NS,2025-09-12 11:22:38.755572
29,2025-08-01 00:00:00+05:30,1915.199951171875,1963.699951171875,1911.199951171875,1945.5,272815,4.5,0.0,2025-08-01,1966.0986572265624,27.675256181876726,1993.773913408439,1938.4234010446858,2021.449169590316,1910.7481448628089,-74.37998432932956,-28.162047075679634,46138844,513286.89555553446,559574.7376357607,1440.7176859048645,39.025622303973904,1940.13330078125,1969.066650390625,1916.566650390625,1992.63330078125,1887.63330078125,2021.566650390625,1864.066650390625,-0.20821784084235298,-67.03606286169597,-0.27313336875567984,8.678671273042548,-8.951804641798228,48.42970767762989,23.55238207255912,1950.801953125,1966.0986572265624,1920.059619140625,1815.9070861816406,NH.NS,2025-09-12 11:22:38.755572
30,2025-07-31 00:00:00+05:30,1919.479323193016,1978.3406953699327,1905.312736568918,1910.699951171875,408346,0.0,0.0,2025-07-31,1969.1573547363282,28.642454136947077,1997.7998088732752,1940.5149005993812,2026.4422630102224,1911.872446462434,-107.25901536662575,-29.65731437724939,45866029,754538.6568506234,571146.6981558172,1440.0928630918145,41.132032627286215,1931.4511277035751,1957.5895188382324,1884.5615600372175,2004.47908650459,1858.4231689025603,2030.6174776392472,1811.5336012362027,-0.17935995879176336,-96.00598924861691,0.9964319850066659,10.916622433492105,-9.920190448485439,43.374796684156145,24.869852322049574,1959.0860595703125,1969.1573547363282,1915.5565869140626,1812.4598864746094,NH.NS,2025-09-12 11:22:38.755572
31,2025-07-30 00:00:00+05:30,1979.7374314291164,1990.3125010630283,1930.4534784746666,1933.2469482421875,180947,0.0,0.0,2025-07-30,1973.6817016601562,25.941880561424334,1999.6235822215806,1947.739821098732,2025.565462783005,1921.7979405373076,-61.19914925206628,-3.8718855861300208,46274375,338297.9895124414,525298.7084821156,1439.219335454335,51.25206084183267,1951.337642593294,1972.2218067119215,1912.3627841235598,2011.1966651816558,1891.4786200049323,2032.0808293002833,1852.503761535198,-0.2751133304731302,-79.58429943844614,6.034040436381474,13.396670045613462,-7.362629609231988,46.09332975881877,26.28866643688545,1972.1353271484375,1973.6817016601562,1911.7156323242189,1808.914736328125,NH.NS,2025-09-12 11:22:38.755572
32,2025-07-29 00:00:00+05:30,1971.7562666499562,1996.298442030362,1960.4827684638228,1977.941650390625,208843,0.0,0.0,2025-07-29,1975.8565795898437,24.133893818045223,1999.9904734078889,1951.7226857717985,2024.124367225934,1927.5887919537533,43.23596108638806,24.32908096364547,46455322,399479.12985500746,572048.8882245341,1438.812658230872,50.90295630646582,1978.24095362827,1995.9991387927173,1960.1834652261782,2014.0566271948092,1942.425280061731,2031.8148123592564,1924.3677916596391,-0.32335035485230357,-46.32521319070533,10.171743356801926,15.237327447921457,-5.065584091119531,52.102818271109314,28.182082321190542,1983.328955078125,1975.8565795898437,1907.8028466796875,1805.7003063964844,NH.NS,2025-09-12 11:22:38.755572
33,2025-07-28 00:00:00+05:30,1970.3594661960321,2009.0683489795078,1967.0671712859535,1986.6212158203125,282263,0.0,0.0,2025-07-28,1981.4134887695313,34.99174700322138,2016.4052357727528,1946.4217417663099,2051.3969827759743,1911.4299947630886,70.06812665725593,34.7964478776019,46664165,542287.6557613641,615191.3278169157,1438.2999471939402,49.8752082191794,1987.585578695258,2008.1039861045624,1966.102808411008,2029.5867563888123,1945.5844010017036,2050.105163798117,1924.1016307174536,-0.3627024741085746,-39.866407082989085,10.913388651557625,16.50372347070134,-5.590334819143713,53.35745862005404,29.390560759733145,1983.9075927734375,1981.4134887695313,1902.7128344726561,1800.3319494628906,NH.NS,2025-09-12 11:22:38.755572
34,2025-07-25 00:00:00+05:30,1965.57078909557,1996.7972956423976,1958.0884110204674,1986.9205322265625,220427,0.0,0.0,2025-07-25,1990.3474426269531,54.02482398005728,2044.3722666070105,1936.3226186468958,2098.397090587068,1882.2977946668386,27.850050177425082,32.07291264377966,46946428,423551.26580866246,633417.2458308036,1437.594267418044,43.92411819528206,1980.6020796298092,2003.115748239151,1964.4068636172208,2019.3109642517393,1941.893195007879,2041.824632861081,1925.6979789952907,-0.32443104938497697,-39.64367396939163,10.842759310077781,17.90130717548727,-7.058547865409487,53.39872589352812,30.500795074668765,1968.8430908203125,1990.3474426269531,1897.9460620117188,1795.3407043457032,NH.NS,2025-09-12 11:22:38.755572
35,2025-07-24 00:00:00+05:30,1993.3054297745928,2010.0660046242324,1965.9697854099745,1975.9462890625,296144,0.0,0.0,2025-07-24,2003.8955322265624,80.57265600977172,2084.4681882363343,1923.3228762167907,2165.0408442461057,1842.750220207019,31.03299886505185,37.15822996260855,46726001,565898.7956983059,685883.740836339,1437.0416170248152,43.993755996145325,1983.994026365569,2002.0182673211634,1957.9220481069055,2028.0902455798268,1939.897807151311,2046.1144865354213,1913.8258288926477,-0.22451654158740225,-47.81004005647371,10.558569987263581,19.665944141839642,-9.10737415457606,52.141924778828596,31.956571021999036,1960.901806640625,2003.8955322265624,1893.6162573242189,1790.0925646972655,NH.NS,2025-09-12 11:22:38.755572
36,2025-07-23 00:00:00+05:30,1990.5119602955258,2000.28898258966,1979.2385842368112,1989.215087890625,223181,0.0,0.0,2025-07-23,2008.5196533203125,81.53230747320893,2090.0519607935216,1926.9873458471036,2171.5842682667303,1845.4550383738947,54.62315801480125,43.6043898907406,47022145,429338.3275307192,715879.9771208472,1436.3122306958287,42.68403896158089,1989.5808849056987,1999.9231855745861,1978.8727872217373,2010.6312832585475,1968.5304865528499,2020.973583927435,1957.8223888688885,-0.23682140266716895,-37.9362048273478,11.115539878192749,21.942787680483654,-10.827247802290906,53.770827305289465,33.31583332198171,1957.0509033203125,2008.5196533203125,1889.8271826171874,1784.2328662109376,NH.NS,2025-09-12 11:22:38.755572
37,2025-07-22 00:00:00+05:30,1920.3772499096826,1987.319566367886,1919.8784247173212,1980.8348388671875,567165,0.0,0.0,2025-07-22,2011.7520385742187,82.00680134000663,2093.758839914225,1929.745237234212,2175.765641254232,1847.7384358942054,-24.122859829682184,28.258119381122288,46798964,1086471.615373184,787515.3895183792,1435.747694240797,60.420477151158515,1962.6776099841315,2005.476795250942,1938.0356536003771,2030.1187516346963,1895.2364683335668,2072.9179369015064,1870.5945119498124,-0.21300026330332927,-56.706987631468245,10.35343720429114,24.649599631056383,-14.296162426765243,52.908162485731715,34.4326123224545,1948.550927734375,2011.7520385742187,1885.5452685546875,1778.2758959960938,NH.NS,2025-09-12 11:22:38.755572
38,2025-07-21 00:00:00+05:30,1947.2141208497007,1964.0743153683395,1905.8116287943383,1911.2987060546875,367874,0.0,0.0,2025-07-21,2011.9316162109376,81.93944061464076,2093.8710568255783,1929.9921755962969,2175.810497440219,1848.0527349816562,-151.58080530887267,7.709271108318091,46231799,679967.815057774,712776.3330546779,1434.3296504245889,49.264169044716,1927.061550072455,1948.3114713505718,1890.0487847765705,1985.3242366464563,1868.7988634984538,2006.574157924573,1831.7860982025693,-0.2318739916588434,-97.03823222424903,10.046172136160294,28.223640237747688,-18.177468101587394,44.99959472789167,35.86741427936204,1948.3513916015625,2011.9316162109376,1881.349150390625,1772.4800463867186,NH.NS,2025-09-12 11:22:38.755572
