Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-09 00:00:00+05:30,2195.4285642436857,2271.412251252567,2112.4463797471444,2250.466796875,184214,0.0,0.0,2024-09-09,2239.394146728516,126.6991010540684,2366.093247782584,2112.6950456744476,2492.7923488366528,1985.995944620379,-125.60840806903721,9.244172738721186,15880523,768523.0711885972,479263.48876242305,1279.8337797512027,53.92775697600031,2211.4418092915707,2310.437238835997,2151.4713673305746,2370.407680796993,2052.4759377861483,2469.4031103414195,1992.5054958251521,0.09588789772881672,-59.09024171813775,36.110171585422904,44.66850458815979,-8.558333002736887,51.07946227050877,24.504348769534996,2277.42099609375,2239.394146728516,2175.5758422851563,2135.0025439453125,VENUSPIPES.NS,2024-09-23 11:03:41.413455
12,2024-09-06 00:00:00+05:30,2219.523454397761,2270.5625448131545,2173.9331452667357,2244.6181640625,101821,0.0,0.0,2024-09-06,2230.895965576172,131.5254504049508,2362.4214159811227,2099.370515171221,2493.9468663860735,1967.8450647662703,-118.05322569003438,25.275626617744802,15696309,423683.4481833013,406948.59315587947,1277.2414312680435,64.26629916185595,2229.704618047463,2285.4760908281905,2188.8466912817717,2326.334017593882,2133.075218501044,2382.1054903746094,2092.217291735353,0.013364065140507246,-62.13103610469364,42.08917328231746,46.80808783884401,-4.718914556526549,50.546816609291724,25.672950161024993,2306.7447265625,2230.895965576172,2172.3265356445313,2131.7262463378906,VENUSPIPES.NS,2024-09-23 11:03:41.413455
13,2024-09-05 00:00:00+05:30,2299.5060860787144,2343.946491837683,2155.0871548380624,2218.723388671875,170886,0.0,0.0,2024-09-05,2222.645233154297,135.72796960935105,2358.373202763648,2086.917263544946,2494.101172372999,1951.1892939355948,-130.6196742158793,35.301765286388736,15594488,702864.0208796331,402764.87939902395,1275.811252667318,70.29540990983361,2239.2523451158736,2323.417535393685,2134.558198394064,2428.111682115494,2050.393008116253,2512.2768723933054,1945.6988613944436,-0.021873871444124653,-57.02484367465871,49.682394242719056,47.98781647797565,1.694577764743407,48.23041780191058,27.57187575005545,2343.696728515625,2222.645233154297,2170.253977050781,2128.8288671875,VENUSPIPES.NS,2024-09-23 11:03:41.413455
14,2024-09-04 00:00:00+05:30,2315.7027490644064,2364.992215003017,2294.5073487346963,2304.855224609375,44130,0.0,0.0,2024-09-04,2216.4340759277343,138.72611047341687,2355.1601864011513,2077.707965454317,2493.886296874568,1938.9818549809006,-20.308210152062003,100.09361508668638,15765374,188555.5176408655,327740.09402887156,1273.4658689535731,77.99760111222975,2321.4515961156962,2348.395843496696,2277.9109772283755,2391.936462384017,2250.9667298473755,2418.880709765017,2207.4261109600548,-0.005178600680888028,-32.92834741350503,61.2014975298448,47.56417203678979,13.637325493055009,56.38980154965113,29.6168725382421,2376.85966796875,2216.4340759277343,2169.270192871094,2126.3968908691404,VENUSPIPES.NS,2024-09-23 11:03:41.413455
15,2024-09-03 00:00:00+05:30,2388.4871509135264,2413.331913973761,2314.5030365696166,2368.44140625,58061,0.0,0.0,2024-09-03,2206.4487121582033,139.21318250610463,2345.661894664308,2067.2355296520986,2484.8750771704126,1928.022347145994,45.937758256141436,139.54718716886333,15809504,254922.88423773216,362536.23812587303,1272.8029326146664,78.12051282236527,2365.425452264459,2416.3478679593018,2317.5189905551574,2464.2543296686035,2266.596574860315,2515.176745363446,2218.690113151013,-0.00038441407217815307,-18.03482002912507,66.53946414558004,44.15484066352604,22.384623482054003,63.78798146783535,29.601957077265286,2385.617724609375,2206.4487121582033,2167.4515795898437,2122.5947058105467,VENUSPIPES.NS,2024-09-23 11:03:41.413455
16,2024-09-02 00:00:00+05:30,2434.477323617672,2446.074931295656,2384.488056192258,2397.08544921875,41302,0.0,0.0,2024-09-02,2192.981610107422,135.70108134367564,2328.6826914510975,2057.2805287637466,2464.3837727947734,1921.5794474200707,101.41451768672081,183.87769945862564,15867565,183533.88805699738,389439.5765979082,1271.8756022875061,78.47660790319611,2409.216145568888,2433.944234945518,2372.35735984212,2470.803020672286,2347.6292704654898,2495.531110048916,2310.7704847387217,-0.02154804874875764,-11.68715539485476,66.10322981557965,38.55868479301253,27.54454502256712,67.49112454774064,29.19133671257643,2381.298681640625,2192.981610107422,2163.6254028320313,2119.1334484863282,VENUSPIPES.NS,2024-09-23 11:03:41.413455
17,2024-08-30 00:00:00+05:30,2384.73785835141,2436.4767470086517,2356.4438858815965,2429.378173828125,64986,0.0,0.0,2024-08-30,2181.9639587402344,126.91870009126399,2308.8826588314982,2055.0452586489705,2435.801358922762,1928.1265585577064,115.25374185100996,197.52157892467818,15908867,292668.9156773413,440915.99873313593,1271.1977284974216,75.39020834623872,2407.432935572791,2458.4219852639853,2378.38912413693,2487.465796699846,2327.4000744457358,2538.4548463910405,2298.356263009875,0.01396547440500609,-4.530924475539619,61.7221493610723,31.672548537370744,30.049600823701553,71.85849571333623,27.219746735880676,2349.3455078125,2181.9639587402344,2156.6878881835937,2114.851365966797,VENUSPIPES.NS,2024-09-23 11:03:41.413455
18,2024-08-29 00:00:00+05:30,2359.4934142273164,2449.8241177843997,2354.4944875022584,2384.5380859375,116482,0.0,0.0,2024-08-29,2168.136932373047,112.82720540234608,2280.964137775393,2055.309726970701,2393.7913431777392,1942.4825215683547,123.692192784139,206.4618267790691,15843881,514902.20215121337,477977.76949708455,1270.0988437775575,74.68260028224402,2396.2855637413863,2438.0766399805143,2342.747009698373,2491.6151940235277,2300.955933459245,2533.4062702626557,2247.4173794162316,-0.04144767873504116,-14.467714488437498,51.997510607619915,24.16014833144535,27.837362276174566,69.2965270334584,25.162951081042863,2320.281787109375,2168.136932373047,2149.621408691406,2109.940421142578,VENUSPIPES.NS,2024-09-23 11:03:41.413455
19,2024-08-28 00:00:00+05:30,2329.499717214027,2369.441090586386,2301.5057291960043,2348.6455078125,74413,0.0,0.0,2024-08-28,2158.903912353516,101.13634108510114,2260.040253438617,2057.7675712684145,2361.176594523718,1956.6312301833136,100.04062911056967,175.59912353916536,15727399,323987.27438460453,468746.66133355227,1268.2003441030984,70.25186811687782,2339.864109198297,2378.2224892005893,2310.2871278102075,2407.7994705886786,2271.928747807915,2446.157850590971,2242.3517664198257,-0.04480824198525991,-6.862655585108269,43.175254335114914,17.200807762401706,25.97444657271321,67.06827584106088,22.94794037583291,2296.856787109375,2158.903912353516,2143.7386694335937,2104.463095703125,VENUSPIPES.NS,2024-09-23 11:03:41.413455
20,2024-08-27 00:00:00+05:30,2249.416915752275,2374.4401200542125,2236.619858802144,2346.84619140625,159346,0.0,0.0,2024-08-27,2153.9899841308593,93.53392558049858,2247.5239097113576,2060.456058550361,2341.0578352918565,1966.922132969862,101.29998123831685,170.82650088846304,15652986,693246.1406962858,504936.50807078916,1267.0232267813633,69.13719895845192,2319.302056754202,2401.9842547062603,2264.1639934541918,2457.1223180062707,2181.4817955021335,2539.804515958329,2126.343732202123,-0.03953242656866193,-7.3413636451100555,34.760797493458995,10.707196119223402,24.05360137423559,66.95659574162414,21.12995392932715,2271.25234375,2153.9899841308593,2138.722751464844,2099.4151806640625,VENUSPIPES.NS,2024-09-23 11:03:41.413455
21,2024-08-26 00:00:00+05:30,2284.05954257988,2299.5061765569367,2221.97277817756,2237.319580078125,161424,0.0,0.0,2024-08-26,2147.196429443359,83.14668339382916,2230.3431128371885,2064.04974604953,2313.4897962310174,1980.903062655701,75.49244753468096,118.40775270890713,15493640,669511.1206142249,457859.09991441504,1264.4981399753322,65.04410029077597,2252.9328449375407,2283.8929116975214,2206.3595133181448,2330.4662433169174,2175.399446558164,2361.426310076898,2128.826114938768,-0.15173615789148037,-31.771426050299052,23.638269554478484,4.693795775664505,18.94447377881398,59.1240022216716,19.172122371551716,2243.19833984375,2147.196429443359,2134.040754394531,2094.8676550292967,VENUSPIPES.NS,2024-09-23 11:03:41.413455
22,2024-08-23 00:00:00+05:30,2285.309301945368,2348.495684485532,2259.514792225331,2284.0595703125,174498,0.0,0.0,2024-08-23,2148.971051025391,85.51643573124285,2234.4874867566336,2063.454615294148,2320.0039224878765,1977.9381795629051,130.9613269695575,175.66900480719545,15655064,738855.562288085,404946.09473946254,1262.1881299989063,70.23900846342869,2297.3566823411206,2335.1985724569104,2246.2176801967094,2386.3375746013216,2208.3757900809196,2424.1794647171114,2157.2367879365083,-0.17559202129676152,-18.414273888523812,19.826619451970146,-0.04232266903898996,19.868942121009134,65.25304301278652,17.67105024168919,2217.003955078125,2148.971051025391,2132.0261889648436,2091.2429333496093,VENUSPIPES.NS,2024-09-23 11:03:41.413455
23,2024-08-22 00:00:00+05:30,2249.3671557336324,2284.5095129696283,2199.4777205729615,2267.4130859375,140203,0.0,0.0,2024-08-22,2147.4638610839843,83.24573916770733,2230.7096002516914,2064.218121916277,2313.955339419399,1980.9723827485695,145.27049459024778,138.33287208573435,15480566,589317.8859959187,321468.7278523069,1259.5583734754757,60.051163551757604,2250.46677316003,2301.455825747098,2216.4240333504313,2335.4985655566966,2165.434980763363,2386.487618143765,2131.3922409537645,-0.05537210558218467,-5.979054357617373,10.042968093828677,-5.009558199291273,15.05252629311995,64.01925753431524,15.26676736787855,2167.4845947265626,2147.4638610839843,2129.099816894531,2086.759395751953,VENUSPIPES.NS,2024-09-23 11:03:41.413455
24,2024-08-21 00:00:00+05:30,2214.5245028758054,2227.921528643921,2188.080229751658,2220.623291015625,45955,0.0,0.0,2024-08-21,2144.009600830078,79.34863192821233,2223.3582327582903,2064.6609689018655,2302.7068646865027,1985.3123369736534,168.40107500477924,98.61772469854,15340363,189177.43295127142,254506.43831640395,1257.4701211159684,47.87270789398562,2212.208349803735,2236.336469855812,2196.495170963549,2252.0496486959983,2172.367050911472,2276.1777687480753,2156.6538720712856,-0.06499646025061322,-11.159929434955007,-0.9958100791914148,-8.77268977257126,7.776879693379845,60.34494999864062,13.197418194694196,2118.8950439453124,2144.009600830078,2126.4953735351564,2081.9964184570313,VENUSPIPES.NS,2024-09-23 11:03:41.413455
25,2024-08-20 00:00:00+05:30,2123.543954769412,2248.5171159493443,2119.544813611654,2206.576171875,130040,0.0,0.0,2024-08-20,2138.3958068847655,77.59535489352699,2215.9911617782927,2060.8004519912383,2293.5865166718195,1983.2050970977116,210.16690562453013,73.56827642700189,15294408,531933.7569046345,270838.68965768703,1256.8155589188084,40.66596417023381,2191.546033811999,2263.5472540123446,2134.574951674654,2320.5183361496897,2062.5737314743087,2392.519556350035,2005.6026493369636,-0.06963382985739516,-20.89353157400954,-10.505617329930828,-10.716909695916222,0.21129236598539336,59.1827311337736,11.511249288560398,2081.2730712890625,2138.3958068847655,2124.8987133789065,2077.901296386719,VENUSPIPES.NS,2024-09-23 11:03:41.413455
26,2024-08-19 00:00:00+05:30,2059.5576567831126,2128.542840432644,2044.5608777288664,2106.34765625,72527,0.0,0.0,2024-08-19,2132.911993408203,76.38946146610775,2209.301454874311,2056.5225319420956,2285.690916340419,1980.1330704759878,30.752187381058725,-43.1034485990435,15164368,283198.8167575184,205564.92284595012,1254.9855639362893,33.99731428939215,2093.15045813717,2141.740038545474,2057.758075841696,2177.132420840948,2009.1684954333925,2225.722001249251,1973.7761131379186,-0.10338196431963272,-59.32078772179215,-21.138447950286718,-10.769732787412568,-10.36871516287415,49.349117013664994,9.695375081954769,2055.6585693359375,2132.911993408203,2123.526008300781,2072.987352294922,VENUSPIPES.NS,2024-09-23 11:03:41.413455
27,2024-08-16 00:00:00+05:30,2024.5652986869154,2049.6099700883155,2009.568518696642,2036.4627685546875,26987,0.0,0.0,2024-08-16,2132.1496643066407,76.74376802409563,2208.8934323307362,2055.405896282545,2285.637200354832,1978.6621282584495,-124.8599848375685,-115.73858536005967,15091841,101880.89478209503,186156.44936805803,1254.0696814342277,22.29605425535044,2031.8804191132149,2054.1923195297877,2014.1508681381142,2071.9218705048884,1991.8389677215414,2094.233770921461,1974.1094167464407,-0.15055994984495497,-86.51243670776879,-24.56042352463919,-8.17755399669403,-16.38286952794516,39.98927352146127,9.171190944142127,2050.4896728515623,2132.1496643066407,2122.038327636719,2068.950720214844,VENUSPIPES.NS,2024-09-23 11:03:41.413455
28,2024-08-14 00:00:00+05:30,2073.504729069431,2079.503441028409,1998.5708676661734,2024.46533203125,48048,0.0,0.0,2024-08-14,2138.1183837890626,73.48294316350284,2211.6013269525656,2064.6354406255596,2285.084270116068,1991.152497462057,-140.54895761880155,-116.73143049045336,15064854,180321.42298667156,207225.3380145488,1253.7563678436277,47.23707397556451,2034.1798802419441,2069.788892817715,1988.8563194554795,2115.11245360418,1953.2473068797087,2150.7214661799503,1907.923746093244,-0.15402490574253405,-93.21988852825615,-21.68685901689105,-4.081836614707739,-17.60502240218331,38.16729402486583,9.782373184291911,2059.117822265625,2138.1183837890626,2120.0967431640624,2065.384484863281,VENUSPIPES.NS,2024-09-23 11:03:41.413455
29,2024-08-13 00:00:00+05:30,2129.492599492434,2129.492599492434,2027.61457751796,2032.513427734375,59996,0.0,0.0,2024-08-13,2145.9891967773438,68.96006626369902,2214.9492630410427,2077.0291305136448,2283.9093293047417,2008.0690642499458,-104.19599519286459,-84.72642028020142,15112902,226056.70177268042,213951.3167715181,1253.2064787611725,61.24369101660567,2063.2068682482563,2098.7991589785524,1996.921137004079,2165.08489022273,1961.3288462737826,2200.6771809530264,1895.0431150296051,-0.15465388168333533,-98.61172924333177,-16.497671178649853,0.3194189858380896,-16.817090164487944,38.90304033980553,10.440569442914756,2073.1248046875,2145.9891967773438,2122.2842724609377,2061.828747558594,VENUSPIPES.NS,2024-09-23 11:03:41.413455
30,2024-08-12 00:00:00+05:30,2080.45319468441,2089.551338818859,2051.9593127914254,2078.503662109375,43050,0.0,0.0,2024-08-12,2154.6223388671874,64.68143010868725,2219.303768975875,2089.9409087585,2283.985199084562,2025.259478649813,-93.67696854134985,-74.75131789752206,15172898,165876.78783881656,210924.9705212275,1252.5115707712666,66.92040315256237,2073.33810457322,2094.7168963550143,2057.1248703275805,2110.9301306006537,2035.746078545786,2132.308922382448,2019.5328443001467,-0.09733849381982217,-91.92025465347267,-10.396589035623492,4.523691526960075,-14.920280562583567,43.33457456915647,10.788901569687999,2087.651708984375,2154.6223388671874,2124.1438720703127,2057.8571008300783,VENUSPIPES.NS,2024-09-23 11:03:41.413455
31,2024-08-09 00:00:00+05:30,2119.544838659759,2119.544838659759,2073.6047528847516,2080.503173828125,35206,0.0,0.0,2024-08-09,2160.648547363281,62.80360017848863,2223.4521475417696,2097.8449471847925,2286.255747720258,2035.0413470063038,-83.69287366224279,-54.3729079302282,15215948,135783.4172241122,222187.01619183022,1251.9827317758923,67.40759459706702,2091.217588457545,2108.8304240303382,2062.890338255331,2137.1576742325524,2045.2775026825375,2154.7705098053457,2016.9502524803233,-0.07781401135107226,-90.78673476960071,-6.957172267686019,8.253761667605968,-15.210933935291987,43.53483232428969,11.337802026114497,2091.770849609375,2160.648547363281,2125.1066650390626,2052.1508251953123,VENUSPIPES.NS,2024-09-23 11:03:41.413455
32,2024-08-08 00:00:00+05:30,2079.55347754107,2110.0469299761676,2068.0059082111197,2079.603515625,30434,0.0,0.0,2024-08-08,2163.8653564453125,60.0706794876594,2223.936035932972,2103.794676957653,2284.0067154206313,2043.7239974699937,-101.65743812914627,-63.70863967268241,15180742,117327.88613825616,243787.9159337597,1251.5486997347634,65.06886324802986,2085.8854512707626,2103.7649943304054,2061.7239725653576,2127.9264730358104,2043.8444295057147,2145.8060160954533,2019.6829508003098,0.008303588046900963,-91.05900454592063,-2.6451864648606715,12.056495151428964,-14.701681616289635,43.42558704160827,12.091348543428683,2111.01669921875,2163.8653564453125,2126.1804345703126,2047.5148217773437,VENUSPIPES.NS,2024-09-23 11:03:41.413455
33,2024-08-07 00:00:00+05:30,2177.5324652440913,2177.5324652440913,2081.3031265022437,2094.500244140625,36768,0.0,0.0,2024-08-07,2161.8307861328126,63.656855898981384,2225.487642031794,2098.173930233831,2289.1444979307753,2034.51707433485,-85.82377171180201,-24.311830810271175,15211176,142761.82439208872,275402.9233826356,1251.173539568449,64.48202734159918,2117.77861196232,2154.2540974223966,2058.024758680549,2214.007950704168,2021.5492732204725,2250.4834361642443,1961.7954199387013,-0.089969200102218,-86.55070469742347,3.0041433097449044,15.731915555501372,-12.727772245756467,44.75677674136702,12.969917599547903,2125.663525390625,2161.8307861328126,2127.46515625,2043.2222424316406,VENUSPIPES.NS,2024-09-23 11:03:41.413455
34,2024-08-06 00:00:00+05:30,2139.4904265794194,2147.7886930870964,2098.4491926803294,2105.14794921875,32494,0.0,0.0,2024-08-06,2161.9507690429687,63.52539509710493,2225.4761641400737,2098.4253739458636,2289.0015592371783,2034.8999788487588,-105.66299713706191,-26.316751887019358,15247944,126808.23752198888,308563.19813027227,1250.711688200818,61.65094632510727,2117.1286116620586,2135.808030643788,2086.468530237021,2166.4681120688256,2067.7891112552916,2185.147531050555,2037.1290298302538,-0.05683737294399905,-83.32831616156452,8.724377965696931,18.913858616940487,-10.189480651243557,45.68629701230162,13.789301105316493,2146.739013671875,2161.9507690429687,2128.356962890625,2039.579024658203,VENUSPIPES.NS,2024-09-23 11:03:41.413455
35,2024-08-05 00:00:00+05:30,2099.5492198209786,2163.8855042636374,2064.556732823962,2099.099365234375,92899,0.0,0.0,2024-08-05,2160.3536010742187,65.40253724946753,2225.756138323686,2094.951063824751,2291.1586755731537,2029.5485265752836,-107.7865050543992,-38.01256764724723,15215450,361497.8372532434,354001.9382823431,1250.2979463357763,59.36645975709538,2109.180534107325,2153.804335390688,2054.4755639510126,2208.509305547,2009.8517626676498,2253.133106830363,1955.1467925113375,-0.05356142282022252,-85.15884091280624,14.867186563491487,21.461228779751373,-6.594042216259886,45.084687624134034,14.527565615908186,2175.7828125,2160.3536010742187,2128.826865234375,2036.1912524414063,VENUSPIPES.NS,2024-09-23 11:03:41.413455
36,2024-08-02 00:00:00+05:30,2080.7029987187475,2189.4296458746467,2080.7029987187475,2176.732421875,41702,0.0,0.0,2024-08-02,2159.8886962890624,65.89208603679695,2225.7807823258595,2093.9966102522653,2291.672868362656,2028.1045242154685,-52.506640960223656,15.283224278854137,15308349,168276.54898260252,352127.963539618,1249.1212472794602,65.72220678239616,2148.9550221561312,2217.207045593515,2108.480398437616,2257.6816693120304,2040.228375000232,2325.933692749414,1999.7537512817166,-0.012223418120166613,-61.66421273829148,23.102276500591415,23.109739333816343,-0.007462833224927579,51.939443855442725,15.3226197042377,2198.157958984375,2159.8886962890624,2129.83564453125,2033.180897216797,VENUSPIPES.NS,2024-09-23 11:03:41.413455
37,2024-08-01 00:00:00+05:30,2232.8705052649652,2232.8705052649652,2136.5410979491076,2152.837646484375,51297,0.0,0.0,2024-08-01,2153.964978027344,69.52350609920013,2223.488484126544,2084.441471928144,2293.0119902257443,2014.9179658289436,-14.405572256846742,50.854878673771445,15266647,204722.18742856945,398090.81717887183,1248.5436282748224,70.43932519257737,2174.083083232816,2211.6250685165246,2115.295661200667,2270.4124905486738,2077.7536759169584,2307.9544758323823,2018.9662538848092,-0.03595829274551958,-68.89565366577008,25.649972788777177,23.111605042122573,2.538367746654604,49.75648870543121,16.416122632938183,2217.373876953125,2153.964978027344,2128.2829833984374,2030.2150366210938,VENUSPIPES.NS,2024-09-23 11:03:41.413455
38,2024-07-31 00:00:00+05:30,2254.365984472583,2261.514351742232,2191.729288887628,2199.877685546875,59767,0.0,0.0,2024-07-31,2149.091027832031,72.9396545134811,2222.030682345512,2076.15137331855,2294.9703368589935,2003.211718805069,38.419990407934264,107.37975274264171,15317944,243737.11059101406,446432.97461644746,1247.8504370979226,76.05958347438113,2217.7071087255786,2243.684928563529,2173.899865708925,2287.4921715801825,2147.9220458709747,2313.469991418133,2104.114802854321,-0.04750562384484454,-54.420814729975696,30.87643344941307,22.477013105458923,8.399420343954148,54.262839735499035,16.886826307005997,2237.589501953125,2149.091027832031,2126.9632666015623,2027.7235717773438,VENUSPIPES.NS,2024-09-23 11:03:41.413455
